"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S33",121176,27,121,176,2009,2010
"T101 R21W S33",123122,5,123,122,2009,2010
"T101 R21W S33",123123,7,123,123,2009,2010
"T101 R21W S33",5121,37,5,121,2009,2010
"T101 R21W S33",121005,2,121,5,2009,2010
"T101 R21W S33",36036,8,36,36,2009,2010
"T101 R21W S33",122176,8,122,176,2009,2010
"T101 R21W S33",176037,3,176,37,2009,2010
"T101 R21W S33",36037,2,36,37,2009,2010
"T101 R21W S33",176001,9,176,1,2009,2010
"T101 R21W S33",1005,294,1,5,2009,2010
"T101 R21W S33",1176,13,1,176,2009,2010
"T101 R21W S33",5001,1176,5,1,2009,2010
"T101 R21W S33",176087,9,176,87,2009,2010
"T101 R21W S33",1001,3,1,1,2009,2010
"T101 R21W S33",176121,40,176,121,2009,2010
"T101 R21W S33",121001,14,121,1,2009,2010
"T101 R21W S33",5087,5,5,87,2009,2010
"T101 R21W S33",37001,1,37,1,2009,2010
"T101 R21W S33",123121,2,123,121,2009,2010
"T101 R21W S33",1121,7,1,121,2009,2010
"T101 R21W S33",5043,1,5,43,2009,2010
"T101 R21W S33",176122,2,176,122,2009,2010
"T101 R21W S33",122001,2,122,1,2009,2010
"T101 R21W S33",5012,8,5,12,2009,2010
"T101 R21W S33",121121,268,121,121,2010,2011
"T101 R21W S33",141190,3,141,190,2010,2011
"T101 R21W S33",141195,1,141,195,2010,2011
"T101 R21W S33",176195,13,176,195,2010,2011
"T101 R21W S33",190141,17,190,141,2010,2011
"T101 R21W S33",195195,1,195,195,2010,2011
"T101 R21W S33",141141,108,141,141,2010,2011
"T101 R21W S33",195005,1,195,5,2010,2011
"T101 R21W S33",141121,12,141,121,2010,2011
"T101 R21W S33",176036,14,176,36,2010,2011
"T101 R21W S33",176037,1,176,37,2010,2011
"T101 R21W S33",195176,3,195,176,2010,2011
"T101 R21W S33",190121,1,190,121,2010,2011
"T101 R21W S33",121122,2,121,122,2010,2011
"T101 R21W S33",122122,62,122,122,2010,2011
"T101 R21W S33",176005,17,176,5,2010,2011
"T101 R21W S33",176141,6,176,141,2010,2011
"T101 R21W S33",122121,32,122,121,2010,2011
"T101 R21W S33",122123,4,122,123,2010,2011
"T101 R21W S33",123122,2,123,122,2010,2011
"T101 R21W S33",195001,1,195,1,2010,2011
"T101 R21W S33",141176,13,141,176,2010,2011
"T101 R21W S33",190176,2,190,176,2010,2011
"T101 R21W S33",121176,61,121,176,2010,2011
"T101 R21W S33",121141,1,121,141,2010,2011
"T101 R21W S33",5005,12,5,5,2010,2011
"T101 R21W S33",121005,18,121,5,2010,2011
"T101 R21W S33",123123,6,123,123,2010,2011
"T101 R21W S33",5001,299,5,1,2010,2011
"T101 R21W S33",5121,1,5,121,2010,2011
"T101 R21W S33",36036,11,36,36,2010,2011
"T101 R21W S33",176122,4,176,122,2010,2011
"T101 R21W S33",1001,7,1,1,2010,2011
"T101 R21W S33",176001,7,176,1,2010,2011
"T101 R21W S33",176176,523,176,176,2010,2011
"T101 R21W S33",37036,5,37,36,2010,2011
"T101 R21W S33",176121,29,176,121,2010,2011
"T101 R21W S33",5176,11,5,176,2010,2011
"T101 R21W S33",1005,1148,1,5,2010,2011
"T101 R21W S33",121001,6,121,1,2010,2011
"T101 R21W S33",121036,1,121,36,2010,2011
"T101 R21W S33",87005,1,87,5,2010,2011
"T101 R21W S33",87111,1,87,111,2010,2011
"T101 R21W S33",36176,7,36,176,2010,2011
"T101 R21W S33",1121,9,1,121,2010,2011
"T101 R21W S33",59176,2,59,176,2010,2011
"T101 R21W S33",121123,2,121,123,2010,2011
"T101 R21W S33",1176,41,1,176,2010,2011
"T101 R21W S33",123121,1,123,121,2010,2011
"T101 R21W S33",87195,1,87,195,2010,2011
"T101 R21W S33",87176,11,87,176,2010,2011
"T101 R21W S33",43176,1,43,176,2010,2011
"T101 R21W S33",122176,2,122,176,2010,2011
"T101 R21W S33",12176,5,12,176,2010,2011
"T101 R21W S33",12005,3,12,5,2010,2011
"T101 R21W S33",5012,1,5,12,2010,2011
"T101 R21W S33",121012,1,121,12,2010,2011
"T101 R21W S33",111111,1,111,111,2011,2012
"T101 R21W S33",141190,23,141,190,2011,2012
"T101 R21W S33",141195,1,141,195,2011,2012
"T101 R21W S33",190141,3,190,141,2011,2012
"T101 R21W S33",195111,1,195,111,2011,2012
"T101 R21W S33",195141,1,195,141,2011,2012
"T101 R21W S33",195190,1,195,190,2011,2012
"T101 R21W S33",195195,5,195,195,2011,2012
"T101 R21W S33",121121,320,121,121,2011,2012
"T101 R21W S33",141141,101,141,141,2011,2012
"T101 R21W S33",5195,1,5,195,2011,2012
"T101 R21W S33",5190,1,5,190,2011,2012
"T101 R21W S33",36036,28,36,36,2011,2012
"T101 R21W S33",176195,32,176,195,2011,2012
"T101 R21W S33",195176,8,195,176,2011,2012
"T101 R21W S33",121122,30,121,122,2011,2012
"T101 R21W S33",122121,6,122,121,2011,2012
"T101 R21W S33",122122,61,122,122,2011,2012
"T101 R21W S33",5005,3,5,5,2011,2012
"T101 R21W S33",176190,4,176,190,2011,2012
"T101 R21W S33",37176,1,37,176,2011,2012
"T101 R21W S33",141176,7,141,176,2011,2012
"T101 R21W S33",5001,1158,5,1,2011,2012
"T101 R21W S33",122123,3,122,123,2011,2012
"T101 R21W S33",123123,12,123,123,2011,2012
"T101 R21W S33",1005,298,1,5,2011,2012
"T101 R21W S33",36176,3,36,176,2011,2012
"T101 R21W S33",1001,15,1,1,2011,2012
"T101 R21W S33",5121,6,5,121,2011,2012
"T101 R21W S33",176036,27,176,36,2011,2012
"T101 R21W S33",176005,4,176,5,2011,2012
"T101 R21W S33",176176,581,176,176,2011,2012
"T101 R21W S33",5176,25,5,176,2011,2012
"T101 R21W S33",176001,24,176,1,2011,2012
"T101 R21W S33",121123,2,121,123,2011,2012
"T101 R21W S33",1176,7,1,176,2011,2012
"T101 R21W S33",176141,7,176,141,2011,2012
"T101 R21W S33",121001,1,121,1,2011,2012
"T101 R21W S33",5122,1,5,122,2011,2012
"T101 R21W S33",12001,1,12,1,2011,2012
"T101 R21W S33",12176,1,12,176,2011,2012
"T101 R21W S33",176012,3,176,12,2011,2012
"T101 R21W S33",5012,5,5,12,2011,2012
"T101 R21W S33",111195,2,111,195,2012,2013
"T101 R21W S33",141190,23,141,190,2012,2013
"T101 R21W S33",190141,21,190,141,2012,2013
"T101 R21W S33",190190,4,190,190,2012,2013
"T101 R21W S33",190195,1,190,195,2012,2013
"T101 R21W S33",195141,3,195,141,2012,2013
"T101 R21W S33",195195,6,195,195,2012,2013
"T101 R21W S33",121121,325,121,121,2012,2013
"T101 R21W S33",141141,85,141,141,2012,2013
"T101 R21W S33",141176,4,141,176,2012,2013
"T101 R21W S33",176195,12,176,195,2012,2013
"T101 R21W S33",190176,3,190,176,2012,2013
"T101 R21W S33",195176,30,195,176,2012,2013
"T101 R21W S33",121122,6,121,122,2012,2013
"T101 R21W S33",122121,29,122,121,2012,2013
"T101 R21W S33",122122,63,122,122,2012,2013
"T101 R21W S33",176190,3,176,190,2012,2013
"T101 R21W S33",176141,12,176,141,2012,2013
"T101 R21W S33",1005,965,1,5,2012,2013
"T101 R21W S33",5001,295,5,1,2012,2013
"T101 R21W S33",5005,6,5,5,2012,2013
"T101 R21W S33",36036,22,36,36,2012,2013
"T101 R21W S33",121005,1,121,5,2012,2013
"T101 R21W S33",123122,2,123,122,2012,2013
"T101 R21W S33",123123,12,123,123,2012,2013
"T101 R21W S33",176005,11,176,5,2012,2013
"T101 R21W S33",1001,18,1,1,2012,2013
"T101 R21W S33",36176,33,36,176,2012,2013
"T101 R21W S33",176001,15,176,1,2012,2013
"T101 R21W S33",5176,4,5,176,2012,2013
"T101 R21W S33",123121,3,123,121,2012,2013
"T101 R21W S33",176176,580,176,176,2012,2013
"T101 R21W S33",1176,185,1,176,2012,2013
"T101 R21W S33",1121,4,1,121,2012,2013
"T101 R21W S33",1053,25,1,53,2012,2013
"T101 R21W S33",12005,6,12,5,2012,2013
"T101 R21W S33",1012,2,1,12,2012,2013
"T101 R21W S33",12176,1,12,176,2012,2013
"T101 R21W S33",12001,1,12,1,2012,2013
"T101 R21W S33",141190,13,141,190,2013,2014
"T101 R21W S33",141195,9,141,195,2013,2014
"T101 R21W S33",190141,25,190,141,2013,2014
"T101 R21W S33",190190,2,190,190,2013,2014
"T101 R21W S33",195195,10,195,195,2013,2014
"T101 R21W S33",121121,269,121,121,2013,2014
"T101 R21W S33",141176,18,141,176,2013,2014
"T101 R21W S33",190176,3,190,176,2013,2014
"T101 R21W S33",5195,3,5,195,2013,2014
"T101 R21W S33",36001,11,36,1,2013,2014
"T101 R21W S33",176195,26,176,195,2013,2014
"T101 R21W S33",195176,11,195,176,2013,2014
"T101 R21W S33",121122,44,121,122,2013,2014
"T101 R21W S33",122121,2,122,121,2013,2014
"T101 R21W S33",122122,66,122,122,2013,2014
"T101 R21W S33",141141,81,141,141,2013,2014
"T101 R21W S33",176176,593,176,176,2013,2014
"T101 R21W S33",36037,1,36,37,2013,2014
"T101 R21W S33",176037,5,176,37,2013,2014
"T101 R21W S33",121123,42,121,123,2013,2014
"T101 R21W S33",176141,8,176,141,2013,2014
"T101 R21W S33",5001,958,5,1,2013,2014
"T101 R21W S33",5005,16,5,5,2013,2014
"T101 R21W S33",1001,11,1,1,2013,2014
"T101 R21W S33",1005,303,1,5,2013,2014
"T101 R21W S33",5036,1,5,36,2013,2014
"T101 R21W S33",122123,3,122,123,2013,2014
"T101 R21W S33",123123,12,123,123,2013,2014
"T101 R21W S33",1176,13,1,176,2013,2014
"T101 R21W S33",1195,1,1,195,2013,2014
"T101 R21W S33",176036,3,176,36,2013,2014
"T101 R21W S33",5176,5,5,176,2013,2014
"T101 R21W S33",36176,10,36,176,2013,2014
"T101 R21W S33",176005,17,176,5,2013,2014
"T101 R21W S33",176061,1,176,61,2013,2014
"T101 R21W S33",176001,185,176,1,2013,2014
"T101 R21W S33",121001,6,121,1,2013,2014
"T101 R21W S33",176029,2,176,29,2013,2014
"T101 R21W S33",53001,25,53,1,2013,2014
"T101 R21W S33",1012,1,1,12,2013,2014
"T101 R21W S33",5012,6,5,12,2013,2014
"T101 R21W S33",12001,2,12,1,2013,2014
"T101 R21W S33",121121,260,121,121,2014,2015
"T101 R21W S33",141190,42,141,190,2014,2015
"T101 R21W S33",141195,3,141,195,2014,2015
"T101 R21W S33",190141,3,190,141,2014,2015
"T101 R21W S33",190190,10,190,190,2014,2015
"T101 R21W S33",190195,1,190,195,2014,2015
"T101 R21W S33",195111,3,195,111,2014,2015
"T101 R21W S33",195141,1,195,141,2014,2015
"T101 R21W S33",195190,9,195,190,2014,2015
"T101 R21W S33",195195,11,195,195,2014,2015
"T101 R21W S33",176141,22,176,141,2014,2015
"T101 R21W S33",176190,7,176,190,2014,2015
"T101 R21W S33",176195,104,176,195,2014,2015
"T101 R21W S33",141141,69,141,141,2014,2015
"T101 R21W S33",195176,18,195,176,2014,2015
"T101 R21W S33",190176,1,190,176,2014,2015
"T101 R21W S33",122121,6,122,121,2014,2015
"T101 R21W S33",122122,103,122,122,2014,2015
"T101 R21W S33",195036,1,195,36,2014,2015
"T101 R21W S33",123123,56,123,123,2014,2015
"T101 R21W S33",36036,1,36,36,2014,2015
"T101 R21W S33",36176,2,36,176,2014,2015
"T101 R21W S33",37036,1,37,36,2014,2015
"T101 R21W S33",37176,5,37,176,2014,2015
"T101 R21W S33",61176,1,61,176,2014,2015
"T101 R21W S33",121122,4,121,122,2014,2015
"T101 R21W S33",122123,1,122,123,2014,2015
"T101 R21W S33",123122,1,123,122,2014,2015
"T101 R21W S33",176176,466,176,176,2014,2015
"T101 R21W S33",121123,6,121,123,2014,2015
"T101 R21W S33",176036,14,176,36,2014,2015
"T101 R21W S33",195005,5,195,5,2014,2015
"T101 R21W S33",1005,1171,1,5,2014,2015
"T101 R21W S33",5005,33,5,5,2014,2015
"T101 R21W S33",5001,303,5,1,2014,2015
"T101 R21W S33",36005,1,36,5,2014,2015
"T101 R21W S33",121005,1,121,5,2014,2015
"T101 R21W S33",1001,7,1,1,2014,2015
"T101 R21W S33",195001,1,195,1,2014,2015
"T101 R21W S33",1036,11,1,36,2014,2015
"T101 R21W S33",176001,15,176,1,2014,2015
"T101 R21W S33",176005,24,176,5,2014,2015
"T101 R21W S33",176111,1,176,111,2014,2015
"T101 R21W S33",1176,9,1,176,2014,2015
"T101 R21W S33",29176,2,29,176,2014,2015
"T101 R21W S33",12005,6,12,5,2014,2015
"T101 R21W S33",12001,1,12,1,2014,2015
"T101 R21W S33",111111,3,111,111,2015,2016
"T101 R21W S33",121121,259,121,121,2015,2016
"T101 R21W S33",141190,9,141,190,2015,2016
"T101 R21W S33",190190,4,190,190,2015,2016
"T101 R21W S33",190195,1,190,195,2015,2016
"T101 R21W S33",195141,7,195,141,2015,2016
"T101 R21W S33",195190,3,195,190,2015,2016
"T101 R21W S33",195195,13,195,195,2015,2016
"T101 R21W S33",141141,78,141,141,2015,2016
"T101 R21W S33",141195,2,141,195,2015,2016
"T101 R21W S33",190141,60,190,141,2015,2016
"T101 R21W S33",176176,473,176,176,2015,2016
"T101 R21W S33",195176,95,195,176,2015,2016
"T101 R21W S33",141176,6,141,176,2015,2016
"T101 R21W S33",176195,21,176,195,2015,2016
"T101 R21W S33",36176,5,36,176,2015,2016
"T101 R21W S33",121122,5,121,122,2015,2016
"T101 R21W S33",121123,2,121,123,2015,2016
"T101 R21W S33",122122,107,122,122,2015,2016
"T101 R21W S33",123123,51,123,123,2015,2016
"T101 R21W S33",123121,10,123,121,2015,2016
"T101 R21W S33",190176,3,190,176,2015,2016
"T101 R21W S33",36036,10,36,36,2015,2016
"T101 R21W S33",36037,13,36,37,2015,2016
"T101 R21W S33",195037,1,195,37,2015,2016
"T101 R21W S33",176141,9,176,141,2015,2016
"T101 R21W S33",122123,1,122,123,2015,2016
"T101 R21W S33",5005,18,5,5,2015,2016
"T101 R21W S33",5001,1124,5,1,2015,2016
"T101 R21W S33",5036,4,5,36,2015,2016
"T101 R21W S33",1005,298,1,5,2015,2016
"T101 R21W S33",5176,18,5,176,2015,2016
"T101 R21W S33",1001,17,1,1,2015,2016
"T101 R21W S33",1176,10,1,176,2015,2016
"T101 R21W S33",5141,1,5,141,2015,2016
"T101 R21W S33",111176,1,111,176,2015,2016
"T101 R21W S33",123122,2,123,122,2015,2016
"T101 R21W S33",1141,1,1,141,2015,2016
"T101 R21W S33",176001,1,176,1,2015,2016
"T101 R21W S33",1012,1,1,12,2015,2016
"T101 R21W S33",5012,76,5,12,2015,2016
"T101 R21W S33",111111,1,111,111,2016,2017
"T101 R21W S33",111195,2,111,195,2016,2017
"T101 R21W S33",121121,260,121,121,2016,2017
"T101 R21W S33",141195,5,141,195,2016,2017
"T101 R21W S33",190195,2,190,195,2016,2017
"T101 R21W S33",195190,2,195,190,2016,2017
"T101 R21W S33",195195,9,195,195,2016,2017
"T101 R21W S33",141190,2,141,190,2016,2017
"T101 R21W S33",176195,43,176,195,2016,2017
"T101 R21W S33",190141,14,190,141,2016,2017
"T101 R21W S33",122122,107,122,122,2016,2017
"T101 R21W S33",123123,46,123,123,2016,2017
"T101 R21W S33",123121,6,123,121,2016,2017
"T101 R21W S33",121123,9,121,123,2016,2017
"T101 R21W S33",122121,6,122,121,2016,2017
"T101 R21W S33",36036,3,36,36,2016,2017
"T101 R21W S33",37036,5,37,36,2016,2017
"T101 R21W S33",195141,2,195,141,2016,2017
"T101 R21W S33",123122,2,123,122,2016,2017
"T101 R21W S33",141141,139,141,141,2016,2017
"T101 R21W S33",122123,1,122,123,2016,2017
"T101 R21W S33",195176,18,195,176,2016,2017
"T101 R21W S33",176176,539,176,176,2016,2017
"T101 R21W S33",5005,12,5,5,2016,2017
"T101 R21W S33",195001,1,195,1,2016,2017
"T101 R21W S33",141176,8,141,176,2016,2017
"T101 R21W S33",1005,1117,1,5,2016,2017
"T101 R21W S33",5001,304,5,1,2016,2017
"T101 R21W S33",36005,2,36,5,2016,2017
"T101 R21W S33",36037,1,36,37,2016,2017
"T101 R21W S33",176005,20,176,5,2016,2017
"T101 R21W S33",1001,23,1,1,2016,2017
"T101 R21W S33",1053,1,1,53,2016,2017
"T101 R21W S33",36001,8,36,1,2016,2017
"T101 R21W S33",1190,1,1,190,2016,2017
"T101 R21W S33",37001,7,37,1,2016,2017
"T101 R21W S33",176141,6,176,141,2016,2017
"T101 R21W S33",37005,1,37,5,2016,2017
"T101 R21W S33",195005,5,195,5,2016,2017
"T101 R21W S33",37176,1,37,176,2016,2017
"T101 R21W S33",141005,2,141,5,2016,2017
"T101 R21W S33",176001,3,176,1,2016,2017
"T101 R21W S33",12005,6,12,5,2016,2017
"T101 R21W S33",12036,1,12,36,2016,2017
"T101 R21W S33",12001,69,12,1,2016,2017
"T101 R21W S33",12053,1,12,53,2016,2017
"T101 R21W S33",111111,1,111,111,2017,2018
"T101 R21W S33",121121,264,121,121,2017,2018
"T101 R21W S33",190141,2,190,141,2017,2018
"T101 R21W S33",190195,2,190,195,2017,2018
"T101 R21W S33",195190,1,195,190,2017,2018
"T101 R21W S33",195195,43,195,195,2017,2018
"T101 R21W S33",195141,1,195,141,2017,2018
"T101 R21W S33",195176,14,195,176,2017,2018
"T101 R21W S33",141190,13,141,190,2017,2018
"T101 R21W S33",141195,11,141,195,2017,2018
"T101 R21W S33",122121,18,122,121,2017,2018
"T101 R21W S33",122122,88,122,122,2017,2018
"T101 R21W S33",123123,30,123,123,2017,2018
"T101 R21W S33",195036,1,195,36,2017,2018
"T101 R21W S33",121123,3,121,123,2017,2018
"T101 R21W S33",123122,3,123,122,2017,2018
"T101 R21W S33",121122,5,121,122,2017,2018
"T101 R21W S33",123121,23,123,121,2017,2018
"T101 R21W S33",36037,1,36,37,2017,2018
"T101 R21W S33",195005,1,195,5,2017,2018
"T101 R21W S33",141141,133,141,141,2017,2018
"T101 R21W S33",36036,8,36,36,2017,2018
"T101 R21W S33",176190,2,176,190,2017,2018
"T101 R21W S33",176195,77,176,195,2017,2018
"T101 R21W S33",176176,465,176,176,2017,2018
"T101 R21W S33",5001,1105,5,1,2017,2018
"T101 R21W S33",5005,39,5,5,2017,2018
"T101 R21W S33",1001,12,1,1,2017,2018
"T101 R21W S33",5036,3,5,36,2017,2018
"T101 R21W S33",37036,1,37,36,2017,2018
"T101 R21W S33",176111,1,176,111,2017,2018
"T101 R21W S33",1005,352,1,5,2017,2018
"T101 R21W S33",5037,2,5,37,2017,2018
"T101 R21W S33",1023,2,1,23,2017,2018
"T101 R21W S33",53005,2,53,5,2017,2018
"T101 R21W S33",176005,6,176,5,2017,2018
"T101 R21W S33",1036,23,1,36,2017,2018
"T101 R21W S33",1037,26,1,37,2017,2018
"T101 R21W S33",5176,7,5,176,2017,2018
"T101 R21W S33",141005,1,141,5,2017,2018
"T101 R21W S33",5195,3,5,195,2017,2018
"T101 R21W S33",190001,1,190,1,2017,2018
"T101 R21W S33",122123,3,122,123,2017,2018
"T101 R21W S33",141176,3,141,176,2017,2018
"T101 R21W S33",5053,3,5,53,2017,2018
"T101 R21W S33",176001,10,176,1,2017,2018
"T101 R21W S33",176141,5,176,141,2017,2018
"T101 R21W S33",5141,3,5,141,2017,2018
"T101 R21W S33",111111,1,111,111,2018,2019
"T101 R21W S33",111195,1,111,195,2018,2019
"T101 R21W S33",141190,15,141,190,2018,2019
"T101 R21W S33",190190,5,190,190,2018,2019
"T101 R21W S33",190195,5,190,195,2018,2019
"T101 R21W S33",195005,5,195,5,2018,2019
"T101 R21W S33",195141,13,195,141,2018,2019
"T101 R21W S33",195195,86,195,195,2018,2019
"T101 R21W S33",121195,44,121,195,2018,2019
"T101 R21W S33",141195,5,141,195,2018,2019
"T101 R21W S33",176195,44,176,195,2018,2019
"T101 R21W S33",36195,1,36,195,2018,2019
"T101 R21W S33",121122,17,121,122,2018,2019
"T101 R21W S33",121141,43,121,141,2018,2019
"T101 R21W S33",121176,3,121,176,2018,2019
"T101 R21W S33",122122,91,122,122,2018,2019
"T101 R21W S33",123123,32,123,123,2018,2019
"T101 R21W S33",141005,6,141,5,2018,2019
"T101 R21W S33",141141,106,141,141,2018,2019
"T101 R21W S33",141143,6,141,143,2018,2019
"T101 R21W S33",176037,5,176,37,2018,2019
"T101 R21W S33",176121,15,176,121,2018,2019
"T101 R21W S33",121121,85,121,121,2018,2019
"T101 R21W S33",1036,1,1,36,2018,2019
"T101 R21W S33",37037,1,37,37,2018,2019
"T101 R21W S33",122121,1,122,121,2018,2019
"T101 R21W S33",176122,2,176,122,2018,2019
"T101 R21W S33",5195,1,5,195,2018,2019
"T101 R21W S33",36036,30,36,36,2018,2019
"T101 R21W S33",37036,21,37,36,2018,2019
"T101 R21W S33",121123,23,121,123,2018,2019
"T101 R21W S33",190036,1,190,36,2018,2019
"T101 R21W S33",1061,1,1,61,2018,2019
"T101 R21W S33",176059,1,176,59,2018,2019
"T101 R21W S33",122141,1,122,141,2018,2019
"T101 R21W S33",190141,5,190,141,2018,2019
"T101 R21W S33",5061,3,5,61,2018,2019
"T101 R21W S33",176141,23,176,141,2018,2019
"T101 R21W S33",176176,318,176,176,2018,2019
"T101 R21W S33",5005,12,5,5,2018,2019
"T101 R21W S33",1005,1105,1,5,2018,2019
"T101 R21W S33",1195,3,1,195,2018,2019
"T101 R21W S33",5001,374,5,1,2018,2019
"T101 R21W S33",5176,2,5,176,2018,2019
"T101 R21W S33",23061,1,23,61,2018,2019
"T101 R21W S33",36037,1,36,37,2018,2019
"T101 R21W S33",121001,32,121,1,2018,2019
"T101 R21W S33",121005,52,121,5,2018,2019
"T101 R21W S33",123121,2,123,121,2018,2019
"T101 R21W S33",141176,2,141,176,2018,2019
"T101 R21W S33",176036,2,176,36,2018,2019
"T101 R21W S33",195143,7,195,143,2018,2019
"T101 R21W S33",5141,1,5,141,2018,2019
"T101 R21W S33",23001,1,23,1,2018,2019
"T101 R21W S33",1001,13,1,1,2018,2019
"T101 R21W S33",5036,3,5,36,2018,2019
"T101 R21W S33",36176,2,36,176,2018,2019
"T101 R21W S33",36001,1,36,1,2018,2019
"T101 R21W S33",122001,1,122,1,2018,2019
"T101 R21W S33",1176,3,1,176,2018,2019
"T101 R21W S33",195176,25,195,176,2018,2019
"T101 R21W S33",36028,1,36,28,2018,2019
"T101 R21W S33",121061,5,121,61,2018,2019
"T101 R21W S33",176143,4,176,143,2018,2019
"T101 R21W S33",121131,1,121,131,2018,2019
"T101 R21W S33",176005,75,176,5,2018,2019
"T101 R21W S33",37001,4,37,1,2018,2019
"T101 R21W S33",122123,2,122,123,2018,2019
"T101 R21W S33",37059,1,37,59,2018,2019
"T101 R21W S33",1037,1,1,37,2018,2019
"T101 R21W S33",53005,3,53,5,2018,2019
"T101 R21W S33",1141,1,1,141,2018,2019
"T101 R21W S33",123122,1,123,122,2018,2019
"T101 R21W S33",123005,1,123,5,2018,2019
"T101 R21W S33",141001,4,141,1,2018,2019
"T101 R21W S33",5012,5,5,12,2018,2019
"T101 R21W S33",37012,2,37,12,2018,2019
"T101 R21W S33",111195,1,111,195,2019,2020
"T101 R21W S33",141195,16,141,195,2019,2020
"T101 R21W S33",190190,5,190,190,2019,2020
"T101 R21W S33",190195,10,190,195,2019,2020
"T101 R21W S33",195111,5,195,111,2019,2020
"T101 R21W S33",195141,10,195,141,2019,2020
"T101 R21W S33",195190,7,195,190,2019,2020
"T101 R21W S33",195195,116,195,195,2019,2020
"T101 R21W S33",190141,5,190,141,2019,2020
"T101 R21W S33",195176,28,195,176,2019,2020
"T101 R21W S33",121121,103,121,121,2019,2020
"T101 R21W S33",37176,4,37,176,2019,2020
"T101 R21W S33",5036,15,5,36,2019,2020
"T101 R21W S33",5195,1,5,195,2019,2020
"T101 R21W S33",122122,111,122,122,2019,2020
"T101 R21W S33",123123,57,123,123,2019,2020
"T101 R21W S33",141141,164,141,141,2019,2020
"T101 R21W S33",176176,303,176,176,2019,2020
"T101 R21W S33",141190,6,141,190,2019,2020
"T101 R21W S33",143141,17,143,141,2019,2020
"T101 R21W S33",195143,1,195,143,2019,2020
"T101 R21W S33",36036,43,36,36,2019,2020
"T101 R21W S33",36037,4,36,37,2019,2020
