"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S12",190141,1,190,141,2012,2013
"T110 R22W S12",195111,3,195,111,2012,2013
"T110 R22W S12",195141,4,195,141,2012,2013
"T110 R22W S12",195195,40,195,195,2012,2013
"T110 R22W S12",121121,60,121,121,2012,2013
"T110 R22W S12",141141,370,141,141,2012,2013
"T110 R22W S12",195152,2,195,152,2012,2013
"T110 R22W S12",141152,1,141,152,2012,2013
"T110 R22W S12",37195,3,37,195,2012,2013
"T110 R22W S12",36195,3,36,195,2012,2013
"T110 R22W S12",37152,2,37,152,2012,2013
"T110 R22W S12",141176,2,141,176,2012,2013
"T110 R22W S12",176195,60,176,195,2012,2013
"T110 R22W S12",195036,3,195,36,2012,2013
"T110 R22W S12",195037,6,195,37,2012,2013
"T110 R22W S12",195176,12,195,176,2012,2013
"T110 R22W S12",121122,4,121,122,2012,2013
"T110 R22W S12",122121,1,122,121,2012,2013
"T110 R22W S12",122122,7,122,122,2012,2013
"T110 R22W S12",141036,4,141,36,2012,2013
"T110 R22W S12",152152,4,152,152,2012,2013
"T110 R22W S12",5195,6,5,195,2012,2013
"T110 R22W S12",37037,3,37,37,2012,2013
"T110 R22W S12",152176,4,152,176,2012,2013
"T110 R22W S12",121141,5,121,141,2012,2013
"T110 R22W S12",152141,3,152,141,2012,2013
"T110 R22W S12",176141,3,176,141,2012,2013
"T110 R22W S12",195001,2,195,1,2012,2013
"T110 R22W S12",1005,744,1,5,2012,2013
"T110 R22W S12",1141,1,1,141,2012,2013
"T110 R22W S12",5001,530,5,1,2012,2013
"T110 R22W S12",5005,770,5,5,2012,2013
"T110 R22W S12",36036,2,36,36,2012,2013
"T110 R22W S12",176005,8,176,5,2012,2013
"T110 R22W S12",176036,1,176,36,2012,2013
"T110 R22W S12",5036,2,5,36,2012,2013
"T110 R22W S12",36037,7,36,37,2012,2013
"T110 R22W S12",1001,99,1,1,2012,2013
"T110 R22W S12",36176,1,36,176,2012,2013
"T110 R22W S12",176037,1,176,37,2012,2013
"T110 R22W S12",5176,4,5,176,2012,2013
"T110 R22W S12",1037,1,1,37,2012,2013
"T110 R22W S12",176152,9,176,152,2012,2013
"T110 R22W S12",1195,2,1,195,2012,2013
"T110 R22W S12",141037,4,141,37,2012,2013
"T110 R22W S12",1036,3,1,36,2012,2013
"T110 R22W S12",176176,33,176,176,2012,2013
"T110 R22W S12",1028,2,1,28,2012,2013
"T110 R22W S12",1176,5,1,176,2012,2013
"T110 R22W S12",176131,4,176,131,2012,2013
"T110 R22W S12",12005,1,12,5,2012,2013
"T110 R22W S12",111111,16,111,111,2013,2014
"T110 R22W S12",111190,1,111,190,2013,2014
"T110 R22W S12",141152,1,141,152,2013,2014
"T110 R22W S12",141195,21,141,195,2013,2014
"T110 R22W S12",195111,3,195,111,2013,2014
"T110 R22W S12",195141,6,195,141,2013,2014
"T110 R22W S12",195195,18,195,195,2013,2014
"T110 R22W S12",121121,57,121,121,2013,2014
"T110 R22W S12",111176,1,111,176,2013,2014
"T110 R22W S12",141111,5,141,111,2013,2014
"T110 R22W S12",152195,3,152,195,2013,2014
"T110 R22W S12",195036,4,195,36,2013,2014
"T110 R22W S12",195037,5,195,37,2013,2014
"T110 R22W S12",36001,2,36,1,2013,2014
"T110 R22W S12",37195,1,37,195,2013,2014
"T110 R22W S12",152037,2,152,37,2013,2014
"T110 R22W S12",152176,9,152,176,2013,2014
"T110 R22W S12",176195,3,176,195,2013,2014
"T110 R22W S12",195001,3,195,1,2013,2014
"T110 R22W S12",195176,71,195,176,2013,2014
"T110 R22W S12",37037,4,37,37,2013,2014
"T110 R22W S12",37176,7,37,176,2013,2014
"T110 R22W S12",121122,3,121,122,2013,2014
"T110 R22W S12",122121,2,122,121,2013,2014
"T110 R22W S12",122122,9,122,122,2013,2014
"T110 R22W S12",141005,1,141,5,2013,2014
"T110 R22W S12",141121,6,141,121,2013,2014
"T110 R22W S12",141122,1,141,122,2013,2014
"T110 R22W S12",141141,351,141,141,2013,2014
"T110 R22W S12",176176,45,176,176,2013,2014
"T110 R22W S12",195005,6,195,5,2013,2014
"T110 R22W S12",36005,3,36,5,2013,2014
"T110 R22W S12",36036,10,36,36,2013,2014
"T110 R22W S12",121123,1,121,123,2013,2014
"T110 R22W S12",176141,2,176,141,2013,2014
"T110 R22W S12",152141,2,152,141,2013,2014
"T110 R22W S12",5001,617,5,1,2013,2014
"T110 R22W S12",5005,821,5,5,2013,2014
"T110 R22W S12",1001,80,1,1,2013,2014
"T110 R22W S12",1005,540,1,5,2013,2014
"T110 R22W S12",37036,8,37,36,2013,2014
"T110 R22W S12",111001,1,111,1,2013,2014
"T110 R22W S12",37141,1,37,141,2013,2014
"T110 R22W S12",1141,1,1,141,2013,2014
"T110 R22W S12",141001,1,141,1,2013,2014
"T110 R22W S12",176036,1,176,36,2013,2014
"T110 R22W S12",5176,2,5,176,2013,2014
"T110 R22W S12",37001,1,37,1,2013,2014
"T110 R22W S12",176005,6,176,5,2013,2014
"T110 R22W S12",176001,4,176,1,2013,2014
"T110 R22W S12",28005,2,28,5,2013,2014
"T110 R22W S12",152001,2,152,1,2013,2014
"T110 R22W S12",131176,3,131,176,2013,2014
"T110 R22W S12",131131,1,131,131,2013,2014
"T110 R22W S12",5053,9,5,53,2013,2014
"T110 R22W S12",1012,10,1,12,2013,2014
"T110 R22W S12",5012,74,5,12,2013,2014
"T110 R22W S12",111111,19,111,111,2014,2015
"T110 R22W S12",111195,3,111,195,2014,2015
"T110 R22W S12",121121,59,121,121,2014,2015
"T110 R22W S12",141195,5,141,195,2014,2015
"T110 R22W S12",190195,1,190,195,2014,2015
"T110 R22W S12",195141,12,195,141,2014,2015
"T110 R22W S12",195195,15,195,195,2014,2015
"T110 R22W S12",176141,1,176,141,2014,2015
"T110 R22W S12",176195,4,176,195,2014,2015
"T110 R22W S12",141141,347,141,141,2014,2015
"T110 R22W S12",195176,16,195,176,2014,2015
"T110 R22W S12",111141,1,111,141,2014,2015
"T110 R22W S12",122121,1,122,121,2014,2015
"T110 R22W S12",122122,12,122,122,2014,2015
"T110 R22W S12",5176,1,5,176,2014,2015
"T110 R22W S12",36036,5,36,36,2014,2015
"T110 R22W S12",36176,5,36,176,2014,2015
"T110 R22W S12",37176,9,37,176,2014,2015
"T110 R22W S12",121122,6,121,122,2014,2015
"T110 R22W S12",123122,1,123,122,2014,2015
"T110 R22W S12",141176,6,141,176,2014,2015
"T110 R22W S12",176176,132,176,176,2014,2015
"T110 R22W S12",195152,1,195,152,2014,2015
"T110 R22W S12",195005,2,195,5,2014,2015
"T110 R22W S12",5061,1,5,61,2014,2015
"T110 R22W S12",1005,507,1,5,2014,2015
"T110 R22W S12",5005,533,5,5,2014,2015
"T110 R22W S12",5023,2,5,23,2014,2015
"T110 R22W S12",1023,1,1,23,2014,2015
"T110 R22W S12",5001,790,5,1,2014,2015
"T110 R22W S12",5028,1,5,28,2014,2015
"T110 R22W S12",5036,34,5,36,2014,2015
"T110 R22W S12",36005,7,36,5,2014,2015
"T110 R22W S12",36037,4,36,37,2014,2015
"T110 R22W S12",1001,164,1,1,2014,2015
"T110 R22W S12",5037,2,5,37,2014,2015
"T110 R22W S12",37001,2,37,1,2014,2015
"T110 R22W S12",111001,1,111,1,2014,2015
"T110 R22W S12",36001,2,36,1,2014,2015
"T110 R22W S12",1036,28,1,36,2014,2015
"T110 R22W S12",176001,1,176,1,2014,2015
"T110 R22W S12",1061,1,1,61,2014,2015
"T110 R22W S12",1176,1,1,176,2014,2015
"T110 R22W S12",152141,1,152,141,2014,2015
"T110 R22W S12",141152,4,141,152,2014,2015
"T110 R22W S12",1037,3,1,37,2014,2015
"T110 R22W S12",141001,1,141,1,2014,2015
"T110 R22W S12",5043,2,5,43,2014,2015
"T110 R22W S12",131061,1,131,61,2014,2015
"T110 R22W S12",1141,3,1,141,2014,2015
"T110 R22W S12",53061,2,53,61,2014,2015
"T110 R22W S12",5012,6,5,12,2014,2015
"T110 R22W S12",53005,1,53,5,2014,2015
"T110 R22W S12",12005,15,12,5,2014,2015
"T110 R22W S12",53023,1,53,23,2014,2015
"T110 R22W S12",12012,4,12,12,2014,2015
"T110 R22W S12",53001,2,53,1,2014,2015
"T110 R22W S12",1012,2,1,12,2014,2015
"T110 R22W S12",12001,57,12,1,2014,2015
"T110 R22W S12",12036,8,12,36,2014,2015
"T110 R22W S12",1229,1,1,229,2014,2015
"T110 R22W S12",5229,7,5,229,2014,2015
"T110 R22W S12",53012,2,53,12,2014,2015
"T110 R22W S12",53229,1,53,229,2014,2015
"T110 R22W S12",111111,19,111,111,2015,2016
"T110 R22W S12",121121,59,121,121,2015,2016
"T110 R22W S12",141190,1,141,190,2015,2016
"T110 R22W S12",195111,1,195,111,2015,2016
"T110 R22W S12",195141,5,195,141,2015,2016
"T110 R22W S12",195152,1,195,152,2015,2016
"T110 R22W S12",195190,1,195,190,2015,2016
"T110 R22W S12",195195,13,195,195,2015,2016
"T110 R22W S12",141141,346,141,141,2015,2016
"T110 R22W S12",141195,14,141,195,2015,2016
"T110 R22W S12",176176,144,176,176,2015,2016
"T110 R22W S12",195176,7,195,176,2015,2016
"T110 R22W S12",141176,2,141,176,2015,2016
"T110 R22W S12",176195,21,176,195,2015,2016
"T110 R22W S12",141111,1,141,111,2015,2016
"T110 R22W S12",36176,1,36,176,2015,2016
"T110 R22W S12",121122,1,121,122,2015,2016
"T110 R22W S12",122122,14,122,122,2015,2016
"T110 R22W S12",37176,4,37,176,2015,2016
"T110 R22W S12",122121,3,122,121,2015,2016
"T110 R22W S12",36036,49,36,36,2015,2016
"T110 R22W S12",176141,4,176,141,2015,2016
"T110 R22W S12",36005,1,36,5,2015,2016
"T110 R22W S12",122123,2,122,123,2015,2016
"T110 R22W S12",5005,573,5,5,2015,2016
"T110 R22W S12",61005,4,61,5,2015,2016
"T110 R22W S12",23005,4,23,5,2015,2016
"T110 R22W S12",28005,1,28,5,2015,2016
"T110 R22W S12",5001,465,5,1,2015,2016
"T110 R22W S12",1036,1,1,36,2015,2016
"T110 R22W S12",5036,8,5,36,2015,2016
"T110 R22W S12",1005,939,1,5,2015,2016
"T110 R22W S12",1001,67,1,1,2015,2016
"T110 R22W S12",37001,5,37,1,2015,2016
"T110 R22W S12",1195,2,1,195,2015,2016
"T110 R22W S12",5037,2,5,37,2015,2016
"T110 R22W S12",36001,23,36,1,2015,2016
"T110 R22W S12",1176,1,1,176,2015,2016
"T110 R22W S12",5195,2,5,195,2015,2016
"T110 R22W S12",61001,1,61,1,2015,2016
"T110 R22W S12",152152,1,152,152,2015,2016
"T110 R22W S12",176152,1,176,152,2015,2016
"T110 R22W S12",152141,4,152,141,2015,2016
"T110 R22W S12",36059,1,36,59,2015,2016
"T110 R22W S12",141001,1,141,1,2015,2016
"T110 R22W S12",43001,2,43,1,2015,2016
"T110 R22W S12",12005,14,12,5,2015,2016
"T110 R22W S12",1012,10,1,12,2015,2016
"T110 R22W S12",5012,15,5,12,2015,2016
"T110 R22W S12",229001,2,229,1,2015,2016
"T110 R22W S12",229005,7,229,5,2015,2016
"T110 R22W S12",111111,21,111,111,2016,2017
"T110 R22W S12",121121,60,121,121,2016,2017
"T110 R22W S12",141195,6,141,195,2016,2017
"T110 R22W S12",190190,1,190,190,2016,2017
"T110 R22W S12",195195,28,195,195,2016,2017
"T110 R22W S12",141190,4,141,190,2016,2017
"T110 R22W S12",176195,7,176,195,2016,2017
"T110 R22W S12",190141,1,190,141,2016,2017
"T110 R22W S12",122122,15,122,122,2016,2017
"T110 R22W S12",123123,2,123,123,2016,2017
"T110 R22W S12",37037,1,37,37,2016,2017
"T110 R22W S12",121122,2,121,122,2016,2017
"T110 R22W S12",176037,1,176,37,2016,2017
"T110 R22W S12",36036,49,36,36,2016,2017
"T110 R22W S12",37036,1,37,36,2016,2017
"T110 R22W S12",141111,1,141,111,2016,2017
"T110 R22W S12",195141,10,195,141,2016,2017
"T110 R22W S12",141141,338,141,141,2016,2017
"T110 R22W S12",195176,12,195,176,2016,2017
"T110 R22W S12",141152,4,141,152,2016,2017
"T110 R22W S12",176176,150,176,176,2016,2017
"T110 R22W S12",5005,1253,5,5,2016,2017
"T110 R22W S12",141176,6,141,176,2016,2017
"T110 R22W S12",1005,517,1,5,2016,2017
"T110 R22W S12",1036,5,1,36,2016,2017
"T110 R22W S12",5001,278,5,1,2016,2017
"T110 R22W S12",5028,4,5,28,2016,2017
"T110 R22W S12",5036,6,5,36,2016,2017
"T110 R22W S12",36037,9,36,37,2016,2017
"T110 R22W S12",5037,2,5,37,2016,2017
"T110 R22W S12",176005,1,176,5,2016,2017
"T110 R22W S12",1001,35,1,1,2016,2017
"T110 R22W S12",195005,2,195,5,2016,2017
"T110 R22W S12",59036,1,59,36,2016,2017
"T110 R22W S12",1028,8,1,28,2016,2017
"T110 R22W S12",152176,3,152,176,2016,2017
"T110 R22W S12",1195,1,1,195,2016,2017
"T110 R22W S12",12005,7,12,5,2016,2017
"T110 R22W S12",12001,18,12,1,2016,2017
"T110 R22W S12",111111,19,111,111,2017,2018
"T110 R22W S12",111195,1,111,195,2017,2018
"T110 R22W S12",121121,60,121,121,2017,2018
"T110 R22W S12",190141,4,190,141,2017,2018
"T110 R22W S12",190190,1,190,190,2017,2018
"T110 R22W S12",195111,1,195,111,2017,2018
"T110 R22W S12",195195,19,195,195,2017,2018
"T110 R22W S12",195141,15,195,141,2017,2018
"T110 R22W S12",195176,6,195,176,2017,2018
"T110 R22W S12",111141,1,111,141,2017,2018
"T110 R22W S12",141195,6,141,195,2017,2018
"T110 R22W S12",122121,4,122,121,2017,2018
"T110 R22W S12",122122,13,122,122,2017,2018
"T110 R22W S12",195152,1,195,152,2017,2018
"T110 R22W S12",123122,1,123,122,2017,2018
"T110 R22W S12",5023,1,5,23,2017,2018
"T110 R22W S12",37037,3,37,37,2017,2018
"T110 R22W S12",123121,1,123,121,2017,2018
"T110 R22W S12",141141,335,141,141,2017,2018
"T110 R22W S12",36036,34,36,36,2017,2018
"T110 R22W S12",152141,4,152,141,2017,2018
"T110 R22W S12",111005,1,111,5,2017,2018
"T110 R22W S12",176195,1,176,195,2017,2018
"T110 R22W S12",5042,6,5,42,2017,2018
"T110 R22W S12",141152,7,141,152,2017,2018
"T110 R22W S12",176176,146,176,176,2017,2018
"T110 R22W S12",176037,4,176,37,2017,2018
"T110 R22W S12",5001,1208,5,1,2017,2018
"T110 R22W S12",5005,559,5,5,2017,2018
"T110 R22W S12",1001,49,1,1,2017,2018
"T110 R22W S12",5036,2,5,36,2017,2018
"T110 R22W S12",28036,2,28,36,2017,2018
"T110 R22W S12",36005,6,36,5,2017,2018
"T110 R22W S12",37036,7,37,36,2017,2018
"T110 R22W S12",1005,281,1,5,2017,2018
"T110 R22W S12",5059,1,5,59,2017,2018
"T110 R22W S12",5027,1,5,27,2017,2018
"T110 R22W S12",36001,20,36,1,2017,2018
"T110 R22W S12",37005,2,37,5,2017,2018
"T110 R22W S12",37176,1,37,176,2017,2018
"T110 R22W S12",141037,1,141,37,2017,2018
"T110 R22W S12",176036,2,176,36,2017,2018
"T110 R22W S12",5176,1,5,176,2017,2018
"T110 R22W S12",28042,6,28,42,2017,2018
"T110 R22W S12",176152,2,176,152,2017,2018
"T110 R22W S12",176141,15,176,141,2017,2018
"T110 R22W S12",5141,1,5,141,2017,2018
"T110 R22W S12",176131,1,176,131,2017,2018
"T110 R22W S12",36029,2,36,29,2017,2018
"T110 R22W S12",28027,2,28,27,2017,2018
"T110 R22W S12",1131,1,1,131,2017,2018
"T110 R22W S12",28029,2,28,29,2017,2018
"T110 R22W S12",111111,18,111,111,2018,2019
"T110 R22W S12",111195,2,111,195,2018,2019
"T110 R22W S12",141190,8,141,190,2018,2019
"T110 R22W S12",195005,1,195,5,2018,2019
"T110 R22W S12",195141,5,195,141,2018,2019
"T110 R22W S12",195195,14,195,195,2018,2019
"T110 R22W S12",152190,1,152,190,2018,2019
"T110 R22W S12",121195,5,121,195,2018,2019
"T110 R22W S12",141195,21,141,195,2018,2019
"T110 R22W S12",190111,1,190,111,2018,2019
"T110 R22W S12",141121,3,141,121,2018,2019
"T110 R22W S12",176195,9,176,195,2018,2019
"T110 R22W S12",195121,4,195,121,2018,2019
"T110 R22W S12",121122,2,121,122,2018,2019
"T110 R22W S12",121141,14,121,141,2018,2019
"T110 R22W S12",122122,13,122,122,2018,2019
"T110 R22W S12",141005,2,141,5,2018,2019
"T110 R22W S12",141141,334,141,141,2018,2019
"T110 R22W S12",141143,1,141,143,2018,2019
"T110 R22W S12",176037,1,176,37,2018,2019
"T110 R22W S12",176121,17,176,121,2018,2019
"T110 R22W S12",121121,34,121,121,2018,2019
"T110 R22W S12",1036,1,1,36,2018,2019
"T110 R22W S12",37037,2,37,37,2018,2019
"T110 R22W S12",37176,4,37,176,2018,2019
"T110 R22W S12",176122,5,176,122,2018,2019
"T110 R22W S12",36036,8,36,36,2018,2019
"T110 R22W S12",37036,1,37,36,2018,2019
"T110 R22W S12",152195,2,152,195,2018,2019
"T110 R22W S12",1061,307,1,61,2018,2019
"T110 R22W S12",131131,1,131,131,2018,2019
"T110 R22W S12",141122,1,141,122,2018,2019
"T110 R22W S12",5061,16,5,61,2018,2019
"T110 R22W S12",5121,10,5,121,2018,2019
"T110 R22W S12",131195,1,131,195,2018,2019
"T110 R22W S12",176141,35,176,141,2018,2019
"T110 R22W S12",42005,2,42,5,2018,2019
"T110 R22W S12",176176,79,176,176,2018,2019
"T110 R22W S12",5005,533,5,5,2018,2019
"T110 R22W S12",23005,1,23,5,2018,2019
"T110 R22W S12",1005,910,1,5,2018,2019
"T110 R22W S12",1195,1,1,195,2018,2019
"T110 R22W S12",5001,283,5,1,2018,2019
"T110 R22W S12",5176,1,5,176,2018,2019
"T110 R22W S12",36005,2,36,5,2018,2019
"T110 R22W S12",36037,7,36,37,2018,2019
"T110 R22W S12",121005,9,121,5,2018,2019
"T110 R22W S12",1001,46,1,1,2018,2019
"T110 R22W S12",5036,1,5,36,2018,2019
"T110 R22W S12",42121,2,42,121,2018,2019
"T110 R22W S12",36176,4,36,176,2018,2019
"T110 R22W S12",27005,1,27,5,2018,2019
"T110 R22W S12",1121,7,1,121,2018,2019
"T110 R22W S12",36001,26,36,1,2018,2019
"T110 R22W S12",37141,1,37,141,2018,2019
"T110 R22W S12",5122,3,5,122,2018,2019
"T110 R22W S12",152141,6,152,141,2018,2019
"T110 R22W S12",195176,3,195,176,2018,2019
"T110 R22W S12",59059,1,59,59,2018,2019
"T110 R22W S12",121061,1,121,61,2018,2019
"T110 R22W S12",176005,2,176,5,2018,2019
"T110 R22W S12",122123,1,122,123,2018,2019
"T110 R22W S12",1028,1,1,28,2018,2019
