"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S20",5005,88,5,5,2013,2014
"T102 R46W S20",1001,59,1,1,2013,2014
"T102 R46W S20",1005,1112,1,5,2013,2014
"T102 R46W S20",5036,46,5,36,2013,2014
"T102 R46W S20",122123,1,122,123,2013,2014
"T102 R46W S20",123123,1,123,123,2013,2014
"T102 R46W S20",1036,41,1,36,2013,2014
"T102 R46W S20",1176,14,1,176,2013,2014
"T102 R46W S20",176036,39,176,36,2013,2014
"T102 R46W S20",5176,42,5,176,2013,2014
"T102 R46W S20",36176,1,36,176,2013,2014
"T102 R46W S20",176005,38,176,5,2013,2014
"T102 R46W S20",176001,19,176,1,2013,2014
"T102 R46W S20",121121,138,121,121,2014,2015
"T102 R46W S20",195195,2,195,195,2014,2015
"T102 R46W S20",176195,42,176,195,2014,2015
"T102 R46W S20",141141,25,141,141,2014,2015
"T102 R46W S20",195176,1,195,176,2014,2015
"T102 R46W S20",37195,2,37,195,2014,2015
"T102 R46W S20",122121,1,122,121,2014,2015
"T102 R46W S20",122122,7,122,122,2014,2015
"T102 R46W S20",195036,2,195,36,2014,2015
"T102 R46W S20",123123,1,123,123,2014,2015
"T102 R46W S20",5176,4,5,176,2014,2015
"T102 R46W S20",5195,3,5,195,2014,2015
"T102 R46W S20",36036,133,36,36,2014,2015
"T102 R46W S20",37176,11,37,176,2014,2015
"T102 R46W S20",121122,1,121,122,2014,2015
"T102 R46W S20",123122,1,123,122,2014,2015
"T102 R46W S20",176176,302,176,176,2014,2015
"T102 R46W S20",176036,41,176,36,2014,2015
"T102 R46W S20",195005,4,195,5,2014,2015
"T102 R46W S20",1005,898,1,5,2014,2015
"T102 R46W S20",5005,165,5,5,2014,2015
"T102 R46W S20",5001,1088,5,1,2014,2015
"T102 R46W S20",5036,6,5,36,2014,2015
"T102 R46W S20",1001,31,1,1,2014,2015
"T102 R46W S20",1036,1,1,36,2014,2015
"T102 R46W S20",176001,3,176,1,2014,2015
"T102 R46W S20",176005,18,176,5,2014,2015
"T102 R46W S20",195143,2,195,143,2014,2015
"T102 R46W S20",1176,1,1,176,2014,2015
"T102 R46W S20",5141,2,5,141,2014,2015
"T102 R46W S20",1195,1,1,195,2014,2015
"T102 R46W S20",121121,138,121,121,2015,2016
"T102 R46W S20",195195,23,195,195,2015,2016
"T102 R46W S20",141141,25,141,141,2015,2016
"T102 R46W S20",176176,305,176,176,2015,2016
"T102 R46W S20",195176,25,195,176,2015,2016
"T102 R46W S20",176195,6,176,195,2015,2016
"T102 R46W S20",36176,1,36,176,2015,2016
"T102 R46W S20",121123,1,121,123,2015,2016
"T102 R46W S20",122122,5,122,122,2015,2016
"T102 R46W S20",123123,1,123,123,2015,2016
"T102 R46W S20",122121,1,122,121,2015,2016
"T102 R46W S20",36036,180,36,36,2015,2016
"T102 R46W S20",36037,1,36,37,2015,2016
"T102 R46W S20",36005,1,36,5,2015,2016
"T102 R46W S20",176005,5,176,5,2015,2016
"T102 R46W S20",122123,3,122,123,2015,2016
"T102 R46W S20",5005,79,5,5,2015,2016
"T102 R46W S20",195001,2,195,1,2015,2016
"T102 R46W S20",5001,977,5,1,2015,2016
"T102 R46W S20",5036,13,5,36,2015,2016
"T102 R46W S20",1005,1114,1,5,2015,2016
"T102 R46W S20",5176,15,5,176,2015,2016
"T102 R46W S20",1001,8,1,1,2015,2016
"T102 R46W S20",5195,1,5,195,2015,2016
"T102 R46W S20",143141,2,143,141,2015,2016
"T102 R46W S20",176001,1,176,1,2015,2016
"T102 R46W S20",176131,2,176,131,2015,2016
"T102 R46W S20",141001,2,141,1,2015,2016
"T102 R46W S20",121121,138,121,121,2016,2017
"T102 R46W S20",195111,2,195,111,2016,2017
"T102 R46W S20",195195,19,195,195,2016,2017
"T102 R46W S20",176195,7,176,195,2016,2017
"T102 R46W S20",122122,5,122,122,2016,2017
"T102 R46W S20",123123,2,123,123,2016,2017
"T102 R46W S20",121122,1,121,122,2016,2017
"T102 R46W S20",36036,179,36,36,2016,2017
"T102 R46W S20",123122,3,123,122,2016,2017
"T102 R46W S20",141141,27,141,141,2016,2017
"T102 R46W S20",195176,8,195,176,2016,2017
"T102 R46W S20",176176,305,176,176,2016,2017
"T102 R46W S20",5005,52,5,5,2016,2017
"T102 R46W S20",1005,876,1,5,2016,2017
"T102 R46W S20",1036,5,1,36,2016,2017
"T102 R46W S20",5001,1138,5,1,2016,2017
"T102 R46W S20",5036,4,5,36,2016,2017
"T102 R46W S20",36005,9,36,5,2016,2017
"T102 R46W S20",37111,1,37,111,2016,2017
"T102 R46W S20",176005,32,176,5,2016,2017
"T102 R46W S20",1001,105,1,1,2016,2017
"T102 R46W S20",36111,1,36,111,2016,2017
"T102 R46W S20",36001,4,36,1,2016,2017
"T102 R46W S20",195005,1,195,5,2016,2017
"T102 R46W S20",5176,5,5,176,2016,2017
"T102 R46W S20",176001,2,176,1,2016,2017
"T102 R46W S20",1141,2,1,141,2016,2017
"T102 R46W S20",131176,2,131,176,2016,2017
"T102 R46W S20",1176,2,1,176,2016,2017
"T102 R46W S20",111195,2,111,195,2017,2018
"T102 R46W S20",121121,137,121,121,2017,2018
"T102 R46W S20",195195,8,195,195,2017,2018
"T102 R46W S20",195141,1,195,141,2017,2018
"T102 R46W S20",195176,16,195,176,2017,2018
"T102 R46W S20",122122,9,122,122,2017,2018
"T102 R46W S20",123121,2,123,121,2017,2018
"T102 R46W S20",111036,2,111,36,2017,2018
"T102 R46W S20",141141,29,141,141,2017,2018
"T102 R46W S20",195001,1,195,1,2017,2018
"T102 R46W S20",36036,112,36,36,2017,2018
"T102 R46W S20",176195,11,176,195,2017,2018
"T102 R46W S20",176176,305,176,176,2017,2018
"T102 R46W S20",176037,1,176,37,2017,2018
"T102 R46W S20",5001,845,5,1,2017,2018
"T102 R46W S20",5005,80,5,5,2017,2018
"T102 R46W S20",1001,8,1,1,2017,2018
"T102 R46W S20",5028,9,5,28,2017,2018
"T102 R46W S20",5036,9,5,36,2017,2018
"T102 R46W S20",1005,1234,1,5,2017,2018
"T102 R46W S20",36001,76,36,1,2017,2018
"T102 R46W S20",176005,2,176,5,2017,2018
"T102 R46W S20",1036,6,1,36,2017,2018
"T102 R46W S20",176036,1,176,36,2017,2018
"T102 R46W S20",5176,27,5,176,2017,2018
"T102 R46W S20",1176,1,1,176,2017,2018
"T102 R46W S20",176131,2,176,131,2017,2018
"T102 R46W S20",121036,1,121,36,2017,2018
"T102 R46W S20",195141,2,195,141,2018,2019
"T102 R46W S20",195195,16,195,195,2018,2019
"T102 R46W S20",141195,1,141,195,2018,2019
"T102 R46W S20",176195,52,176,195,2018,2019
"T102 R46W S20",195121,1,195,121,2018,2019
"T102 R46W S20",121023,2,121,23,2018,2019
"T102 R46W S20",121141,3,121,141,2018,2019
"T102 R46W S20",121176,14,121,176,2018,2019
"T102 R46W S20",122122,9,122,122,2018,2019
"T102 R46W S20",141141,29,141,141,2018,2019
"T102 R46W S20",176037,1,176,37,2018,2019
"T102 R46W S20",176121,23,176,121,2018,2019
"T102 R46W S20",121121,43,121,121,2018,2019
"T102 R46W S20",1036,22,1,36,2018,2019
"T102 R46W S20",36036,112,36,36,2018,2019
"T102 R46W S20",121123,2,121,123,2018,2019
"T102 R46W S20",1061,4,1,61,2018,2019
"T102 R46W S20",131131,1,131,131,2018,2019
"T102 R46W S20",5061,42,5,61,2018,2019
"T102 R46W S20",5121,3,5,121,2018,2019
"T102 R46W S20",176176,256,176,176,2018,2019
"T102 R46W S20",5023,6,5,23,2018,2019
"T102 R46W S20",5005,76,5,5,2018,2019
"T102 R46W S20",1005,893,1,5,2018,2019
"T102 R46W S20",5001,1163,5,1,2018,2019
"T102 R46W S20",36005,11,36,5,2018,2019
"T102 R46W S20",36037,3,36,37,2018,2019
"T102 R46W S20",121001,5,121,1,2018,2019
"T102 R46W S20",121005,60,121,5,2018,2019
"T102 R46W S20",176036,10,176,36,2018,2019
"T102 R46W S20",1001,10,1,1,2018,2019
"T102 R46W S20",5037,5,5,37,2018,2019
"T102 R46W S20",5036,20,5,36,2018,2019
"T102 R46W S20",36176,1,36,176,2018,2019
"T102 R46W S20",1121,1,1,121,2018,2019
"T102 R46W S20",36001,4,36,1,2018,2019
"T102 R46W S20",176001,3,176,1,2018,2019
"T102 R46W S20",195176,2,195,176,2018,2019
"T102 R46W S20",121037,2,121,37,2018,2019
"T102 R46W S20",121131,8,121,131,2018,2019
"T102 R46W S20",176005,2,176,5,2018,2019
"T102 R46W S20",28036,9,28,36,2018,2019
"T102 R46W S20",5044,1,5,44,2018,2019
"T102 R46W S20",37131,1,37,131,2018,2019
"T102 R46W S20",176061,2,176,61,2018,2019
"T102 R46W S20",131121,1,131,121,2018,2019
"T102 R46W S20",141195,1,141,195,2019,2020
"T102 R46W S20",195195,64,195,195,2019,2020
"T102 R46W S20",195176,3,195,176,2019,2020
"T102 R46W S20",121121,72,121,121,2019,2020
"T102 R46W S20",37176,5,37,176,2019,2020
"T102 R46W S20",5036,4,5,36,2019,2020
"T102 R46W S20",37195,1,37,195,2019,2020
"T102 R46W S20",122122,9,122,122,2019,2020
"T102 R46W S20",123123,2,123,123,2019,2020
"T102 R46W S20",141141,33,141,141,2019,2020
"T102 R46W S20",176176,245,176,176,2019,2020
"T102 R46W S20",36036,70,36,36,2019,2020
"T102 R46W S20",36176,3,36,176,2019,2020
"T102 R46W S20",37037,1,37,37,2019,2020
"T102 R46W S20",195005,1,195,5,2019,2020
"T102 R46W S20",61036,9,61,36,2019,2020
"T102 R46W S20",131131,4,131,131,2019,2020
"T102 R46W S20",5001,942,5,1,2019,2020
"T102 R46W S20",176195,19,176,195,2019,2020
"T102 R46W S20",131176,1,131,176,2019,2020
"T102 R46W S20",5005,96,5,5,2019,2020
"T102 R46W S20",23005,8,23,5,2019,2020
"T102 R46W S20",61005,36,61,5,2019,2020
"T102 R46W S20",131195,3,131,195,2019,2020
"T102 R46W S20",36005,4,36,5,2019,2020
"T102 R46W S20",1001,13,1,1,2019,2020
"T102 R46W S20",1005,1157,1,5,2019,2020
"T102 R46W S20",1036,9,1,36,2019,2020
"T102 R46W S20",61001,3,61,1,2019,2020
"T102 R46W S20",176005,1,176,5,2019,2020
"T102 R46W S20",37036,1,37,36,2019,2020
"T102 R46W S20",1195,1,1,195,2019,2020
"T102 R46W S20",176001,8,176,1,2019,2020
"T102 R46W S20",1176,2,1,176,2019,2020
"T102 R46W S20",37001,3,37,1,2019,2020
"T102 R46W S20",195001,1,195,1,2019,2020
"T102 R46W S20",131143,1,131,143,2019,2020
"T102 R46W S20",1028,3,1,28,2019,2020
"T102 R46W S20",36001,96,36,1,2019,2020
"T102 R46W S20",44001,1,44,1,2019,2020
"T102 R46W S20",131037,1,131,37,2019,2020
"T102 R46W S20",141141,27,141,141,2020,2021
"T102 R46W S20",141195,3,141,195,2020,2021
"T102 R46W S20",195195,45,195,195,2020,2021
"T102 R46W S20",176176,243,176,176,2020,2021
"T102 R46W S20",195121,2,195,121,2020,2021
"T102 R46W S20",121121,67,121,121,2020,2021
"T102 R46W S20",121122,3,121,122,2020,2021
"T102 R46W S20",195176,32,195,176,2020,2021
"T102 R46W S20",36036,90,36,36,2020,2021
"T102 R46W S20",36176,2,36,176,2020,2021
"T102 R46W S20",122122,6,122,122,2020,2021
"T102 R46W S20",123123,2,123,123,2020,2021
"T102 R46W S20",141176,1,141,176,2020,2021
"T102 R46W S20",176121,7,176,121,2020,2021
"T102 R46W S20",195122,1,195,122,2020,2021
"T102 R46W S20",195141,2,195,141,2020,2021
"T102 R46W S20",5005,37,5,5,2020,2021
"T102 R46W S20",121123,1,121,123,2020,2021
"T102 R46W S20",122123,3,122,123,2020,2021
"T102 R46W S20",176037,1,176,37,2020,2021
"T102 R46W S20",195037,4,195,37,2020,2021
"T102 R46W S20",36037,1,36,37,2020,2021
"T102 R46W S20",37176,2,37,176,2020,2021
"T102 R46W S20",121124,1,121,124,2020,2021
"T102 R46W S20",131131,1,131,131,2020,2021
"T102 R46W S20",176195,1,176,195,2020,2021
"T102 R46W S20",176001,2,176,1,2020,2021
"T102 R46W S20",131176,3,131,176,2020,2021
"T102 R46W S20",5036,50,5,36,2020,2021
"T102 R46W S20",1005,1054,1,5,2020,2021
"T102 R46W S20",5001,1215,5,1,2020,2021
"T102 R46W S20",1001,9,1,1,2020,2021
"T102 R46W S20",176190,2,176,190,2020,2021
"T102 R46W S20",1176,1,1,176,2020,2021
"T102 R46W S20",176036,2,176,36,2020,2021
"T102 R46W S20",28036,3,28,36,2020,2021
"T102 R46W S20",1036,3,1,36,2020,2021
"T102 R46W S20",195131,3,195,131,2020,2021
"T102 R46W S20",143131,1,143,131,2020,2021
"T102 R46W S20",141122,2,141,122,2020,2021
"T102 R46W S20",176131,1,176,131,2020,2021
"T102 R46W S20",5043,1,5,43,2020,2021
