"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S18",5005,42,5,5,2009,2010
"T104 R21W S18",5176,14,5,176,2009,2010
"T104 R21W S18",121176,9,121,176,2009,2010
"T104 R21W S18",5121,7,5,121,2009,2010
"T104 R21W S18",121005,4,121,5,2009,2010
"T104 R21W S18",36036,10,36,36,2009,2010
"T104 R21W S18",122176,7,122,176,2009,2010
"T104 R21W S18",23001,1,23,1,2009,2010
"T104 R21W S18",176001,18,176,1,2009,2010
"T104 R21W S18",1005,1179,1,5,2009,2010
"T104 R21W S18",1176,33,1,176,2009,2010
"T104 R21W S18",5001,514,5,1,2009,2010
"T104 R21W S18",36121,1,36,121,2009,2010
"T104 R21W S18",1001,371,1,1,2009,2010
"T104 R21W S18",176121,31,176,121,2009,2010
"T104 R21W S18",36001,1,36,1,2009,2010
"T104 R21W S18",121001,13,121,1,2009,2010
"T104 R21W S18",1028,3,1,28,2009,2010
"T104 R21W S18",1121,19,1,121,2009,2010
"T104 R21W S18",53176,5,53,176,2009,2010
"T104 R21W S18",123001,1,123,1,2009,2010
"T104 R21W S18",12001,1,12,1,2009,2010
"T104 R21W S18",53001,111,53,1,2009,2010
"T104 R21W S18",53005,20,53,5,2009,2010
"T104 R21W S18",53036,1,53,36,2009,2010
"T104 R21W S18",5012,6,5,12,2009,2010
"T104 R21W S18",36012,2,36,12,2009,2010
"T104 R21W S18",176012,6,176,12,2009,2010
"T104 R21W S18",1012,1,1,12,2009,2010
"T104 R21W S18",122012,1,122,12,2009,2010
"T104 R21W S18",53012,47,53,12,2009,2010
"T104 R21W S18",121121,161,121,121,2010,2011
"T104 R21W S18",176195,1,176,195,2010,2011
"T104 R21W S18",190141,1,190,141,2010,2011
"T104 R21W S18",5195,3,5,195,2010,2011
"T104 R21W S18",141141,9,141,141,2010,2011
"T104 R21W S18",141121,3,141,121,2010,2011
"T104 R21W S18",121122,1,121,122,2010,2011
"T104 R21W S18",122122,2,122,122,2010,2011
"T104 R21W S18",176005,44,176,5,2010,2011
"T104 R21W S18",176141,6,176,141,2010,2011
"T104 R21W S18",122121,4,122,121,2010,2011
"T104 R21W S18",141176,2,141,176,2010,2011
"T104 R21W S18",141122,1,141,122,2010,2011
"T104 R21W S18",121195,2,121,195,2010,2011
"T104 R21W S18",121176,23,121,176,2010,2011
"T104 R21W S18",121141,6,121,141,2010,2011
"T104 R21W S18",5005,75,5,5,2010,2011
"T104 R21W S18",36005,1,36,5,2010,2011
"T104 R21W S18",121005,6,121,5,2010,2011
"T104 R21W S18",5001,1176,5,1,2010,2011
"T104 R21W S18",5121,4,5,121,2010,2011
"T104 R21W S18",176122,1,176,122,2010,2011
"T104 R21W S18",1001,361,1,1,2010,2011
"T104 R21W S18",176001,36,176,1,2010,2011
"T104 R21W S18",176176,62,176,176,2010,2011
"T104 R21W S18",1111,1,1,111,2010,2011
"T104 R21W S18",176121,15,176,121,2010,2011
"T104 R21W S18",28195,1,28,195,2010,2011
"T104 R21W S18",5176,9,5,176,2010,2011
"T104 R21W S18",1005,645,1,5,2010,2011
"T104 R21W S18",121001,20,121,1,2010,2011
"T104 R21W S18",1195,1,1,195,2010,2011
"T104 R21W S18",5061,10,5,61,2010,2011
"T104 R21W S18",36176,2,36,176,2010,2011
"T104 R21W S18",1121,10,1,121,2010,2011
"T104 R21W S18",36001,21,36,1,2010,2011
"T104 R21W S18",59005,1,59,5,2010,2011
"T104 R21W S18",59176,1,59,176,2010,2011
"T104 R21W S18",5131,2,5,131,2010,2011
"T104 R21W S18",59001,1,59,1,2010,2011
"T104 R21W S18",28001,2,28,1,2010,2011
"T104 R21W S18",1176,12,1,176,2010,2011
"T104 R21W S18",12001,2,12,1,2010,2011
"T104 R21W S18",12005,60,12,5,2010,2011
"T104 R21W S18",12121,1,12,121,2010,2011
"T104 R21W S18",1206,1,1,206,2010,2011
"T104 R21W S18",141190,1,141,190,2011,2012
"T104 R21W S18",141195,4,141,195,2011,2012
"T104 R21W S18",195195,1,195,195,2011,2012
"T104 R21W S18",121121,190,121,121,2011,2012
"T104 R21W S18",141141,15,141,141,2011,2012
"T104 R21W S18",5195,4,5,195,2011,2012
"T104 R21W S18",176195,13,176,195,2011,2012
"T104 R21W S18",195176,1,195,176,2011,2012
"T104 R21W S18",121122,4,121,122,2011,2012
"T104 R21W S18",122121,4,122,121,2011,2012
"T104 R21W S18",122122,1,122,122,2011,2012
"T104 R21W S18",1195,3,1,195,2011,2012
"T104 R21W S18",5005,10,5,5,2011,2012
"T104 R21W S18",176190,1,176,190,2011,2012
"T104 R21W S18",195005,3,195,5,2011,2012
"T104 R21W S18",141176,2,141,176,2011,2012
"T104 R21W S18",5001,804,5,1,2011,2012
"T104 R21W S18",111001,1,111,1,2011,2012
"T104 R21W S18",1005,549,1,5,2011,2012
"T104 R21W S18",1001,1046,1,1,2011,2012
"T104 R21W S18",5121,3,5,121,2011,2012
"T104 R21W S18",176005,4,176,5,2011,2012
"T104 R21W S18",176176,57,176,176,2011,2012
"T104 R21W S18",61005,4,61,5,2011,2012
"T104 R21W S18",195001,3,195,1,2011,2012
"T104 R21W S18",5176,7,5,176,2011,2012
"T104 R21W S18",176001,34,176,1,2011,2012
"T104 R21W S18",1121,1,1,121,2011,2012
"T104 R21W S18",61042,2,61,42,2011,2012
"T104 R21W S18",131005,2,131,5,2011,2012
"T104 R21W S18",1176,17,1,176,2011,2012
"T104 R21W S18",176141,2,176,141,2011,2012
"T104 R21W S18",121001,3,121,1,2011,2012
"T104 R21W S18",121176,1,121,176,2011,2012
"T104 R21W S18",1012,3,1,12,2011,2012
"T104 R21W S18",5012,4,5,12,2011,2012
"T104 R21W S18",61012,4,61,12,2011,2012
"T104 R21W S18",206005,1,206,5,2011,2012
"T104 R21W S18",141190,2,141,190,2012,2013
"T104 R21W S18",141195,3,141,195,2012,2013
"T104 R21W S18",195195,2,195,195,2012,2013
"T104 R21W S18",121121,183,121,121,2012,2013
"T104 R21W S18",141141,9,141,141,2012,2013
"T104 R21W S18",195142,1,195,142,2012,2013
"T104 R21W S18",141176,1,141,176,2012,2013
"T104 R21W S18",176195,5,176,195,2012,2013
"T104 R21W S18",190176,2,190,176,2012,2013
"T104 R21W S18",195005,1,195,5,2012,2013
"T104 R21W S18",195036,2,195,36,2012,2013
"T104 R21W S18",195176,9,195,176,2012,2013
"T104 R21W S18",121122,11,121,122,2012,2013
"T104 R21W S18",122121,2,122,121,2012,2013
"T104 R21W S18",122122,3,122,122,2012,2013
"T104 R21W S18",5195,1,5,195,2012,2013
"T104 R21W S18",141111,1,141,111,2012,2013
"T104 R21W S18",176190,1,176,190,2012,2013
"T104 R21W S18",195001,10,195,1,2012,2013
"T104 R21W S18",1005,367,1,5,2012,2013
"T104 R21W S18",1023,23,1,23,2012,2013
"T104 R21W S18",5001,545,5,1,2012,2013
"T104 R21W S18",5005,21,5,5,2012,2013
"T104 R21W S18",176005,7,176,5,2012,2013
"T104 R21W S18",176036,1,176,36,2012,2013
"T104 R21W S18",42005,2,42,5,2012,2013
"T104 R21W S18",1001,635,1,1,2012,2013
"T104 R21W S18",1111,8,1,111,2012,2013
"T104 R21W S18",176001,15,176,1,2012,2013
"T104 R21W S18",5176,4,5,176,2012,2013
"T104 R21W S18",141001,1,141,1,2012,2013
"T104 R21W S18",121123,2,121,123,2012,2013
"T104 R21W S18",1195,5,1,195,2012,2013
"T104 R21W S18",121001,2,121,1,2012,2013
"T104 R21W S18",176176,50,176,176,2012,2013
"T104 R21W S18",1021,7,1,21,2012,2013
"T104 R21W S18",1176,334,1,176,2012,2013
"T104 R21W S18",1121,3,1,121,2012,2013
"T104 R21W S18",176121,1,176,121,2012,2013
"T104 R21W S18",1131,1,1,131,2012,2013
"T104 R21W S18",5012,2,5,12,2012,2013
"T104 R21W S18",1053,263,1,53,2012,2013
"T104 R21W S18",12005,7,12,5,2012,2013
"T104 R21W S18",1012,245,1,12,2012,2013
"T104 R21W S18",12001,2,12,1,2012,2013
"T104 R21W S18",176053,5,176,53,2012,2013
"T104 R21W S18",12012,2,12,12,2012,2013
"T104 R21W S18",190141,2,190,141,2013,2014
"T104 R21W S18",195141,3,195,141,2013,2014
"T104 R21W S18",121121,165,121,121,2013,2014
"T104 R21W S18",190176,1,190,176,2013,2014
"T104 R21W S18",111141,1,111,141,2013,2014
"T104 R21W S18",36001,3,36,1,2013,2014
"T104 R21W S18",195001,5,195,1,2013,2014
"T104 R21W S18",195176,7,195,176,2013,2014
"T104 R21W S18",121122,9,121,122,2013,2014
"T104 R21W S18",122121,3,122,121,2013,2014
"T104 R21W S18",122122,10,122,122,2013,2014
"T104 R21W S18",141141,9,141,141,2013,2014
"T104 R21W S18",176176,42,176,176,2013,2014
"T104 R21W S18",195005,1,195,5,2013,2014
"T104 R21W S18",176037,1,176,37,2013,2014
"T104 R21W S18",23005,1,23,5,2013,2014
"T104 R21W S18",176141,3,176,141,2013,2014
"T104 R21W S18",5001,376,5,1,2013,2014
"T104 R21W S18",5005,20,5,5,2013,2014
"T104 R21W S18",1001,1153,1,1,2013,2014
"T104 R21W S18",1005,48,1,5,2013,2014
"T104 R21W S18",5036,2,5,36,2013,2014
"T104 R21W S18",111001,8,111,1,2013,2014
"T104 R21W S18",23001,22,23,1,2013,2014
"T104 R21W S18",1176,5,1,176,2013,2014
"T104 R21W S18",1141,1,1,141,2013,2014
"T104 R21W S18",5176,1,5,176,2013,2014
"T104 R21W S18",123122,2,123,122,2013,2014
"T104 R21W S18",176005,10,176,5,2013,2014
"T104 R21W S18",176001,333,176,1,2013,2014
"T104 R21W S18",121001,15,121,1,2013,2014
"T104 R21W S18",1121,2,1,121,2013,2014
"T104 R21W S18",21001,7,21,1,2013,2014
"T104 R21W S18",142176,1,142,176,2013,2014
"T104 R21W S18",53005,1,53,5,2013,2014
"T104 R21W S18",12005,9,12,5,2013,2014
"T104 R21W S18",131001,1,131,1,2013,2014
"T104 R21W S18",5053,5,5,53,2013,2014
"T104 R21W S18",53001,267,53,1,2013,2014
"T104 R21W S18",1012,1,1,12,2013,2014
"T104 R21W S18",5012,1,5,12,2013,2014
"T104 R21W S18",176012,11,176,12,2013,2014
"T104 R21W S18",122001,1,122,1,2013,2014
"T104 R21W S18",12001,239,12,1,2013,2014
"T104 R21W S18",12053,1,12,53,2013,2014
"T104 R21W S18",121121,164,121,121,2014,2015
"T104 R21W S18",141190,5,141,190,2014,2015
"T104 R21W S18",141195,4,141,195,2014,2015
"T104 R21W S18",176141,3,176,141,2014,2015
"T104 R21W S18",176195,23,176,195,2014,2015
"T104 R21W S18",141141,10,141,141,2014,2015
"T104 R21W S18",37195,1,37,195,2014,2015
"T104 R21W S18",122121,6,122,121,2014,2015
"T104 R21W S18",122122,13,122,122,2014,2015
"T104 R21W S18",5195,1,5,195,2014,2015
"T104 R21W S18",121122,4,121,122,2014,2015
"T104 R21W S18",122123,2,122,123,2014,2015
"T104 R21W S18",176176,23,176,176,2014,2015
"T104 R21W S18",176036,1,176,36,2014,2015
"T104 R21W S18",5061,8,5,61,2014,2015
"T104 R21W S18",1005,1033,1,5,2014,2015
"T104 R21W S18",5005,32,5,5,2014,2015
"T104 R21W S18",5001,49,5,1,2014,2015
"T104 R21W S18",1001,1164,1,1,2014,2015
"T104 R21W S18",36061,1,36,61,2014,2015
"T104 R21W S18",36001,1,36,1,2014,2015
"T104 R21W S18",1036,1,1,36,2014,2015
"T104 R21W S18",176001,1,176,1,2014,2015
"T104 R21W S18",176005,4,176,5,2014,2015
"T104 R21W S18",176111,2,176,111,2014,2015
"T104 R21W S18",1061,3,1,61,2014,2015
"T104 R21W S18",1176,2,1,176,2014,2015
"T104 R21W S18",1195,3,1,195,2014,2015
"T104 R21W S18",1037,1,1,37,2014,2015
"T104 R21W S18",121001,2,121,1,2014,2015
"T104 R21W S18",53061,5,53,61,2014,2015
"T104 R21W S18",53005,1,53,5,2014,2015
"T104 R21W S18",1053,223,1,53,2014,2015
"T104 R21W S18",12005,1,12,5,2014,2015
"T104 R21W S18",12001,3,12,1,2014,2015
"T104 R21W S18",12023,1,12,23,2014,2015
"T104 R21W S18",12061,7,12,61,2014,2015
"T104 R21W S18",12053,1,12,53,2014,2015
"T104 R21W S18",111111,1,111,111,2015,2016
"T104 R21W S18",111195,1,111,195,2015,2016
"T104 R21W S18",121121,166,121,121,2015,2016
"T104 R21W S18",141190,1,141,190,2015,2016
"T104 R21W S18",190195,2,190,195,2015,2016
"T104 R21W S18",195141,2,195,141,2015,2016
"T104 R21W S18",195190,1,195,190,2015,2016
"T104 R21W S18",195195,6,195,195,2015,2016
"T104 R21W S18",141141,11,141,141,2015,2016
"T104 R21W S18",141195,1,141,195,2015,2016
"T104 R21W S18",190141,3,190,141,2015,2016
"T104 R21W S18",176176,14,176,176,2015,2016
"T104 R21W S18",195176,18,195,176,2015,2016
"T104 R21W S18",176195,2,176,195,2015,2016
"T104 R21W S18",36176,1,36,176,2015,2016
"T104 R21W S18",121122,4,121,122,2015,2016
"T104 R21W S18",122122,12,122,122,2015,2016
"T104 R21W S18",123123,2,123,123,2015,2016
"T104 R21W S18",122121,5,122,121,2015,2016
"T104 R21W S18",5005,33,5,5,2015,2016
"T104 R21W S18",61005,7,61,5,2015,2016
"T104 R21W S18",195001,5,195,1,2015,2016
"T104 R21W S18",23005,1,23,5,2015,2016
"T104 R21W S18",5001,1026,5,1,2015,2016
"T104 R21W S18",1036,2,1,36,2015,2016
"T104 R21W S18",5036,5,5,36,2015,2016
"T104 R21W S18",1005,421,1,5,2015,2016
"T104 R21W S18",5176,4,5,176,2015,2016
"T104 R21W S18",1001,794,1,1,2015,2016
"T104 R21W S18",37001,1,37,1,2015,2016
"T104 R21W S18",61036,7,61,36,2015,2016
"T104 R21W S18",36001,1,36,1,2015,2016
"T104 R21W S18",1176,1,1,176,2015,2016
"T104 R21W S18",176111,1,176,111,2015,2016
"T104 R21W S18",5195,2,5,195,2015,2016
"T104 R21W S18",61001,2,61,1,2015,2016
"T104 R21W S18",176001,8,176,1,2015,2016
"T104 R21W S18",61061,2,61,61,2015,2016
"T104 R21W S18",1121,2,1,121,2015,2016
"T104 R21W S18",53005,14,53,5,2015,2016
"T104 R21W S18",53001,210,53,1,2015,2016
"T104 R21W S18",5012,1,5,12,2015,2016
"T104 R21W S18",61012,6,61,12,2015,2016
"T104 R21W S18",111195,1,111,195,2016,2017
"T104 R21W S18",121121,167,121,121,2016,2017
"T104 R21W S18",195190,1,195,190,2016,2017
"T104 R21W S18",195195,1,195,195,2016,2017
"T104 R21W S18",176195,2,176,195,2016,2017
"T104 R21W S18",190141,2,190,141,2016,2017
"T104 R21W S18",122122,8,122,122,2016,2017
"T104 R21W S18",123123,1,123,123,2016,2017
"T104 R21W S18",123121,1,123,121,2016,2017
"T104 R21W S18",121122,6,121,122,2016,2017
"T104 R21W S18",122121,8,122,121,2016,2017
"T104 R21W S18",36036,10,36,36,2016,2017
"T104 R21W S18",195141,6,195,141,2016,2017
"T104 R21W S18",141141,16,141,141,2016,2017
"T104 R21W S18",195176,2,195,176,2016,2017
"T104 R21W S18",176176,30,176,176,2016,2017
"T104 R21W S18",5005,47,5,5,2016,2017
"T104 R21W S18",195001,4,195,1,2016,2017
"T104 R21W S18",1005,944,1,5,2016,2017
"T104 R21W S18",1036,1,1,36,2016,2017
"T104 R21W S18",5001,417,5,1,2016,2017
"T104 R21W S18",5036,10,5,36,2016,2017
"T104 R21W S18",36037,2,36,37,2016,2017
"T104 R21W S18",111176,1,111,176,2016,2017
"T104 R21W S18",5037,2,5,37,2016,2017
"T104 R21W S18",176005,3,176,5,2016,2017
"T104 R21W S18",1001,1094,1,1,2016,2017
"T104 R21W S18",36001,2,36,1,2016,2017
"T104 R21W S18",176001,3,176,1,2016,2017
"T104 R21W S18",61036,2,61,36,2016,2017
"T104 R21W S18",1195,1,1,195,2016,2017
"T104 R21W S18",1176,7,1,176,2016,2017
"T104 R21W S18",12036,5,12,36,2016,2017
"T104 R21W S18",12001,1,12,1,2016,2017
"T104 R21W S18",12037,1,12,37,2016,2017
"T104 R21W S18",121121,168,121,121,2017,2018
"T104 R21W S18",190141,1,190,141,2017,2018
"T104 R21W S18",195195,3,195,195,2017,2018
"T104 R21W S18",195176,2,195,176,2017,2018
"T104 R21W S18",141190,2,141,190,2017,2018
"T104 R21W S18",141195,1,141,195,2017,2018
"T104 R21W S18",122121,6,122,121,2017,2018
"T104 R21W S18",122122,8,122,122,2017,2018
"T104 R21W S18",123122,1,123,122,2017,2018
"T104 R21W S18",121122,7,121,122,2017,2018
"T104 R21W S18",36037,1,36,37,2017,2018
"T104 R21W S18",141141,21,141,141,2017,2018
"T104 R21W S18",36036,7,36,36,2017,2018
"T104 R21W S18",176195,7,176,195,2017,2018
"T104 R21W S18",176176,29,176,176,2017,2018
"T104 R21W S18",5001,677,5,1,2017,2018
"T104 R21W S18",5005,315,5,5,2017,2018
"T104 R21W S18",36023,4,36,23,2017,2018
"T104 R21W S18",1001,35,1,1,2017,2018
"T104 R21W S18",5036,2,5,36,2017,2018
"T104 R21W S18",36005,11,36,5,2017,2018
"T104 R21W S18",37036,3,37,36,2017,2018
"T104 R21W S18",121005,1,121,5,2017,2018
"T104 R21W S18",1005,1485,1,5,2017,2018
"T104 R21W S18",36001,2,36,1,2017,2018
"T104 R21W S18",37005,1,37,5,2017,2018
"T104 R21W S18",37001,1,37,1,2017,2018
"T104 R21W S18",1195,1,1,195,2017,2018
"T104 R21W S18",176001,3,176,1,2017,2018
"T104 R21W S18",36053,3,36,53,2017,2018
"T104 R21W S18",176141,1,176,141,2017,2018
"T104 R21W S18",141190,2,141,190,2018,2019
"T104 R21W S18",190195,1,190,195,2018,2019
"T104 R21W S18",195005,1,195,5,2018,2019
"T104 R21W S18",195195,9,195,195,2018,2019
"T104 R21W S18",121195,1,121,195,2018,2019
"T104 R21W S18",141195,4,141,195,2018,2019
"T104 R21W S18",176195,2,176,195,2018,2019
"T104 R21W S18",121122,9,121,122,2018,2019
"T104 R21W S18",121141,5,121,141,2018,2019
"T104 R21W S18",121176,1,121,176,2018,2019
"T104 R21W S18",122122,12,122,122,2018,2019
"T104 R21W S18",141141,15,141,141,2018,2019
"T104 R21W S18",176037,1,176,37,2018,2019
"T104 R21W S18",121121,93,121,121,2018,2019
"T104 R21W S18",1036,1,1,36,2018,2019
"T104 R21W S18",122121,2,122,121,2018,2019
"T104 R21W S18",36036,6,36,36,2018,2019
"T104 R21W S18",176190,3,176,190,2018,2019
"T104 R21W S18",190141,1,190,141,2018,2019
"T104 R21W S18",5061,6,5,61,2018,2019
"T104 R21W S18",5121,4,5,121,2018,2019
"T104 R21W S18",176141,2,176,141,2018,2019
"T104 R21W S18",176176,17,176,176,2018,2019
"T104 R21W S18",5005,14,5,5,2018,2019
"T104 R21W S18",23023,1,23,23,2018,2019
"T104 R21W S18",23036,1,23,36,2018,2019
"T104 R21W S18",1005,372,1,5,2018,2019
"T104 R21W S18",5001,1785,5,1,2018,2019
"T104 R21W S18",36005,3,36,5,2018,2019
"T104 R21W S18",36037,2,36,37,2018,2019
"T104 R21W S18",121001,53,121,1,2018,2019
"T104 R21W S18",121005,11,121,5,2018,2019
"T104 R21W S18",176036,1,176,36,2018,2019
"T104 R21W S18",1001,333,1,1,2018,2019
"T104 R21W S18",5036,4,5,36,2018,2019
"T104 R21W S18",36176,1,36,176,2018,2019
"T104 R21W S18",37005,1,37,5,2018,2019
"T104 R21W S18",1121,11,1,121,2018,2019
"T104 R21W S18",176001,5,176,1,2018,2019
"T104 R21W S18",195176,2,195,176,2018,2019
"T104 R21W S18",121061,1,121,61,2018,2019
"T104 R21W S18",122123,2,122,123,2018,2019
"T104 R21W S18",53001,1,53,1,2018,2019
"T104 R21W S18",1037,1,1,37,2018,2019
"T104 R21W S18",141061,2,141,61,2018,2019
"T104 R21W S18",53205,2,53,205,2018,2019
"T104 R21W S18",23229,2,23,229,2018,2019
"T104 R21W S18",141195,1,141,195,2019,2020
"T104 R21W S18",190190,2,190,190,2019,2020
"T104 R21W S18",195141,1,195,141,2019,2020
"T104 R21W S18",195190,1,195,190,2019,2020
"T104 R21W S18",195195,12,195,195,2019,2020
"T104 R21W S18",195176,3,195,176,2019,2020
"T104 R21W S18",121121,110,121,121,2019,2020
"T104 R21W S18",37176,2,37,176,2019,2020
"T104 R21W S18",5036,5,5,36,2019,2020
"T104 R21W S18",5195,1,5,195,2019,2020
"T104 R21W S18",122122,21,122,122,2019,2020
"T104 R21W S18",123123,2,123,123,2019,2020
"T104 R21W S18",141141,16,141,141,2019,2020
"T104 R21W S18",176176,16,176,176,2019,2020
"T104 R21W S18",141190,2,141,190,2019,2020
"T104 R21W S18",36036,7,36,36,2019,2020
"T104 R21W S18",36037,2,36,37,2019,2020
"T104 R21W S18",36176,1,36,176,2019,2020
"T104 R21W S18",37037,1,37,37,2019,2020
"T104 R21W S18",176036,1,176,36,2019,2020
"T104 R21W S18",141152,1,141,152,2019,2020
"T104 R21W S18",61036,1,61,36,2019,2020
"T104 R21W S18",5001,357,5,1,2019,2020
"T104 R21W S18",176195,2,176,195,2019,2020
"T104 R21W S18",141176,2,141,176,2019,2020
"T104 R21W S18",5005,34,5,5,2019,2020
"T104 R21W S18",61005,2,61,5,2019,2020
"T104 R21W S18",61131,2,61,131,2019,2020
"T104 R21W S18",36005,1,36,5,2019,2020
"T104 R21W S18",1001,27,1,1,2019,2020
"T104 R21W S18",1005,2132,1,5,2019,2020
"T104 R21W S18",1036,2,1,36,2019,2020
"T104 R21W S18",5176,3,5,176,2019,2020
"T104 R21W S18",190131,1,190,131,2019,2020
"T104 R21W S18",37005,1,37,5,2019,2020
"T104 R21W S18",176005,1,176,5,2019,2020
"T104 R21W S18",23036,1,23,36,2019,2020
"T104 R21W S18",61176,4,61,176,2019,2020
"T104 R21W S18",141037,1,141,37,2019,2020
"T104 R21W S18",1195,5,1,195,2019,2020
"T104 R21W S18",176141,1,176,141,2019,2020
"T104 R21W S18",190176,2,190,176,2019,2020
"T104 R21W S18",1176,1,1,176,2019,2020
"T104 R21W S18",1053,10,1,53,2019,2020
"T104 R21W S18",36001,2,36,1,2019,2020
"T104 R21W S18",5053,1,5,53,2019,2020
"T104 R21W S18",205001,2,205,1,2019,2020
"T104 R21W S18",5205,1,5,205,2019,2020
"T104 R21W S18",229012,2,229,12,2019,2020
"T104 R21W S18",141141,12,141,141,2020,2021
"T104 R21W S18",141195,2,141,195,2020,2021
"T104 R21W S18",195195,8,195,195,2020,2021
"T104 R21W S18",141190,1,141,190,2020,2021
"T104 R21W S18",176176,25,176,176,2020,2021
"T104 R21W S18",190141,4,190,141,2020,2021
"T104 R21W S18",195121,1,195,121,2020,2021
"T104 R21W S18",121121,88,121,121,2020,2021
"T104 R21W S18",121122,16,121,122,2020,2021
"T104 R21W S18",195176,8,195,176,2020,2021
"T104 R21W S18",36036,7,36,36,2020,2021
"T104 R21W S18",36176,3,36,176,2020,2021
"T104 R21W S18",122122,19,122,122,2020,2021
"T104 R21W S18",123123,2,123,123,2020,2021
"T104 R21W S18",141176,2,141,176,2020,2021
"T104 R21W S18",176121,2,176,121,2020,2021
"T104 R21W S18",195141,3,195,141,2020,2021
"T104 R21W S18",5005,33,5,5,2020,2021
"T104 R21W S18",121123,6,121,123,2020,2021
"T104 R21W S18",122123,2,122,123,2020,2021
"T104 R21W S18",176037,2,176,37,2020,2021
"T104 R21W S18",36037,2,36,37,2020,2021
"T104 R21W S18",37037,2,37,37,2020,2021
"T104 R21W S18",37176,1,37,176,2020,2021
"T104 R21W S18",131131,2,131,131,2020,2021
"T104 R21W S18",1195,1,1,195,2020,2021
"T104 R21W S18",152152,1,152,152,2020,2021
"T104 R21W S18",190152,1,190,152,2020,2021
"T104 R21W S18",1005,352,1,5,2020,2021
"T104 R21W S18",5001,2123,5,1,2020,2021
"T104 R21W S18",5006,1,5,6,2020,2021
"T104 R21W S18",5176,6,5,176,2020,2021
"T104 R21W S18",36005,3,36,5,2020,2021
"T104 R21W S18",36001,2,36,1,2020,2021
"T104 R21W S18",1001,19,1,1,2020,2021
"T104 R21W S18",37121,1,37,121,2020,2021
"T104 R21W S18",176122,1,176,122,2020,2021
"T104 R21W S18",1176,12,1,176,2020,2021
"T104 R21W S18",195036,1,195,36,2020,2021
"T104 R21W S18",176036,1,176,36,2020,2021
"T104 R21W S18",141143,1,141,143,2020,2021
"T104 R21W S18",176141,2,176,141,2020,2021
"T104 R21W S18",1036,2,1,36,2020,2021
"T104 R21W S18",5122,1,5,122,2020,2021
"T104 R21W S18",5037,6,5,37,2020,2021
"T104 R21W S18",1121,1,1,121,2020,2021
"T104 R21W S18",53001,8,53,1,2020,2021
"T104 R21W S18",176131,1,176,131,2020,2021
"T104 R21W S18",53036,3,53,36,2020,2021
"T104 R21W S18",131037,1,131,37,2020,2021
"T104 R21W S18",1123,1,1,123,2020,2021
"T104 R21W S18",12036,2,12,36,2020,2021
"T104 R21W S18",205205,1,205,205,2020,2021
"T104 R21W S18",5221,1,5,221,2020,2021
