"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S31",121001,2,121,1,2009,2010
"T103 R32W S31",1195,11,1,195,2009,2010
"T103 R32W S31",111121,1,111,121,2009,2010
"T103 R32W S31",176131,1,176,131,2009,2010
"T103 R32W S31",28005,1,28,5,2009,2010
"T103 R32W S31",111143,3,111,143,2009,2010
"T103 R32W S31",1121,17,1,121,2009,2010
"T103 R32W S31",143195,1,143,195,2009,2010
"T103 R32W S31",143121,2,143,121,2009,2010
"T103 R32W S31",12001,3,12,1,2009,2010
"T103 R32W S31",28121,1,28,121,2009,2010
"T103 R32W S31",1143,1,1,143,2009,2010
"T103 R32W S31",12005,1,12,5,2009,2010
"T103 R32W S31",5143,4,5,143,2009,2010
"T103 R32W S31",111111,818,111,111,2010,2011
"T103 R32W S31",111195,20,111,195,2010,2011
"T103 R32W S31",121121,118,121,121,2010,2011
"T103 R32W S31",141190,3,141,190,2010,2011
"T103 R32W S31",176195,45,176,195,2010,2011
"T103 R32W S31",190141,13,190,141,2010,2011
"T103 R32W S31",190190,43,190,190,2010,2011
"T103 R32W S31",190195,1,190,195,2010,2011
"T103 R32W S31",195111,19,195,111,2010,2011
"T103 R32W S31",195195,34,195,195,2010,2011
"T103 R32W S31",5195,39,5,195,2010,2011
"T103 R32W S31",36195,1,36,195,2010,2011
"T103 R32W S31",141141,5,141,141,2010,2011
"T103 R32W S31",176111,9,176,111,2010,2011
"T103 R32W S31",195005,3,195,5,2010,2011
"T103 R32W S31",176037,4,176,37,2010,2011
"T103 R32W S31",195121,4,195,121,2010,2011
"T103 R32W S31",195176,26,195,176,2010,2011
"T103 R32W S31",122122,3,122,122,2010,2011
"T103 R32W S31",176005,27,176,5,2010,2011
"T103 R32W S31",176141,2,176,141,2010,2011
"T103 R32W S31",122121,11,122,121,2010,2011
"T103 R32W S31",195001,6,195,1,2010,2011
"T103 R32W S31",5111,8,5,111,2010,2011
"T103 R32W S31",190111,1,190,111,2010,2011
"T103 R32W S31",111190,4,111,190,2010,2011
"T103 R32W S31",121195,3,121,195,2010,2011
"T103 R32W S31",121176,18,121,176,2010,2011
"T103 R32W S31",111141,1,111,141,2010,2011
"T103 R32W S31",121111,1,121,111,2010,2011
"T103 R32W S31",5005,14,5,5,2010,2011
"T103 R32W S31",121005,13,121,5,2010,2011
"T103 R32W S31",123123,1,123,123,2010,2011
"T103 R32W S31",5001,539,5,1,2010,2011
"T103 R32W S31",1001,126,1,1,2010,2011
"T103 R32W S31",176001,11,176,1,2010,2011
"T103 R32W S31",176176,125,176,176,2010,2011
"T103 R32W S31",143141,21,143,141,2010,2011
"T103 R32W S31",143190,7,143,190,2010,2011
"T103 R32W S31",176143,6,176,143,2010,2011
"T103 R32W S31",37111,1,37,111,2010,2011
"T103 R32W S31",176121,11,176,121,2010,2011
"T103 R32W S31",5176,25,5,176,2010,2011
"T103 R32W S31",141143,7,141,143,2010,2011
"T103 R32W S31",1005,332,1,5,2010,2011
"T103 R32W S31",37176,1,37,176,2010,2011
"T103 R32W S31",121001,6,121,1,2010,2011
"T103 R32W S31",1195,30,1,195,2010,2011
"T103 R32W S31",1121,2,1,121,2010,2011
"T103 R32W S31",141001,2,141,1,2010,2011
"T103 R32W S31",37001,1,37,1,2010,2011
"T103 R32W S31",143195,1,143,195,2010,2011
"T103 R32W S31",190143,7,190,143,2010,2011
"T103 R32W S31",1176,156,1,176,2010,2011
"T103 R32W S31",123121,1,123,121,2010,2011
"T103 R32W S31",143143,44,143,143,2010,2011
"T103 R32W S31",131176,1,131,176,2010,2011
"T103 R32W S31",195143,1,195,143,2010,2011
"T103 R32W S31",143111,1,143,111,2010,2011
"T103 R32W S31",121143,5,121,143,2010,2011
"T103 R32W S31",143001,3,143,1,2010,2011
"T103 R32W S31",111111,831,111,111,2011,2012
"T103 R32W S31",111195,13,111,195,2011,2012
"T103 R32W S31",141111,1,141,111,2011,2012
"T103 R32W S31",141190,4,141,190,2011,2012
"T103 R32W S31",190190,19,190,190,2011,2012
"T103 R32W S31",195111,24,195,111,2011,2012
"T103 R32W S31",195195,39,195,195,2011,2012
"T103 R32W S31",121121,135,121,121,2011,2012
"T103 R32W S31",5195,13,5,195,2011,2012
"T103 R32W S31",190111,3,190,111,2011,2012
"T103 R32W S31",5036,3,5,36,2011,2012
"T103 R32W S31",37195,2,37,195,2011,2012
"T103 R32W S31",176195,18,176,195,2011,2012
"T103 R32W S31",195176,87,195,176,2011,2012
"T103 R32W S31",5037,3,5,37,2011,2012
"T103 R32W S31",121122,10,121,122,2011,2012
"T103 R32W S31",122122,3,122,122,2011,2012
"T103 R32W S31",1036,12,1,36,2011,2012
"T103 R32W S31",1195,35,1,195,2011,2012
"T103 R32W S31",5005,13,5,5,2011,2012
"T103 R32W S31",141143,37,141,143,2011,2012
"T103 R32W S31",190143,35,190,143,2011,2012
"T103 R32W S31",195143,2,195,143,2011,2012
"T103 R32W S31",37176,2,37,176,2011,2012
"T103 R32W S31",195005,6,195,5,2011,2012
"T103 R32W S31",5001,214,5,1,2011,2012
"T103 R32W S31",111001,8,111,1,2011,2012
"T103 R32W S31",5023,6,5,23,2011,2012
"T103 R32W S31",111176,3,111,176,2011,2012
"T103 R32W S31",123123,1,123,123,2011,2012
"T103 R32W S31",1005,99,1,5,2011,2012
"T103 R32W S31",1023,15,1,23,2011,2012
"T103 R32W S31",1001,300,1,1,2011,2012
"T103 R32W S31",5121,14,5,121,2011,2012
"T103 R32W S31",1037,7,1,37,2011,2012
"T103 R32W S31",176036,10,176,36,2011,2012
"T103 R32W S31",143143,67,143,143,2011,2012
"T103 R32W S31",143190,3,143,190,2011,2012
"T103 R32W S31",176005,2,176,5,2011,2012
"T103 R32W S31",176176,297,176,176,2011,2012
"T103 R32W S31",176023,4,176,23,2011,2012
"T103 R32W S31",195023,1,195,23,2011,2012
"T103 R32W S31",195001,15,195,1,2011,2012
"T103 R32W S31",5176,119,5,176,2011,2012
"T103 R32W S31",176001,20,176,1,2011,2012
"T103 R32W S31",1121,5,1,121,2011,2012
"T103 R32W S31",176152,1,176,152,2011,2012
"T103 R32W S31",5028,1,5,28,2011,2012
"T103 R32W S31",1028,1,1,28,2011,2012
"T103 R32W S31",111143,3,111,143,2011,2012
"T103 R32W S31",1176,209,1,176,2011,2012
"T103 R32W S31",121001,2,121,1,2011,2012
"T103 R32W S31",5053,3,5,53,2011,2012
"T103 R32W S31",1053,1,1,53,2011,2012
"T103 R32W S31",1143,5,1,143,2011,2012
"T103 R32W S31",1012,5,1,12,2011,2012
"T103 R32W S31",111111,846,111,111,2012,2013
"T103 R32W S31",111190,4,111,190,2012,2013
"T103 R32W S31",111195,8,111,195,2012,2013
"T103 R32W S31",190141,7,190,141,2012,2013
"T103 R32W S31",190190,5,190,190,2012,2013
"T103 R32W S31",195111,3,195,111,2012,2013
"T103 R32W S31",195195,61,195,195,2012,2013
"T103 R32W S31",121121,149,121,121,2012,2013
"T103 R32W S31",37195,1,37,195,2012,2013
"T103 R32W S31",23195,2,23,195,2012,2013
"T103 R32W S31",36195,3,36,195,2012,2013
"T103 R32W S31",176195,71,176,195,2012,2013
"T103 R32W S31",195037,1,195,37,2012,2013
"T103 R32W S31",195176,20,195,176,2012,2013
"T103 R32W S31",36023,1,36,23,2012,2013
"T103 R32W S31",121122,3,121,122,2012,2013
"T103 R32W S31",122121,10,122,121,2012,2013
"T103 R32W S31",122122,3,122,122,2012,2013
"T103 R32W S31",5195,4,5,195,2012,2013
"T103 R32W S31",143141,75,143,141,2012,2013
"T103 R32W S31",143176,10,143,176,2012,2013
"T103 R32W S31",152176,1,152,176,2012,2013
"T103 R32W S31",176023,1,176,23,2012,2013
"T103 R32W S31",195001,35,195,1,2012,2013
"T103 R32W S31",1005,30,1,5,2012,2013
"T103 R32W S31",5001,105,5,1,2012,2013
"T103 R32W S31",5005,1,5,5,2012,2013
"T103 R32W S31",23001,23,23,1,2012,2013
"T103 R32W S31",23036,1,23,36,2012,2013
"T103 R32W S31",36001,17,36,1,2012,2013
"T103 R32W S31",36036,2,36,36,2012,2013
"T103 R32W S31",36041,1,36,41,2012,2013
"T103 R32W S31",123123,1,123,123,2012,2013
"T103 R32W S31",176005,35,176,5,2012,2013
"T103 R32W S31",176036,15,176,36,2012,2013
"T103 R32W S31",5036,1,5,36,2012,2013
"T103 R32W S31",111176,1,111,176,2012,2013
"T103 R32W S31",176111,3,176,111,2012,2013
"T103 R32W S31",143190,37,143,190,2012,2013
"T103 R32W S31",1001,388,1,1,2012,2013
"T103 R32W S31",36176,1,36,176,2012,2013
"T103 R32W S31",143143,24,143,143,2012,2013
"T103 R32W S31",190143,14,190,143,2012,2013
"T103 R32W S31",37001,9,37,1,2012,2013
"T103 R32W S31",176001,298,176,1,2012,2013
"T103 R32W S31",5176,9,5,176,2012,2013
"T103 R32W S31",121123,1,121,123,2012,2013
"T103 R32W S31",1195,18,1,195,2012,2013
"T103 R32W S31",121001,1,121,1,2012,2013
"T103 R32W S31",1036,14,1,36,2012,2013
"T103 R32W S31",176176,280,176,176,2012,2013
"T103 R32W S31",176041,2,176,41,2012,2013
"T103 R32W S31",28001,2,28,1,2012,2013
"T103 R32W S31",1028,2,1,28,2012,2013
"T103 R32W S31",143111,1,143,111,2012,2013
"T103 R32W S31",1176,61,1,176,2012,2013
"T103 R32W S31",1121,2,1,121,2012,2013
"T103 R32W S31",176131,3,176,131,2012,2013
"T103 R32W S31",53001,4,53,1,2012,2013
"T103 R32W S31",143001,2,143,1,2012,2013
"T103 R32W S31",1053,7,1,53,2012,2013
"T103 R32W S31",1012,37,1,12,2012,2013
"T103 R32W S31",176012,9,176,12,2012,2013
"T103 R32W S31",12001,5,12,1,2012,2013
"T103 R32W S31",111111,847,111,111,2013,2014
"T103 R32W S31",111195,1,111,195,2013,2014
"T103 R32W S31",141195,3,141,195,2013,2014
"T103 R32W S31",190111,2,190,111,2013,2014
"T103 R32W S31",190141,4,190,141,2013,2014
"T103 R32W S31",195111,7,195,111,2013,2014
"T103 R32W S31",195141,1,195,141,2013,2014
"T103 R32W S31",195195,67,195,195,2013,2014
"T103 R32W S31",121121,146,121,121,2013,2014
"T103 R32W S31",111176,3,111,176,2013,2014
"T103 R32W S31",195036,2,195,36,2013,2014
"T103 R32W S31",195037,1,195,37,2013,2014
"T103 R32W S31",5195,9,5,195,2013,2014
"T103 R32W S31",36001,16,36,1,2013,2014
"T103 R32W S31",36195,6,36,195,2013,2014
"T103 R32W S31",176195,41,176,195,2013,2014
"T103 R32W S31",195001,29,195,1,2013,2014
"T103 R32W S31",195176,56,195,176,2013,2014
"T103 R32W S31",37176,1,37,176,2013,2014
"T103 R32W S31",121122,14,121,122,2013,2014
"T103 R32W S31",122121,2,122,121,2013,2014
"T103 R32W S31",122122,4,122,122,2013,2014
"T103 R32W S31",141141,9,141,141,2013,2014
"T103 R32W S31",176176,252,176,176,2013,2014
"T103 R32W S31",23176,1,23,176,2013,2014
"T103 R32W S31",121123,1,121,123,2013,2014
"T103 R32W S31",176141,3,176,141,2013,2014
"T103 R32W S31",195061,2,195,61,2013,2014
"T103 R32W S31",5001,34,5,1,2013,2014
"T103 R32W S31",176111,1,176,111,2013,2014
"T103 R32W S31",5005,3,5,5,2013,2014
"T103 R32W S31",1023,4,1,23,2013,2014
"T103 R32W S31",1001,546,1,1,2013,2014
"T103 R32W S31",1005,183,1,5,2013,2014
"T103 R32W S31",36023,2,36,23,2013,2014
"T103 R32W S31",41005,1,41,5,2013,2014
"T103 R32W S31",123123,1,123,123,2013,2014
"T103 R32W S31",190143,40,190,143,2013,2014
"T103 R32W S31",23001,1,23,1,2013,2014
"T103 R32W S31",141143,70,141,143,2013,2014
"T103 R32W S31",1021,3,1,21,2013,2014
"T103 R32W S31",1111,4,1,111,2013,2014
"T103 R32W S31",1176,75,1,176,2013,2014
"T103 R32W S31",36028,1,36,28,2013,2014
"T103 R32W S31",143143,36,143,143,2013,2014
"T103 R32W S31",41001,1,41,1,2013,2014
"T103 R32W S31",111143,2,111,143,2013,2014
"T103 R32W S31",143190,1,143,190,2013,2014
"T103 R32W S31",1195,52,1,195,2013,2014
"T103 R32W S31",143141,1,143,141,2013,2014
"T103 R32W S31",195143,3,195,143,2013,2014
"T103 R32W S31",5176,20,5,176,2013,2014
"T103 R32W S31",176023,1,176,23,2013,2014
"T103 R32W S31",36176,8,36,176,2013,2014
"T103 R32W S31",123122,1,123,122,2013,2014
"T103 R32W S31",1028,12,1,28,2013,2014
"T103 R32W S31",28001,2,28,1,2013,2014
"T103 R32W S31",176001,74,176,1,2013,2014
"T103 R32W S31",176028,2,176,28,2013,2014
"T103 R32W S31",131176,3,131,176,2013,2014
"T103 R32W S31",12005,1,12,5,2013,2014
"T103 R32W S31",41176,1,41,176,2013,2014
"T103 R32W S31",176143,8,176,143,2013,2014
"T103 R32W S31",53001,7,53,1,2013,2014
"T103 R32W S31",1053,8,1,53,2013,2014
"T103 R32W S31",1012,2,1,12,2013,2014
"T103 R32W S31",176012,1,176,12,2013,2014
"T103 R32W S31",12001,40,12,1,2013,2014
"T103 R32W S31",12176,3,12,176,2013,2014
"T103 R32W S31",12195,1,12,195,2013,2014
"T103 R32W S31",12028,1,12,28,2013,2014
"T103 R32W S31",111111,856,111,111,2014,2015
"T103 R32W S31",121121,137,121,121,2014,2015
"T103 R32W S31",141190,4,141,190,2014,2015
"T103 R32W S31",141195,1,141,195,2014,2015
"T103 R32W S31",195111,5,195,111,2014,2015
"T103 R32W S31",195195,94,195,195,2014,2015
"T103 R32W S31",176141,11,176,141,2014,2015
"T103 R32W S31",176195,183,176,195,2014,2015
"T103 R32W S31",141141,3,141,141,2014,2015
"T103 R32W S31",195176,7,195,176,2014,2015
"T103 R32W S31",36195,2,36,195,2014,2015
"T103 R32W S31",37195,1,37,195,2014,2015
"T103 R32W S31",122121,11,122,121,2014,2015
"T103 R32W S31",122122,4,122,122,2014,2015
"T103 R32W S31",123123,2,123,123,2014,2015
"T103 R32W S31",121122,5,121,122,2014,2015
"T103 R32W S31",122123,1,122,123,2014,2015
"T103 R32W S31",176176,129,176,176,2014,2015
"T103 R32W S31",176036,1,176,36,2014,2015
"T103 R32W S31",61195,2,61,195,2014,2015
"T103 R32W S31",195005,2,195,5,2014,2015
"T103 R32W S31",111176,1,111,176,2014,2015
"T103 R32W S31",1005,25,1,5,2014,2015
"T103 R32W S31",5005,1,5,5,2014,2015
"T103 R32W S31",1023,2,1,23,2014,2015
"T103 R32W S31",5001,183,5,1,2014,2015
"T103 R32W S31",5028,1,5,28,2014,2015
"T103 R32W S31",5036,3,5,36,2014,2015
"T103 R32W S31",143141,20,143,141,2014,2015
"T103 R32W S31",121005,4,121,5,2014,2015
"T103 R32W S31",23001,3,23,1,2014,2015
"T103 R32W S31",1001,555,1,1,2014,2015
"T103 R32W S31",28001,15,28,1,2014,2015
"T103 R32W S31",111001,4,111,1,2014,2015
"T103 R32W S31",143190,31,143,190,2014,2015
"T103 R32W S31",195001,60,195,1,2014,2015
"T103 R32W S31",1036,11,1,36,2014,2015
"T103 R32W S31",143143,102,143,143,2014,2015
"T103 R32W S31",176001,63,176,1,2014,2015
"T103 R32W S31",176005,8,176,5,2014,2015
"T103 R32W S31",195143,3,195,143,2014,2015
"T103 R32W S31",141143,10,141,143,2014,2015
"T103 R32W S31",176037,1,176,37,2014,2015
"T103 R32W S31",190143,1,190,143,2014,2015
"T103 R32W S31",176061,2,176,61,2014,2015
"T103 R32W S31",1028,55,1,28,2014,2015
"T103 R32W S31",21001,2,21,1,2014,2015
"T103 R32W S31",195028,2,195,28,2014,2015
"T103 R32W S31",1195,11,1,195,2014,2015
"T103 R32W S31",176152,1,176,152,2014,2015
"T103 R32W S31",176028,7,176,28,2014,2015
"T103 R32W S31",28028,1,28,28,2014,2015
"T103 R32W S31",143195,6,143,195,2014,2015
"T103 R32W S31",121001,2,121,1,2014,2015
"T103 R32W S31",122005,3,122,5,2014,2015
"T103 R32W S31",1053,19,1,53,2014,2015
"T103 R32W S31",176012,15,176,12,2014,2015
"T103 R32W S31",176053,2,176,53,2014,2015
"T103 R32W S31",23012,4,23,12,2014,2015
"T103 R32W S31",53001,8,53,1,2014,2015
"T103 R32W S31",1012,72,1,12,2014,2015
"T103 R32W S31",12001,3,12,1,2014,2015
"T103 R32W S31",195012,7,195,12,2014,2015
"T103 R32W S31",21012,1,21,12,2014,2015
"T103 R32W S31",111111,856,111,111,2015,2016
"T103 R32W S31",111195,5,111,195,2015,2016
"T103 R32W S31",121121,140,121,121,2015,2016
"T103 R32W S31",141190,2,141,190,2015,2016
"T103 R32W S31",190190,3,190,190,2015,2016
"T103 R32W S31",195190,1,195,190,2015,2016
"T103 R32W S31",195195,226,195,195,2015,2016
"T103 R32W S31",141141,6,141,141,2015,2016
"T103 R32W S31",141152,2,141,152,2015,2016
"T103 R32W S31",141195,5,141,195,2015,2016
"T103 R32W S31",176176,36,176,176,2015,2016
"T103 R32W S31",195176,25,195,176,2015,2016
"T103 R32W S31",141176,1,141,176,2015,2016
"T103 R32W S31",176195,100,176,195,2015,2016
"T103 R32W S31",121122,8,121,122,2015,2016
"T103 R32W S31",122122,6,122,122,2015,2016
"T103 R32W S31",61195,1,61,195,2015,2016
"T103 R32W S31",122121,3,122,121,2015,2016
"T103 R32W S31",123121,2,123,121,2015,2016
"T103 R32W S31",195037,37,195,37,2015,2016
"T103 R32W S31",152195,1,152,195,2015,2016
"T103 R32W S31",5005,4,5,5,2015,2016
"T103 R32W S31",195001,4,195,1,2015,2016
"T103 R32W S31",28005,16,28,5,2015,2016
"T103 R32W S31",5001,24,5,1,2015,2016
"T103 R32W S31",1023,2,1,23,2015,2016
"T103 R32W S31",1036,33,1,36,2015,2016
"T103 R32W S31",5036,6,5,36,2015,2016
"T103 R32W S31",23001,2,23,1,2015,2016
"T103 R32W S31",5121,1,5,121,2015,2016
"T103 R32W S31",141143,17,141,143,2015,2016
"T103 R32W S31",1005,182,1,5,2015,2016
"T103 R32W S31",1001,676,1,1,2015,2016
"T103 R32W S31",37001,1,37,1,2015,2016
"T103 R32W S31",36001,15,36,1,2015,2016
"T103 R32W S31",190143,32,190,143,2015,2016
"T103 R32W S31",143143,92,143,143,2015,2016
"T103 R32W S31",143190,5,143,190,2015,2016
"T103 R32W S31",176111,1,176,111,2015,2016
"T103 R32W S31",5195,1,5,195,2015,2016
"T103 R32W S31",143141,12,143,141,2015,2016
"T103 R32W S31",143176,1,143,176,2015,2016
"T103 R32W S31",61176,1,61,176,2015,2016
"T103 R32W S31",123122,1,123,122,2015,2016
"T103 R32W S31",28036,1,28,36,2015,2016
"T103 R32W S31",1121,1,1,121,2015,2016
"T103 R32W S31",28001,49,28,1,2015,2016
"T103 R32W S31",143195,5,143,195,2015,2016
"T103 R32W S31",141001,1,141,1,2015,2016
"T103 R32W S31",195143,7,195,143,2015,2016
"T103 R32W S31",5053,1,5,53,2015,2016
"T103 R32W S31",1053,2,1,53,2015,2016
"T103 R32W S31",1122,1,1,122,2015,2016
"T103 R32W S31",53005,6,53,5,2015,2016
"T103 R32W S31",143001,1,143,1,2015,2016
"T103 R32W S31",53001,15,53,1,2015,2016
"T103 R32W S31",5122,6,5,122,2015,2016
"T103 R32W S31",12001,93,12,1,2015,2016
"T103 R32W S31",12023,1,12,23,2015,2016
"T103 R32W S31",1012,1,1,12,2015,2016
"T103 R32W S31",12036,5,12,36,2015,2016
"T103 R32W S31",111111,853,111,111,2016,2017
"T103 R32W S31",111195,4,111,195,2016,2017
"T103 R32W S31",121121,137,121,121,2016,2017
"T103 R32W S31",190195,4,190,195,2016,2017
"T103 R32W S31",195111,4,195,111,2016,2017
"T103 R32W S31",195190,1,195,190,2016,2017
"T103 R32W S31",195195,152,195,195,2016,2017
"T103 R32W S31",176195,40,176,195,2016,2017
"T103 R32W S31",122122,15,122,122,2016,2017
"T103 R32W S31",37037,5,37,37,2016,2017
"T103 R32W S31",121122,5,121,122,2016,2017
"T103 R32W S31",121123,2,121,123,2016,2017
"T103 R32W S31",122121,6,122,121,2016,2017
"T103 R32W S31",176037,1,176,37,2016,2017
"T103 R32W S31",36036,8,36,36,2016,2017
"T103 R32W S31",37195,28,37,195,2016,2017
"T103 R32W S31",190143,7,190,143,2016,2017
"T103 R32W S31",122123,1,122,123,2016,2017
"T103 R32W S31",195036,2,195,36,2016,2017
"T103 R32W S31",195176,158,195,176,2016,2017
"T103 R32W S31",176176,18,176,176,2016,2017
"T103 R32W S31",5005,15,5,5,2016,2017
"T103 R32W S31",195001,1,195,1,2016,2017
"T103 R32W S31",1005,141,1,5,2016,2017
"T103 R32W S31",1036,336,1,36,2016,2017
"T103 R32W S31",23005,1,23,5,2016,2017
"T103 R32W S31",5001,187,5,1,2016,2017
"T103 R32W S31",5036,6,5,36,2016,2017
"T103 R32W S31",23001,1,23,1,2016,2017
"T103 R32W S31",36005,11,36,5,2016,2017
"T103 R32W S31",37111,4,37,111,2016,2017
"T103 R32W S31",143190,1,143,190,2016,2017
"T103 R32W S31",1023,7,1,23,2016,2017
"T103 R32W S31",176005,1,176,5,2016,2017
"T103 R32W S31",1001,365,1,1,2016,2017
