"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S30",122124,1,122,124,2008,2009
"T117 R30W S30",176053,2,176,53,2008,2009
"T117 R30W S30",5012,9,5,12,2008,2009
"T117 R30W S30",205176,1,205,176,2008,2009
"T117 R30W S30",68195,1,68,195,2008,2009
"T117 R30W S30",205152,1,205,152,2008,2009
"T117 R30W S30",111195,1,111,195,2009,2010
"T117 R30W S30",121121,67,121,121,2009,2010
"T117 R30W S30",141141,187,141,141,2009,2010
"T117 R30W S30",176195,51,176,195,2009,2010
"T117 R30W S30",190141,4,190,141,2009,2010
"T117 R30W S30",195176,28,195,176,2009,2010
"T117 R30W S30",195195,24,195,195,2009,2010
"T117 R30W S30",152141,26,152,141,2009,2010
"T117 R30W S30",195005,11,195,5,2009,2010
"T117 R30W S30",195036,2,195,36,2009,2010
"T117 R30W S30",141195,13,141,195,2009,2010
"T117 R30W S30",176152,11,176,152,2009,2010
"T117 R30W S30",190005,1,190,5,2009,2010
"T117 R30W S30",5195,5,5,195,2009,2010
"T117 R30W S30",36176,216,36,176,2009,2010
"T117 R30W S30",36195,1,36,195,2009,2010
"T117 R30W S30",61176,1,61,176,2009,2010
"T117 R30W S30",176036,14,176,36,2009,2010
"T117 R30W S30",176141,10,176,141,2009,2010
"T117 R30W S30",176176,636,176,176,2009,2010
"T117 R30W S30",176005,75,176,5,2009,2010
"T117 R30W S30",5141,5,5,141,2009,2010
"T117 R30W S30",37141,1,37,141,2009,2010
"T117 R30W S30",122121,28,122,121,2009,2010
"T117 R30W S30",122122,29,122,122,2009,2010
"T117 R30W S30",141176,26,141,176,2009,2010
"T117 R30W S30",152176,2,152,176,2009,2010
"T117 R30W S30",122123,1,122,123,2009,2010
"T117 R30W S30",121122,10,121,122,2009,2010
"T117 R30W S30",23176,4,23,176,2009,2010
"T117 R30W S30",5005,37,5,5,2009,2010
"T117 R30W S30",5176,5,5,176,2009,2010
"T117 R30W S30",41005,7,41,5,2009,2010
"T117 R30W S30",42005,1,42,5,2009,2010
"T117 R30W S30",23005,3,23,5,2009,2010
"T117 R30W S30",123122,5,123,122,2009,2010
"T117 R30W S30",5121,1,5,121,2009,2010
"T117 R30W S30",36036,36,36,36,2009,2010
"T117 R30W S30",36005,3,36,5,2009,2010
"T117 R30W S30",23001,2,23,1,2009,2010
"T117 R30W S30",36111,1,36,111,2009,2010
"T117 R30W S30",176001,43,176,1,2009,2010
"T117 R30W S30",195001,3,195,1,2009,2010
"T117 R30W S30",1005,527,1,5,2009,2010
"T117 R30W S30",1176,9,1,176,2009,2010
"T117 R30W S30",5001,755,5,1,2009,2010
"T117 R30W S30",1001,37,1,1,2009,2010
"T117 R30W S30",36001,3,36,1,2009,2010
"T117 R30W S30",121001,1,121,1,2009,2010
"T117 R30W S30",1195,1,1,195,2009,2010
"T117 R30W S30",141001,4,141,1,2009,2010
"T117 R30W S30",28001,1,28,1,2009,2010
"T117 R30W S30",123121,1,123,121,2009,2010
"T117 R30W S30",28005,2,28,5,2009,2010
"T117 R30W S30",176142,1,176,142,2009,2010
"T117 R30W S30",124121,1,124,121,2009,2010
"T117 R30W S30",53176,2,53,176,2009,2010
"T117 R30W S30",12005,9,12,5,2009,2010
"T117 R30W S30",111195,1,111,195,2010,2011
"T117 R30W S30",121121,78,121,121,2010,2011
"T117 R30W S30",141190,7,141,190,2010,2011
"T117 R30W S30",176195,567,176,195,2010,2011
"T117 R30W S30",195111,11,195,111,2010,2011
"T117 R30W S30",195195,53,195,195,2010,2011
"T117 R30W S30",5195,28,5,195,2010,2011
"T117 R30W S30",36195,15,36,195,2010,2011
"T117 R30W S30",141141,225,141,141,2010,2011
"T117 R30W S30",195141,12,195,141,2010,2011
"T117 R30W S30",152195,9,152,195,2010,2011
"T117 R30W S30",176111,10,176,111,2010,2011
"T117 R30W S30",195005,6,195,5,2010,2011
"T117 R30W S30",5141,1,5,141,2010,2011
"T117 R30W S30",36037,3,36,37,2010,2011
"T117 R30W S30",176036,116,176,36,2010,2011
"T117 R30W S30",176037,9,176,37,2010,2011
"T117 R30W S30",195176,1,195,176,2010,2011
"T117 R30W S30",121122,17,121,122,2010,2011
"T117 R30W S30",122122,17,122,122,2010,2011
"T117 R30W S30",176005,23,176,5,2010,2011
"T117 R30W S30",176141,18,176,141,2010,2011
"T117 R30W S30",122121,25,122,121,2010,2011
"T117 R30W S30",122123,2,122,123,2010,2011
"T117 R30W S30",195001,13,195,1,2010,2011
"T117 R30W S30",142141,1,142,141,2010,2011
"T117 R30W S30",141111,1,141,111,2010,2011
"T117 R30W S30",5005,47,5,5,2010,2011
"T117 R30W S30",121005,1,121,5,2010,2011
"T117 R30W S30",5036,1,5,36,2010,2011
"T117 R30W S30",5001,597,5,1,2010,2011
"T117 R30W S30",5041,2,5,41,2010,2011
"T117 R30W S30",36036,34,36,36,2010,2011
"T117 R30W S30",1001,42,1,1,2010,2011
"T117 R30W S30",176001,59,176,1,2010,2011
"T117 R30W S30",176176,123,176,176,2010,2011
"T117 R30W S30",1111,1,1,111,2010,2011
"T117 R30W S30",176131,2,176,131,2010,2011
"T117 R30W S30",1005,776,1,5,2010,2011
"T117 R30W S30",121001,2,121,1,2010,2011
"T117 R30W S30",1195,17,1,195,2010,2011
"T117 R30W S30",1121,1,1,121,2010,2011
"T117 R30W S30",152176,2,152,176,2010,2011
"T117 R30W S30",1141,7,1,141,2010,2011
"T117 R30W S30",1176,2,1,176,2010,2011
"T117 R30W S30",1041,3,1,41,2010,2011
"T117 R30W S30",123121,1,123,121,2010,2011
"T117 R30W S30",176012,2,176,12,2010,2011
"T117 R30W S30",111195,19,111,195,2011,2012
"T117 R30W S30",141190,1,141,190,2011,2012
"T117 R30W S30",190141,7,190,141,2011,2012
"T117 R30W S30",195111,2,195,111,2011,2012
"T117 R30W S30",195141,2,195,141,2011,2012
"T117 R30W S30",195152,4,195,152,2011,2012
"T117 R30W S30",195195,552,195,195,2011,2012
"T117 R30W S30",121121,73,121,121,2011,2012
"T117 R30W S30",141141,256,141,141,2011,2012
"T117 R30W S30",5195,21,5,195,2011,2012
"T117 R30W S30",36195,86,36,195,2011,2012
"T117 R30W S30",195037,11,195,37,2011,2012
"T117 R30W S30",5036,2,5,36,2011,2012
"T117 R30W S30",37195,6,37,195,2011,2012
"T117 R30W S30",176195,109,176,195,2011,2012
"T117 R30W S30",195036,6,195,36,2011,2012
"T117 R30W S30",195176,61,195,176,2011,2012
"T117 R30W S30",121122,31,121,122,2011,2012
"T117 R30W S30",122121,12,122,121,2011,2012
"T117 R30W S30",122122,22,122,122,2011,2012
"T117 R30W S30",1195,36,1,195,2011,2012
"T117 R30W S30",5005,181,5,5,2011,2012
"T117 R30W S30",123122,2,123,122,2011,2012
"T117 R30W S30",37176,2,37,176,2011,2012
"T117 R30W S30",5111,1,5,111,2011,2012
"T117 R30W S30",111141,1,111,141,2011,2012
"T117 R30W S30",195005,7,195,5,2011,2012
"T117 R30W S30",131195,1,131,195,2011,2012
"T117 R30W S30",5001,644,5,1,2011,2012
"T117 R30W S30",111001,1,111,1,2011,2012
"T117 R30W S30",141001,5,141,1,2011,2012
"T117 R30W S30",5041,1,5,41,2011,2012
"T117 R30W S30",111176,2,111,176,2011,2012
"T117 R30W S30",41005,1,41,5,2011,2012
"T117 R30W S30",121005,1,121,5,2011,2012
"T117 R30W S30",1005,465,1,5,2011,2012
"T117 R30W S30",141005,2,141,5,2011,2012
"T117 R30W S30",1023,17,1,23,2011,2012
"T117 R30W S30",36176,9,36,176,2011,2012
"T117 R30W S30",1001,186,1,1,2011,2012
"T117 R30W S30",5121,1,5,121,2011,2012
"T117 R30W S30",176176,16,176,176,2011,2012
"T117 R30W S30",195023,1,195,23,2011,2012
"T117 R30W S30",41001,4,41,1,2011,2012
"T117 R30W S30",37001,4,37,1,2011,2012
"T117 R30W S30",195001,41,195,1,2011,2012
"T117 R30W S30",5176,1,5,176,2011,2012
"T117 R30W S30",36001,56,36,1,2011,2012
"T117 R30W S30",195041,3,195,41,2011,2012
"T117 R30W S30",176001,2,176,1,2011,2012
"T117 R30W S30",1121,2,1,121,2011,2012
"T117 R30W S30",131131,1,131,131,2011,2012
"T117 R30W S30",1176,6,1,176,2011,2012
"T117 R30W S30",176131,1,176,131,2011,2012
"T117 R30W S30",12195,2,12,195,2011,2012
"T117 R30W S30",1012,1,1,12,2011,2012
"T117 R30W S30",5012,1,5,12,2011,2012
"T117 R30W S30",111195,2,111,195,2012,2013
"T117 R30W S30",141190,1,141,190,2012,2013
"T117 R30W S30",152195,3,152,195,2012,2013
"T117 R30W S30",190141,1,190,141,2012,2013
"T117 R30W S30",195111,1,195,111,2012,2013
"T117 R30W S30",195195,467,195,195,2012,2013
"T117 R30W S30",121121,70,121,121,2012,2013
"T117 R30W S30",141141,258,141,141,2012,2013
"T117 R30W S30",195152,4,195,152,2012,2013
"T117 R30W S30",141152,2,141,152,2012,2013
"T117 R30W S30",37195,11,37,195,2012,2013
"T117 R30W S30",23195,1,23,195,2012,2013
"T117 R30W S30",36195,6,36,195,2012,2013
"T117 R30W S30",141176,1,141,176,2012,2013
"T117 R30W S30",176195,27,176,195,2012,2013
"T117 R30W S30",195005,2,195,5,2012,2013
"T117 R30W S30",195036,207,195,36,2012,2013
"T117 R30W S30",195037,12,195,37,2012,2013
"T117 R30W S30",195176,119,195,176,2012,2013
"T117 R30W S30",121122,14,121,122,2012,2013
"T117 R30W S30",122121,27,122,121,2012,2013
"T117 R30W S30",122122,27,122,122,2012,2013
"T117 R30W S30",152152,1,152,152,2012,2013
"T117 R30W S30",5195,4,5,195,2012,2013
"T117 R30W S30",195131,1,195,131,2012,2013
"T117 R30W S30",141005,4,141,5,2012,2013
"T117 R30W S30",195001,19,195,1,2012,2013
"T117 R30W S30",1005,634,1,5,2012,2013
"T117 R30W S30",1023,1,1,23,2012,2013
"T117 R30W S30",5001,646,5,1,2012,2013
"T117 R30W S30",5005,6,5,5,2012,2013
"T117 R30W S30",111001,1,111,1,2012,2013
"T117 R30W S30",23001,15,23,1,2012,2013
"T117 R30W S30",23005,1,23,5,2012,2013
"T117 R30W S30",23036,1,23,36,2012,2013
"T117 R30W S30",36001,1,36,1,2012,2013
"T117 R30W S30",36036,1,36,36,2012,2013
"T117 R30W S30",176005,1,176,5,2012,2013
"T117 R30W S30",176036,38,176,36,2012,2013
"T117 R30W S30",1001,266,1,1,2012,2013
"T117 R30W S30",1111,1,1,111,2012,2013
"T117 R30W S30",176037,3,176,37,2012,2013
"T117 R30W S30",176001,2,176,1,2012,2013
"T117 R30W S30",5176,1,5,176,2012,2013
"T117 R30W S30",176152,6,176,152,2012,2013
"T117 R30W S30",121123,1,121,123,2012,2013
"T117 R30W S30",1195,27,1,195,2012,2013
"T117 R30W S30",121001,3,121,1,2012,2013
"T117 R30W S30",122123,1,122,123,2012,2013
"T117 R30W S30",41036,1,41,36,2012,2013
"T117 R30W S30",176176,20,176,176,2012,2013
"T117 R30W S30",131195,1,131,195,2012,2013
"T117 R30W S30",1041,8,1,41,2012,2013
"T117 R30W S30",41195,3,41,195,2012,2013
"T117 R30W S30",1176,4,1,176,2012,2013
"T117 R30W S30",131131,1,131,131,2012,2013
"T117 R30W S30",1012,2,1,12,2012,2013
"T117 R30W S30",12001,2,12,1,2012,2013
"T117 R30W S30",111111,1,111,111,2013,2014
"T117 R30W S30",141195,29,141,195,2013,2014
"T117 R30W S30",190141,1,190,141,2013,2014
"T117 R30W S30",195111,28,195,111,2013,2014
"T117 R30W S30",195141,53,195,141,2013,2014
"T117 R30W S30",195195,285,195,195,2013,2014
"T117 R30W S30",121121,58,121,121,2013,2014
"T117 R30W S30",141176,2,141,176,2013,2014
"T117 R30W S30",141111,4,141,111,2013,2014
"T117 R30W S30",152195,4,152,195,2013,2014
"T117 R30W S30",195036,80,195,36,2013,2014
"T117 R30W S30",5195,6,5,195,2013,2014
"T117 R30W S30",36001,24,36,1,2013,2014
"T117 R30W S30",36195,11,36,195,2013,2014
"T117 R30W S30",37195,8,37,195,2013,2014
"T117 R30W S30",152176,6,152,176,2013,2014
"T117 R30W S30",176195,39,176,195,2013,2014
"T117 R30W S30",195001,40,195,1,2013,2014
"T117 R30W S30",195176,59,195,176,2013,2014
"T117 R30W S30",37176,1,37,176,2013,2014
"T117 R30W S30",121122,38,121,122,2013,2014
"T117 R30W S30",122121,4,122,121,2013,2014
"T117 R30W S30",122122,29,122,122,2013,2014
"T117 R30W S30",141141,216,141,141,2013,2014
"T117 R30W S30",176176,71,176,176,2013,2014
"T117 R30W S30",195005,6,195,5,2013,2014
"T117 R30W S30",36005,3,36,5,2013,2014
"T117 R30W S30",36036,199,36,36,2013,2014
"T117 R30W S30",121123,1,121,123,2013,2014
"T117 R30W S30",176141,2,176,141,2013,2014
"T117 R30W S30",152141,3,152,141,2013,2014
"T117 R30W S30",5001,567,5,1,2013,2014
"T117 R30W S30",5005,74,5,5,2013,2014
"T117 R30W S30",1001,243,1,1,2013,2014
"T117 R30W S30",1005,692,1,5,2013,2014
"T117 R30W S30",37036,5,37,36,2013,2014
"T117 R30W S30",111001,1,111,1,2013,2014
"T117 R30W S30",122123,8,122,123,2013,2014
"T117 R30W S30",123123,2,123,123,2013,2014
"T117 R30W S30",23001,1,23,1,2013,2014
"T117 R30W S30",1036,1,1,36,2013,2014
"T117 R30W S30",5141,1,5,141,2013,2014
"T117 R30W S30",1111,2,1,111,2013,2014
"T117 R30W S30",37141,1,37,141,2013,2014
"T117 R30W S30",1176,2,1,176,2013,2014
"T117 R30W S30",41001,8,41,1,2013,2014
"T117 R30W S30",1195,7,1,195,2013,2014
"T117 R30W S30",141036,6,141,36,2013,2014
"T117 R30W S30",141001,2,141,1,2013,2014
"T117 R30W S30",176036,24,176,36,2013,2014
"T117 R30W S30",176023,1,176,23,2013,2014
"T117 R30W S30",36176,10,36,176,2013,2014
"T117 R30W S30",36141,1,36,141,2013,2014
"T117 R30W S30",176005,2,176,5,2013,2014
"T117 R30W S30",1122,1,1,122,2013,2014
"T117 R30W S30",176001,4,176,1,2013,2014
"T117 R30W S30",176152,2,176,152,2013,2014
"T117 R30W S30",1121,2,1,121,2013,2014
"T117 R30W S30",131111,1,131,111,2013,2014
"T117 R30W S30",131131,1,131,131,2013,2014
"T117 R30W S30",195053,1,195,53,2013,2014
"T117 R30W S30",1053,5,1,53,2013,2014
"T117 R30W S30",12001,2,12,1,2013,2014
"T117 R30W S30",111111,6,111,111,2014,2015
"T117 R30W S30",111195,20,111,195,2014,2015
"T117 R30W S30",121121,64,121,121,2014,2015
"T117 R30W S30",141190,2,141,190,2014,2015
"T117 R30W S30",141195,37,141,195,2014,2015
"T117 R30W S30",195111,13,195,111,2014,2015
"T117 R30W S30",195141,8,195,141,2014,2015
"T117 R30W S30",195195,229,195,195,2014,2015
"T117 R30W S30",176141,1,176,141,2014,2015
"T117 R30W S30",176195,28,176,195,2014,2015
"T117 R30W S30",141141,220,141,141,2014,2015
"T117 R30W S30",195176,108,195,176,2014,2015
"T117 R30W S30",36195,25,36,195,2014,2015
"T117 R30W S30",141111,3,141,111,2014,2015
"T117 R30W S30",122121,4,122,121,2014,2015
"T117 R30W S30",122122,61,122,122,2014,2015
"T117 R30W S30",123121,2,123,121,2014,2015
"T117 R30W S30",195036,7,195,36,2014,2015
"T117 R30W S30",123123,6,123,123,2014,2015
"T117 R30W S30",5176,1,5,176,2014,2015
"T117 R30W S30",36036,227,36,36,2014,2015
"T117 R30W S30",36176,45,36,176,2014,2015
"T117 R30W S30",122123,1,122,123,2014,2015
"T117 R30W S30",123122,3,123,122,2014,2015
"T117 R30W S30",141036,2,141,36,2014,2015
"T117 R30W S30",141176,13,141,176,2014,2015
"T117 R30W S30",176176,108,176,176,2014,2015
"T117 R30W S30",176036,10,176,36,2014,2015
"T117 R30W S30",195152,6,195,152,2014,2015
"T117 R30W S30",195005,7,195,5,2014,2015
"T117 R30W S30",111176,9,111,176,2014,2015
"T117 R30W S30",195131,5,195,131,2014,2015
"T117 R30W S30",1005,665,1,5,2014,2015
"T117 R30W S30",5005,216,5,5,2014,2015
"T117 R30W S30",23111,1,23,111,2014,2015
"T117 R30W S30",5001,555,5,1,2014,2015
"T117 R30W S30",5036,1,5,36,2014,2015
"T117 R30W S30",5041,1,5,41,2014,2015
"T117 R30W S30",5111,1,5,111,2014,2015
"T117 R30W S30",36005,12,36,5,2014,2015
"T117 R30W S30",36037,1,36,37,2014,2015
"T117 R30W S30",1001,159,1,1,2014,2015
"T117 R30W S30",111001,1,111,1,2014,2015
"T117 R30W S30",36001,2,36,1,2014,2015
"T117 R30W S30",195001,5,195,1,2014,2015
"T117 R30W S30",1036,16,1,36,2014,2015
"T117 R30W S30",176001,1,176,1,2014,2015
"T117 R30W S30",176005,1,176,5,2014,2015
"T117 R30W S30",195037,1,195,37,2014,2015
"T117 R30W S30",1041,2,1,41,2014,2015
"T117 R30W S30",1176,13,1,176,2014,2015
"T117 R30W S30",1195,15,1,195,2014,2015
"T117 R30W S30",176152,1,176,152,2014,2015
"T117 R30W S30",152176,2,152,176,2014,2015
"T117 R30W S30",141001,1,141,1,2014,2015
"T117 R30W S30",1141,2,1,141,2014,2015
"T117 R30W S30",122005,2,122,5,2014,2015
"T117 R30W S30",1042,1,1,42,2014,2015
"T117 R30W S30",5012,2,5,12,2014,2015
"T117 R30W S30",131131,1,131,131,2014,2015
"T117 R30W S30",176131,1,176,131,2014,2015
"T117 R30W S30",53001,2,53,1,2014,2015
"T117 R30W S30",1012,19,1,12,2014,2015
"T117 R30W S30",36070,3,36,70,2014,2015
"T117 R30W S30",53036,2,53,36,2014,2015
"T117 R30W S30",53012,2,53,12,2014,2015
"T117 R30W S30",111111,13,111,111,2015,2016
"T117 R30W S30",111195,8,111,195,2015,2016
"T117 R30W S30",121121,63,121,121,2015,2016
"T117 R30W S30",195111,19,195,111,2015,2016
"T117 R30W S30",195141,15,195,141,2015,2016
"T117 R30W S30",195152,14,195,152,2015,2016
"T117 R30W S30",195195,127,195,195,2015,2016
"T117 R30W S30",141141,219,141,141,2015,2016
"T117 R30W S30",141152,1,141,152,2015,2016
"T117 R30W S30",141195,4,141,195,2015,2016
"T117 R30W S30",190141,1,190,141,2015,2016
"T117 R30W S30",190152,1,190,152,2015,2016
"T117 R30W S30",176176,234,176,176,2015,2016
"T117 R30W S30",195176,172,195,176,2015,2016
"T117 R30W S30",176190,1,176,190,2015,2016
"T117 R30W S30",141176,7,141,176,2015,2016
"T117 R30W S30",176195,32,176,195,2015,2016
"T117 R30W S30",195036,2,195,36,2015,2016
"T117 R30W S30",195005,1,195,5,2015,2016
"T117 R30W S30",36176,21,36,176,2015,2016
"T117 R30W S30",121122,6,121,122,2015,2016
"T117 R30W S30",121123,1,121,123,2015,2016
"T117 R30W S30",122122,63,122,122,2015,2016
"T117 R30W S30",123123,3,123,123,2015,2016
"T117 R30W S30",36195,2,36,195,2015,2016
"T117 R30W S30",123121,3,123,121,2015,2016
"T117 R30W S30",36036,240,36,36,2015,2016
"T117 R30W S30",36037,1,36,37,2015,2016
"T117 R30W S30",37195,2,37,195,2015,2016
"T117 R30W S30",176036,17,176,36,2015,2016
"T117 R30W S30",176061,1,176,61,2015,2016
"T117 R30W S30",176141,7,176,141,2015,2016
"T117 R30W S30",176005,1,176,5,2015,2016
"T117 R30W S30",122123,1,122,123,2015,2016
"T117 R30W S30",131195,2,131,195,2015,2016
"T117 R30W S30",152195,3,152,195,2015,2016
"T117 R30W S30",5005,25,5,5,2015,2016
"T117 R30W S30",195001,4,195,1,2015,2016
"T117 R30W S30",131141,2,131,141,2015,2016
"T117 R30W S30",5001,851,5,1,2015,2016
"T117 R30W S30",1036,3,1,36,2015,2016
"T117 R30W S30",5036,20,5,36,2015,2016
"T117 R30W S30",5111,1,5,111,2015,2016
"T117 R30W S30",41036,3,41,36,2015,2016
"T117 R30W S30",5121,1,5,121,2015,2016
"T117 R30W S30",1005,615,1,5,2015,2016
"T117 R30W S30",5176,4,5,176,2015,2016
"T117 R30W S30",1001,103,1,1,2015,2016
"T117 R30W S30",1195,4,1,195,2015,2016
"T117 R30W S30",36001,1,36,1,2015,2016
"T117 R30W S30",42036,1,42,36,2015,2016
"T117 R30W S30",111176,2,111,176,2015,2016
"T117 R30W S30",176111,5,176,111,2015,2016
"T117 R30W S30",123122,1,123,122,2015,2016
"T117 R30W S30",1111,1,1,111,2015,2016
"T117 R30W S30",152152,2,152,152,2015,2016
"T117 R30W S30",176152,1,176,152,2015,2016
"T117 R30W S30",111037,1,111,37,2015,2016
"T117 R30W S30",152176,2,152,176,2015,2016
"T117 R30W S30",131176,3,131,176,2015,2016
"T117 R30W S30",5122,1,5,122,2015,2016
"T117 R30W S30",12005,1,12,5,2015,2016
"T117 R30W S30",12001,8,12,1,2015,2016
"T117 R30W S30",70176,3,70,176,2015,2016
"T117 R30W S30",12036,14,12,36,2015,2016
"T117 R30W S30",111111,11,111,111,2016,2017
"T117 R30W S30",111195,7,111,195,2016,2017
"T117 R30W S30",121121,61,121,121,2016,2017
"T117 R30W S30",141195,3,141,195,2016,2017
"T117 R30W S30",190195,1,190,195,2016,2017
"T117 R30W S30",195111,27,195,111,2016,2017
"T117 R30W S30",195195,52,195,195,2016,2017
"T117 R30W S30",152195,5,152,195,2016,2017
"T117 R30W S30",176195,35,176,195,2016,2017
"T117 R30W S30",36195,2,36,195,2016,2017
"T117 R30W S30",122122,64,122,122,2016,2017
"T117 R30W S30",37037,1,37,37,2016,2017
"T117 R30W S30",121122,4,121,122,2016,2017
"T117 R30W S30",121123,2,121,123,2016,2017
"T117 R30W S30",122121,3,122,121,2016,2017
"T117 R30W S30",176037,1,176,37,2016,2017
"T117 R30W S30",36036,257,36,36,2016,2017
"T117 R30W S30",37036,1,37,36,2016,2017
"T117 R30W S30",195141,26,195,141,2016,2017
"T117 R30W S30",123122,5,123,122,2016,2017
"T117 R30W S30",141141,221,141,141,2016,2017
"T117 R30W S30",122123,3,122,123,2016,2017
"T117 R30W S30",195036,5,195,36,2016,2017
"T117 R30W S30",195176,52,195,176,2016,2017
"T117 R30W S30",195152,9,195,152,2016,2017
"T117 R30W S30",152152,8,152,152,2016,2017
"T117 R30W S30",176176,333,176,176,2016,2017
"T117 R30W S30",5005,55,5,5,2016,2017
"T117 R30W S30",5061,6,5,61,2016,2017
"T117 R30W S30",5023,1,5,23,2016,2017
"T117 R30W S30",195001,1,195,1,2016,2017
"T117 R30W S30",141176,14,141,176,2016,2017
"T117 R30W S30",1005,900,1,5,2016,2017
"T117 R30W S30",1036,7,1,36,2016,2017
"T117 R30W S30",5001,578,5,1,2016,2017
"T117 R30W S30",36005,6,36,5,2016,2017
"T117 R30W S30",36037,12,36,37,2016,2017
"T117 R30W S30",111141,4,111,141,2016,2017
"T117 R30W S30",111176,1,111,176,2016,2017
"T117 R30W S30",176036,14,176,36,2016,2017
"T117 R30W S30",176111,8,176,111,2016,2017
"T117 R30W S30",1023,2,1,23,2016,2017
"T117 R30W S30",176005,4,176,5,2016,2017
"T117 R30W S30",1001,45,1,1,2016,2017
"T117 R30W S30",36023,1,36,23,2016,2017
"T117 R30W S30",36176,7,36,176,2016,2017
"T117 R30W S30",36001,14,36,1,2016,2017
"T117 R30W S30",176141,44,176,141,2016,2017
"T117 R30W S30",111005,4,111,5,2016,2017
"T117 R30W S30",111036,2,111,36,2016,2017
"T117 R30W S30",111037,8,111,37,2016,2017
"T117 R30W S30",195005,12,195,5,2016,2017
"T117 R30W S30",5176,1,5,176,2016,2017
"T117 R30W S30",141142,1,141,142,2016,2017
"T117 R30W S30",1041,12,1,41,2016,2017
"T117 R30W S30",5053,2,5,53,2016,2017
"T117 R30W S30",36141,1,36,141,2016,2017
"T117 R30W S30",141036,5,141,36,2016,2017
"T117 R30W S30",176152,8,176,152,2016,2017
"T117 R30W S30",176001,1,176,1,2016,2017
"T117 R30W S30",152141,4,152,141,2016,2017
"T117 R30W S30",152176,1,152,176,2016,2017
"T117 R30W S30",152111,1,152,111,2016,2017
"T117 R30W S30",61152,1,61,152,2016,2017
"T117 R30W S30",111142,2,111,142,2016,2017
"T117 R30W S30",1027,1,1,27,2016,2017
"T117 R30W S30",122005,1,122,5,2016,2017
"T117 R30W S30",111111,29,111,111,2017,2018
"T117 R30W S30",111195,16,111,195,2017,2018
"T117 R30W S30",121121,62,121,121,2017,2018
"T117 R30W S30",195111,7,195,111,2017,2018
"T117 R30W S30",195190,1,195,190,2017,2018
