"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S3",1005,3,1,5,2009,2010
"T107 R16W S3",1176,56,1,176,2009,2010
"T107 R16W S3",5001,11,5,1,2009,2010
"T107 R16W S3",1001,2058,1,1,2009,2010
"T107 R16W S3",176121,13,176,121,2009,2010
"T107 R16W S3",36001,5,36,1,2009,2010
"T107 R16W S3",121001,1,121,1,2009,2010
"T107 R16W S3",123176,1,123,176,2009,2010
"T107 R16W S3",124121,2,124,121,2009,2010
"T107 R16W S3",1121,1,1,121,2009,2010
"T107 R16W S3",53176,2,53,176,2009,2010
"T107 R16W S3",12001,21,12,1,2009,2010
"T107 R16W S3",53001,255,53,1,2009,2010
"T107 R16W S3",12005,2,12,5,2009,2010
"T107 R16W S3",121121,42,121,121,2010,2011
"T107 R16W S3",141141,84,141,141,2010,2011
"T107 R16W S3",176036,3,176,36,2010,2011
"T107 R16W S3",176005,4,176,5,2010,2011
"T107 R16W S3",176141,12,176,141,2010,2011
"T107 R16W S3",122121,4,122,121,2010,2011
"T107 R16W S3",141176,5,141,176,2010,2011
"T107 R16W S3",121176,13,121,176,2010,2011
"T107 R16W S3",5005,1,5,5,2010,2011
"T107 R16W S3",5001,3,5,1,2010,2011
"T107 R16W S3",176122,3,176,122,2010,2011
"T107 R16W S3",1001,2059,1,1,2010,2011
"T107 R16W S3",176001,38,176,1,2010,2011
"T107 R16W S3",176176,166,176,176,2010,2011
"T107 R16W S3",176121,14,176,121,2010,2011
"T107 R16W S3",5176,1,5,176,2010,2011
"T107 R16W S3",1005,316,1,5,2010,2011
"T107 R16W S3",121001,2,121,1,2010,2011
"T107 R16W S3",1195,1,1,195,2010,2011
"T107 R16W S3",36176,2,36,176,2010,2011
"T107 R16W S3",1121,1,1,121,2010,2011
"T107 R16W S3",121123,1,121,123,2010,2011
"T107 R16W S3",1141,1,1,141,2010,2011
"T107 R16W S3",1176,26,1,176,2010,2011
"T107 R16W S3",121124,1,121,124,2010,2011
"T107 R16W S3",176123,1,176,123,2010,2011
"T107 R16W S3",121121,57,121,121,2011,2012
"T107 R16W S3",141141,90,141,141,2011,2012
"T107 R16W S3",195176,1,195,176,2011,2012
"T107 R16W S3",121122,4,121,122,2011,2012
"T107 R16W S3",122122,3,122,122,2011,2012
"T107 R16W S3",141176,7,141,176,2011,2012
"T107 R16W S3",5001,319,5,1,2011,2012
"T107 R16W S3",123123,2,123,123,2011,2012
"T107 R16W S3",1005,28,1,5,2011,2012
"T107 R16W S3",36176,3,36,176,2011,2012
"T107 R16W S3",1001,2064,1,1,2011,2012
"T107 R16W S3",176005,2,176,5,2011,2012
"T107 R16W S3",176176,183,176,176,2011,2012
"T107 R16W S3",124124,1,124,124,2011,2012
"T107 R16W S3",5176,2,5,176,2011,2012
"T107 R16W S3",176001,20,176,1,2011,2012
"T107 R16W S3",1141,1,1,141,2011,2012
"T107 R16W S3",1176,9,1,176,2011,2012
"T107 R16W S3",176141,8,176,141,2011,2012
"T107 R16W S3",121121,57,121,121,2012,2013
"T107 R16W S3",141141,85,141,141,2012,2013
"T107 R16W S3",141176,14,141,176,2012,2013
"T107 R16W S3",176195,5,176,195,2012,2013
"T107 R16W S3",122122,7,122,122,2012,2013
"T107 R16W S3",176141,5,176,141,2012,2013
"T107 R16W S3",1005,757,1,5,2012,2013
"T107 R16W S3",1023,45,1,23,2012,2013
"T107 R16W S3",123123,2,123,123,2012,2013
"T107 R16W S3",124123,1,124,123,2012,2013
"T107 R16W S3",176005,2,176,5,2012,2013
"T107 R16W S3",1001,748,1,1,2012,2013
"T107 R16W S3",176001,4,176,1,2012,2013
"T107 R16W S3",5176,7,5,176,2012,2013
"T107 R16W S3",1037,4,1,37,2012,2013
"T107 R16W S3",176176,187,176,176,2012,2013
"T107 R16W S3",1021,1,1,21,2012,2013
"T107 R16W S3",1028,7,1,28,2012,2013
"T107 R16W S3",1176,519,1,176,2012,2013
"T107 R16W S3",5029,3,5,29,2012,2013
"T107 R16W S3",5053,18,5,53,2012,2013
"T107 R16W S3",176131,2,176,131,2012,2013
"T107 R16W S3",5012,2,5,12,2012,2013
"T107 R16W S3",1053,193,1,53,2012,2013
"T107 R16W S3",1004,1,1,4,2012,2013
"T107 R16W S3",1029,12,1,29,2012,2013
"T107 R16W S3",1012,116,1,12,2012,2013
"T107 R16W S3",141195,1,141,195,2013,2014
"T107 R16W S3",121121,56,121,121,2013,2014
"T107 R16W S3",141176,4,141,176,2013,2014
"T107 R16W S3",195176,5,195,176,2013,2014
"T107 R16W S3",121122,1,121,122,2013,2014
"T107 R16W S3",122121,2,122,121,2013,2014
"T107 R16W S3",122122,4,122,122,2013,2014
"T107 R16W S3",141141,85,141,141,2013,2014
"T107 R16W S3",176176,195,176,176,2013,2014
"T107 R16W S3",176037,1,176,37,2013,2014
"T107 R16W S3",176121,1,176,121,2013,2014
"T107 R16W S3",176141,11,176,141,2013,2014
"T107 R16W S3",5001,534,5,1,2013,2014
"T107 R16W S3",5005,58,5,5,2013,2014
"T107 R16W S3",1001,627,1,1,2013,2014
"T107 R16W S3",1005,118,1,5,2013,2014
"T107 R16W S3",122123,1,122,123,2013,2014
"T107 R16W S3",123123,1,123,123,2013,2014
"T107 R16W S3",123124,2,123,124,2013,2014
"T107 R16W S3",23001,45,23,1,2013,2014
"T107 R16W S3",1176,7,1,176,2013,2014
"T107 R16W S3",176036,3,176,36,2013,2014
"T107 R16W S3",5176,10,5,176,2013,2014
"T107 R16W S3",37001,4,37,1,2013,2014
"T107 R16W S3",176005,11,176,5,2013,2014
"T107 R16W S3",28001,7,28,1,2013,2014
"T107 R16W S3",176001,435,176,1,2013,2014
"T107 R16W S3",21001,1,21,1,2013,2014
"T107 R16W S3",131176,2,131,176,2013,2014
"T107 R16W S3",53005,3,53,5,2013,2014
"T107 R16W S3",5053,157,5,53,2013,2014
"T107 R16W S3",53001,208,53,1,2013,2014
"T107 R16W S3",4001,1,4,1,2013,2014
"T107 R16W S3",29001,15,29,1,2013,2014
"T107 R16W S3",176012,1,176,12,2013,2014
"T107 R16W S3",12001,118,12,1,2013,2014
"T107 R16W S3",176053,69,176,53,2013,2014
"T107 R16W S3",121121,57,121,121,2014,2015
"T107 R16W S3",141195,1,141,195,2014,2015
"T107 R16W S3",195141,1,195,141,2014,2015
"T107 R16W S3",176141,23,176,141,2014,2015
"T107 R16W S3",141141,94,141,141,2014,2015
"T107 R16W S3",122122,5,122,122,2014,2015
"T107 R16W S3",123123,1,123,123,2014,2015
"T107 R16W S3",124124,1,124,124,2014,2015
"T107 R16W S3",36176,1,36,176,2014,2015
"T107 R16W S3",37176,1,37,176,2014,2015
"T107 R16W S3",121122,1,121,122,2014,2015
"T107 R16W S3",123122,1,123,122,2014,2015
"T107 R16W S3",141176,1,141,176,2014,2015
"T107 R16W S3",176176,170,176,176,2014,2015
"T107 R16W S3",1005,1403,1,5,2014,2015
"T107 R16W S3",5005,20,5,5,2014,2015
"T107 R16W S3",5001,170,5,1,2014,2015
"T107 R16W S3",36005,1,36,5,2014,2015
"T107 R16W S3",124123,1,124,123,2014,2015
"T107 R16W S3",1001,589,1,1,2014,2015
"T107 R16W S3",36001,1,36,1,2014,2015
"T107 R16W S3",176001,27,176,1,2014,2015
"T107 R16W S3",176005,3,176,5,2014,2015
"T107 R16W S3",1176,2,1,176,2014,2015
"T107 R16W S3",121141,1,121,141,2014,2015
"T107 R16W S3",53001,222,53,1,2014,2015
"T107 R16W S3",1012,1,1,12,2014,2015
"T107 R16W S3",12001,1,12,1,2014,2015
"T107 R16W S3",53012,4,53,12,2014,2015
"T107 R16W S3",121121,56,121,121,2015,2016
"T107 R16W S3",141190,34,141,190,2015,2016
"T107 R16W S3",195195,1,195,195,2015,2016
"T107 R16W S3",141141,63,141,141,2015,2016
"T107 R16W S3",141195,18,141,195,2015,2016
"T107 R16W S3",176176,144,176,176,2015,2016
"T107 R16W S3",141176,3,141,176,2015,2016
"T107 R16W S3",176195,14,176,195,2015,2016
"T107 R16W S3",121122,1,121,122,2015,2016
"T107 R16W S3",122122,5,122,122,2015,2016
"T107 R16W S3",123123,2,123,123,2015,2016
"T107 R16W S3",122121,1,122,121,2015,2016
"T107 R16W S3",176037,4,176,37,2015,2016
"T107 R16W S3",176141,6,176,141,2015,2016
"T107 R16W S3",176005,2,176,5,2015,2016
"T107 R16W S3",122123,1,122,123,2015,2016
"T107 R16W S3",124123,1,124,123,2015,2016
"T107 R16W S3",5005,39,5,5,2015,2016
"T107 R16W S3",5001,1387,5,1,2015,2016
"T107 R16W S3",1005,302,1,5,2015,2016
"T107 R16W S3",141005,1,141,5,2015,2016
"T107 R16W S3",1001,698,1,1,2015,2016
"T107 R16W S3",1195,2,1,195,2015,2016
"T107 R16W S3",1176,8,1,176,2015,2016
"T107 R16W S3",5195,1,5,195,2015,2016
"T107 R16W S3",176001,5,176,1,2015,2016
"T107 R16W S3",12005,4,12,5,2015,2016
"T107 R16W S3",12001,1,12,1,2015,2016
"T107 R16W S3",121121,56,121,121,2016,2017
"T107 R16W S3",195195,1,195,195,2016,2017
"T107 R16W S3",190141,32,190,141,2016,2017
"T107 R16W S3",122122,2,122,122,2016,2017
"T107 R16W S3",123123,4,123,123,2016,2017
"T107 R16W S3",121122,1,121,122,2016,2017
"T107 R16W S3",122121,4,122,121,2016,2017
"T107 R16W S3",195141,15,195,141,2016,2017
"T107 R16W S3",141141,61,141,141,2016,2017
"T107 R16W S3",190176,2,190,176,2016,2017
"T107 R16W S3",195176,19,195,176,2016,2017
"T107 R16W S3",176176,152,176,176,2016,2017
"T107 R16W S3",5005,49,5,5,2016,2017
"T107 R16W S3",195001,1,195,1,2016,2017
"T107 R16W S3",141176,8,141,176,2016,2017
"T107 R16W S3",1005,956,1,5,2016,2017
"T107 R16W S3",5001,296,5,1,2016,2017
"T107 R16W S3",176005,1,176,5,2016,2017
"T107 R16W S3",1001,1129,1,1,2016,2017
"T107 R16W S3",176028,1,176,28,2016,2017
"T107 R16W S3",5176,3,5,176,2016,2017
"T107 R16W S3",37176,4,37,176,2016,2017
"T107 R16W S3",176001,1,176,1,2016,2017
"T107 R16W S3",1176,6,1,176,2016,2017
"T107 R16W S3",121121,57,121,121,2017,2018
"T107 R16W S3",195195,1,195,195,2017,2018
"T107 R16W S3",141190,6,141,190,2017,2018
"T107 R16W S3",141195,1,141,195,2017,2018
"T107 R16W S3",122122,3,122,122,2017,2018
"T107 R16W S3",123123,2,123,123,2017,2018
"T107 R16W S3",121122,2,121,122,2017,2018
"T107 R16W S3",141141,96,141,141,2017,2018
"T107 R16W S3",176176,178,176,176,2017,2018
"T107 R16W S3",5001,970,5,1,2017,2018
"T107 R16W S3",5005,36,5,5,2017,2018
"T107 R16W S3",1001,1117,1,1,2017,2018
"T107 R16W S3",121005,1,121,5,2017,2018
"T107 R16W S3",1005,308,1,5,2017,2018
"T107 R16W S3",176005,1,176,5,2017,2018
"T107 R16W S3",176036,1,176,36,2017,2018
"T107 R16W S3",28176,1,28,176,2017,2018
"T107 R16W S3",141005,1,141,5,2017,2018
"T107 R16W S3",141176,4,141,176,2017,2018
"T107 R16W S3",123124,2,123,124,2017,2018
"T107 R16W S3",176001,7,176,1,2017,2018
"T107 R16W S3",176141,7,176,141,2017,2018
"T107 R16W S3",1176,2,1,176,2017,2018
"T107 R16W S3",121190,1,121,190,2018,2019
"T107 R16W S3",190195,2,190,195,2018,2019
"T107 R16W S3",195195,1,195,195,2018,2019
"T107 R16W S3",121195,3,121,195,2018,2019
"T107 R16W S3",141195,4,141,195,2018,2019
"T107 R16W S3",176195,17,176,195,2018,2019
"T107 R16W S3",195121,1,195,121,2018,2019
"T107 R16W S3",121122,2,121,122,2018,2019
"T107 R16W S3",121141,10,121,141,2018,2019
"T107 R16W S3",121143,2,121,143,2018,2019
"T107 R16W S3",121176,2,121,176,2018,2019
"T107 R16W S3",122122,4,122,122,2018,2019
"T107 R16W S3",123123,1,123,123,2018,2019
"T107 R16W S3",141005,1,141,5,2018,2019
"T107 R16W S3",141141,96,141,141,2018,2019
"T107 R16W S3",141143,2,141,143,2018,2019
"T107 R16W S3",176037,2,176,37,2018,2019
"T107 R16W S3",176121,16,176,121,2018,2019
"T107 R16W S3",121121,34,121,121,2018,2019
"T107 R16W S3",1036,1,1,36,2018,2019
"T107 R16W S3",1061,32,1,61,2018,2019
"T107 R16W S3",190141,4,190,141,2018,2019
"T107 R16W S3",176141,16,176,141,2018,2019
"T107 R16W S3",176176,89,176,176,2018,2019
"T107 R16W S3",5005,4,5,5,2018,2019
"T107 R16W S3",1005,320,1,5,2018,2019
"T107 R16W S3",5001,342,5,1,2018,2019
"T107 R16W S3",36037,1,36,37,2018,2019
"T107 R16W S3",121001,2,121,1,2018,2019
"T107 R16W S3",121005,1,121,5,2018,2019
"T107 R16W S3",176036,2,176,36,2018,2019
"T107 R16W S3",1001,1715,1,1,2018,2019
"T107 R16W S3",5036,1,5,36,2018,2019
"T107 R16W S3",1121,10,1,121,2018,2019
"T107 R16W S3",176001,22,176,1,2018,2019
"T107 R16W S3",176143,4,176,143,2018,2019
"T107 R16W S3",176005,13,176,5,2018,2019
"T107 R16W S3",122176,1,122,176,2018,2019
"T107 R16W S3",124124,2,124,124,2018,2019
"T107 R16W S3",176028,2,176,28,2018,2019
"T107 R16W S3",1037,2,1,37,2018,2019
"T107 R16W S3",176061,1,176,61,2018,2019
"T107 R16W S3",176131,1,176,131,2018,2019
"T107 R16W S3",123122,1,123,122,2018,2019
"T107 R16W S3",1012,14,1,12,2018,2019
"T107 R16W S3",141195,4,141,195,2019,2020
"T107 R16W S3",195111,1,195,111,2019,2020
"T107 R16W S3",195141,2,195,141,2019,2020
"T107 R16W S3",195195,10,195,195,2019,2020
"T107 R16W S3",195176,10,195,176,2019,2020
"T107 R16W S3",121121,61,121,121,2019,2020
"T107 R16W S3",37176,1,37,176,2019,2020
"T107 R16W S3",122122,7,122,122,2019,2020
"T107 R16W S3",123123,1,123,123,2019,2020
"T107 R16W S3",141141,97,141,141,2019,2020
"T107 R16W S3",143195,1,143,195,2019,2020
"T107 R16W S3",176176,71,176,176,2019,2020
"T107 R16W S3",141190,7,141,190,2019,2020
"T107 R16W S3",143141,7,143,141,2019,2020
"T107 R16W S3",36036,2,36,36,2019,2020
"T107 R16W S3",36176,1,36,176,2019,2020
"T107 R16W S3",37037,4,37,37,2019,2020
"T107 R16W S3",195005,1,195,5,2019,2020
"T107 R16W S3",141143,7,141,143,2019,2020
"T107 R16W S3",5001,288,5,1,2019,2020
"T107 R16W S3",124124,2,124,124,2019,2020
"T107 R16W S3",176195,12,176,195,2019,2020
"T107 R16W S3",141176,5,141,176,2019,2020
"T107 R16W S3",131176,1,131,176,2019,2020
"T107 R16W S3",5005,48,5,5,2019,2020
"T107 R16W S3",61005,1,61,5,2019,2020
"T107 R16W S3",1001,1304,1,1,2019,2020
"T107 R16W S3",1005,774,1,5,2019,2020
"T107 R16W S3",1036,1,1,36,2019,2020
"T107 R16W S3",5176,1,5,176,2019,2020
"T107 R16W S3",190131,1,190,131,2019,2020
"T107 R16W S3",61001,32,61,1,2019,2020
"T107 R16W S3",176005,1,176,5,2019,2020
"T107 R16W S3",28001,2,28,1,2019,2020
"T107 R16W S3",176143,3,176,143,2019,2020
"T107 R16W S3",176001,3,176,1,2019,2020
"T107 R16W S3",141036,1,141,36,2019,2020
"T107 R16W S3",176141,2,176,141,2019,2020
"T107 R16W S3",1176,2,1,176,2019,2020
"T107 R16W S3",195001,3,195,1,2019,2020
"T107 R16W S3",141001,4,141,1,2019,2020
"T107 R16W S3",36001,1,36,1,2019,2020
"T107 R16W S3",141005,1,141,5,2019,2020
"T107 R16W S3",5012,2,5,12,2019,2020
"T107 R16W S3",12001,11,12,1,2019,2020
"T107 R16W S3",12012,3,12,12,2019,2020
"T107 R16W S3",141141,90,141,141,2020,2021
"T107 R16W S3",141195,1,141,195,2020,2021
"T107 R16W S3",190190,2,190,190,2020,2021
"T107 R16W S3",195195,5,195,195,2020,2021
"T107 R16W S3",141190,5,141,190,2020,2021
"T107 R16W S3",176176,72,176,176,2020,2021
"T107 R16W S3",190141,5,190,141,2020,2021
"T107 R16W S3",121121,48,121,121,2020,2021
"T107 R16W S3",121122,12,121,122,2020,2021
"T107 R16W S3",195176,17,195,176,2020,2021
"T107 R16W S3",36176,1,36,176,2020,2021
"T107 R16W S3",122122,4,122,122,2020,2021
"T107 R16W S3",123123,1,123,123,2020,2021
"T107 R16W S3",141176,11,141,176,2020,2021
"T107 R16W S3",176121,3,176,121,2020,2021
"T107 R16W S3",195123,1,195,123,2020,2021
"T107 R16W S3",195141,2,195,141,2020,2021
"T107 R16W S3",5005,2,5,5,2020,2021
"T107 R16W S3",121123,1,121,123,2020,2021
"T107 R16W S3",122123,3,122,123,2020,2021
"T107 R16W S3",141121,1,141,121,2020,2021
"T107 R16W S3",37037,2,37,37,2020,2021
"T107 R16W S3",37176,2,37,176,2020,2021
"T107 R16W S3",143141,2,143,141,2020,2021
"T107 R16W S3",131131,1,131,131,2020,2021
"T107 R16W S3",176123,1,176,123,2020,2021
"T107 R16W S3",143143,1,143,143,2020,2021
"T107 R16W S3",124124,2,124,124,2020,2021
"T107 R16W S3",176195,4,176,195,2020,2021
"T107 R16W S3",111176,1,111,176,2020,2021
"T107 R16W S3",176001,4,176,1,2020,2021
"T107 R16W S3",5036,1,5,36,2020,2021
"T107 R16W S3",1005,461,1,5,2020,2021
"T107 R16W S3",5001,818,5,1,2020,2021
"T107 R16W S3",5176,2,5,176,2020,2021
"T107 R16W S3",36001,3,36,1,2020,2021
"T107 R16W S3",1001,1179,1,1,2020,2021
"T107 R16W S3",176122,6,176,122,2020,2021
"T107 R16W S3",1176,6,1,176,2020,2021
"T107 R16W S3",195143,1,195,143,2020,2021
"T107 R16W S3",176124,1,176,124,2020,2021
"T107 R16W S3",143176,6,143,176,2020,2021
"T107 R16W S3",195001,1,195,1,2020,2021
"T107 R16W S3",176141,1,176,141,2020,2021
"T107 R16W S3",1036,2,1,36,2020,2021
"T107 R16W S3",5122,1,5,122,2020,2021
"T107 R16W S3",5124,1,5,124,2020,2021
"T107 R16W S3",143121,1,143,121,2020,2021
"T107 R16W S3",12001,3,12,1,2020,2021
"T107 R16W S3",5061,1,5,61,2020,2021
"T107 R16W S3",12012,2,12,12,2020,2021
