"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S28",122122,2,122,122,2011,2012
"T163 R48W S28",1195,1,1,195,2011,2012
"T163 R48W S28",5005,11,5,5,2011,2012
"T163 R48W S28",141143,3,141,143,2011,2012
"T163 R48W S28",190143,2,190,143,2011,2012
"T163 R48W S28",5111,1,5,111,2011,2012
"T163 R48W S28",195005,5,195,5,2011,2012
"T163 R48W S28",23005,5,23,5,2011,2012
"T163 R48W S28",23190,1,23,190,2011,2012
"T163 R48W S28",23111,1,23,111,2011,2012
"T163 R48W S28",176037,28,176,37,2011,2012
"T163 R48W S28",23031,1,23,31,2011,2012
"T163 R48W S28",23036,2,23,36,2011,2012
"T163 R48W S28",37111,6,37,111,2011,2012
"T163 R48W S28",5031,1,5,31,2011,2012
"T163 R48W S28",37005,197,37,5,2011,2012
"T163 R48W S28",23141,6,23,141,2011,2012
"T163 R48W S28",37023,3,37,23,2011,2012
"T163 R48W S28",1037,1,1,37,2011,2012
"T163 R48W S28",23037,64,23,37,2011,2012
"T163 R48W S28",36005,5,36,5,2011,2012
"T163 R48W S28",111037,15,111,37,2011,2012
"T163 R48W S28",176036,1,176,36,2011,2012
"T163 R48W S28",143190,1,143,190,2011,2012
"T163 R48W S28",176005,11,176,5,2011,2012
"T163 R48W S28",5006,1,5,6,2011,2012
"T163 R48W S28",24037,2,24,37,2011,2012
"T163 R48W S28",37006,2,37,6,2011,2012
"T163 R48W S28",37061,2,37,61,2011,2012
"T163 R48W S28",37031,1,37,31,2011,2012
"T163 R48W S28",131037,2,131,37,2011,2012
"T163 R48W S28",111111,2,111,111,2012,2013
"T163 R48W S28",141190,85,141,190,2012,2013
"T163 R48W S28",190141,18,190,141,2012,2013
"T163 R48W S28",190190,37,190,190,2012,2013
"T163 R48W S28",195111,46,195,111,2012,2013
"T163 R48W S28",195195,18,195,195,2012,2013
"T163 R48W S28",121121,131,121,121,2012,2013
"T163 R48W S28",141141,52,141,141,2012,2013
"T163 R48W S28",37195,9,37,195,2012,2013
"T163 R48W S28",36195,3,36,195,2012,2013
"T163 R48W S28",195005,22,195,5,2012,2013
"T163 R48W S28",195036,46,195,36,2012,2013
"T163 R48W S28",195037,141,195,37,2012,2013
"T163 R48W S28",122122,3,122,122,2012,2013
"T163 R48W S28",5195,4,5,195,2012,2013
"T163 R48W S28",37037,1602,37,37,2012,2013
"T163 R48W S28",37005,16,37,5,2012,2013
"T163 R48W S28",195001,1,195,1,2012,2013
"T163 R48W S28",5005,11,5,5,2012,2013
"T163 R48W S28",5037,183,5,37,2012,2013
"T163 R48W S28",5111,14,5,111,2012,2013
"T163 R48W S28",36111,23,36,111,2012,2013
"T163 R48W S28",111037,5,111,37,2012,2013
"T163 R48W S28",23036,1,23,36,2012,2013
"T163 R48W S28",36036,5,36,36,2012,2013
"T163 R48W S28",111036,1,111,36,2012,2013
"T163 R48W S28",5036,22,5,36,2012,2013
"T163 R48W S28",31005,2,31,5,2012,2013
"T163 R48W S28",37111,99,37,111,2012,2013
"T163 R48W S28",36037,163,36,37,2012,2013
"T163 R48W S28",37036,73,37,36,2012,2013
"T163 R48W S28",143190,5,143,190,2012,2013
"T163 R48W S28",23037,2,23,37,2012,2013
"T163 R48W S28",6037,2,6,37,2012,2013
"T163 R48W S28",6195,1,6,195,2012,2013
"T163 R48W S28",37024,4,37,24,2012,2013
"T163 R48W S28",61037,2,61,37,2012,2013
"T163 R48W S28",31037,1,31,37,2012,2013
"T163 R48W S28",111111,5,111,111,2013,2014
"T163 R48W S28",111190,1,111,190,2013,2014
"T163 R48W S28",111195,23,111,195,2013,2014
"T163 R48W S28",141190,22,141,190,2013,2014
"T163 R48W S28",190141,69,190,141,2013,2014
"T163 R48W S28",190190,58,190,190,2013,2014
"T163 R48W S28",195111,2,195,111,2013,2014
"T163 R48W S28",195141,1,195,141,2013,2014
"T163 R48W S28",195195,6,195,195,2013,2014
"T163 R48W S28",121121,131,121,121,2013,2014
"T163 R48W S28",111141,7,111,141,2013,2014
"T163 R48W S28",111176,1,111,176,2013,2014
"T163 R48W S28",195036,6,195,36,2013,2014
"T163 R48W S28",195037,14,195,37,2013,2014
"T163 R48W S28",5195,3,5,195,2013,2014
"T163 R48W S28",37195,178,37,195,2013,2014
"T163 R48W S28",37037,1758,37,37,2013,2014
"T163 R48W S28",37176,1,37,176,2013,2014
"T163 R48W S28",122121,1,122,121,2013,2014
"T163 R48W S28",122122,2,122,122,2013,2014
"T163 R48W S28",141141,48,141,141,2013,2014
"T163 R48W S28",195005,6,195,5,2013,2014
"T163 R48W S28",36036,83,36,36,2013,2014
"T163 R48W S28",36037,64,36,37,2013,2014
"T163 R48W S28",37190,2,37,190,2013,2014
"T163 R48W S28",5005,31,5,5,2013,2014
"T163 R48W S28",37111,16,37,111,2013,2014
"T163 R48W S28",24005,1,24,5,2013,2014
"T163 R48W S28",37005,9,37,5,2013,2014
"T163 R48W S28",37036,128,37,36,2013,2014
"T163 R48W S28",111005,4,111,5,2013,2014
"T163 R48W S28",111036,21,111,36,2013,2014
"T163 R48W S28",111037,122,111,37,2013,2014
"T163 R48W S28",36111,1,36,111,2013,2014
"T163 R48W S28",5037,17,5,37,2013,2014
"T163 R48W S28",37141,2,37,141,2013,2014
"T163 R48W S28",1037,1,1,37,2013,2014
"T163 R48W S28",37061,6,37,61,2013,2014
"T163 R48W S28",24037,3,24,37,2013,2014
"T163 R48W S28",37027,1,37,27,2013,2014
"T163 R48W S28",111111,6,111,111,2014,2015
"T163 R48W S28",121121,131,121,121,2014,2015
"T163 R48W S28",141190,70,141,190,2014,2015
"T163 R48W S28",190141,8,190,141,2014,2015
"T163 R48W S28",190190,74,190,190,2014,2015
"T163 R48W S28",195111,25,195,111,2014,2015
"T163 R48W S28",195141,2,195,141,2014,2015
"T163 R48W S28",195190,9,195,190,2014,2015
"T163 R48W S28",141141,53,141,141,2014,2015
"T163 R48W S28",195176,35,195,176,2014,2015
"T163 R48W S28",195142,1,195,142,2014,2015
"T163 R48W S28",190176,1,190,176,2014,2015
"T163 R48W S28",141111,4,141,111,2014,2015
"T163 R48W S28",122122,2,122,122,2014,2015
"T163 R48W S28",5176,3,5,176,2014,2015
"T163 R48W S28",36036,80,36,36,2014,2015
"T163 R48W S28",36176,1,36,176,2014,2015
"T163 R48W S28",37036,20,37,36,2014,2015
"T163 R48W S28",37037,59,37,37,2014,2015
"T163 R48W S28",37176,686,37,176,2014,2015
"T163 R48W S28",121122,1,121,122,2014,2015
"T163 R48W S28",176176,2,176,176,2014,2015
"T163 R48W S28",195005,134,195,5,2014,2015
"T163 R48W S28",111176,4,111,176,2014,2015
"T163 R48W S28",5005,41,5,5,2014,2015
"T163 R48W S28",5036,6,5,36,2014,2015
"T163 R48W S28",5111,1,5,111,2014,2015
"T163 R48W S28",36005,55,36,5,2014,2015
"T163 R48W S28",36037,102,36,37,2014,2015
"T163 R48W S28",37005,1209,37,5,2014,2015
"T163 R48W S28",37006,1,37,6,2014,2015
"T163 R48W S28",37111,4,37,111,2014,2015
"T163 R48W S28",111023,1,111,23,2014,2015
"T163 R48W S28",195023,2,195,23,2014,2015
"T163 R48W S28",111005,13,111,5,2014,2015
"T163 R48W S28",61005,6,61,5,2014,2015
"T163 R48W S28",195037,2,195,37,2014,2015
"T163 R48W S28",27005,1,27,5,2014,2015
"T163 R48W S28",111111,19,111,111,2015,2016
"T163 R48W S28",111190,19,111,190,2015,2016
"T163 R48W S28",121121,130,121,121,2015,2016
"T163 R48W S28",141190,18,141,190,2015,2016
"T163 R48W S28",190190,57,190,190,2015,2016
"T163 R48W S28",141141,35,141,141,2015,2016
"T163 R48W S28",190141,39,190,141,2015,2016
"T163 R48W S28",176176,435,176,176,2015,2016
"T163 R48W S28",176190,4,176,190,2015,2016
"T163 R48W S28",142190,1,142,190,2015,2016
"T163 R48W S28",176195,13,176,195,2015,2016
"T163 R48W S28",36176,25,36,176,2015,2016
"T163 R48W S28",122122,3,122,122,2015,2016
"T163 R48W S28",37037,11,37,37,2015,2016
"T163 R48W S28",37176,104,37,176,2015,2016
"T163 R48W S28",36036,10,36,36,2015,2016
"T163 R48W S28",36037,61,36,37,2015,2016
"T163 R48W S28",37036,4,37,36,2015,2016
"T163 R48W S28",37195,4,37,195,2015,2016
"T163 R48W S28",176036,10,176,36,2015,2016
"T163 R48W S28",176037,6,176,37,2015,2016
"T163 R48W S28",176142,3,176,142,2015,2016
"T163 R48W S28",36005,7,36,5,2015,2016
"T163 R48W S28",176005,260,176,5,2015,2016
"T163 R48W S28",5190,1,5,190,2015,2016
"T163 R48W S28",5005,780,5,5,2015,2016
"T163 R48W S28",111141,2,111,141,2015,2016
"T163 R48W S28",23005,1,23,5,2015,2016
"T163 R48W S28",5023,5,5,23,2015,2016
"T163 R48W S28",5036,16,5,36,2015,2016
"T163 R48W S28",5111,10,5,111,2015,2016
"T163 R48W S28",23111,1,23,111,2015,2016
"T163 R48W S28",36023,1,36,23,2015,2016
"T163 R48W S28",37005,38,37,5,2015,2016
"T163 R48W S28",37111,1,37,111,2015,2016
"T163 R48W S28",141143,10,141,143,2015,2016
"T163 R48W S28",5176,614,5,176,2015,2016
"T163 R48W S28",6005,1,6,5,2015,2016
"T163 R48W S28",37001,1,37,1,2015,2016
"T163 R48W S28",5031,1,5,31,2015,2016
"T163 R48W S28",5037,24,5,37,2015,2016
"T163 R48W S28",36001,2,36,1,2015,2016
"T163 R48W S28",190143,57,190,143,2015,2016
"T163 R48W S28",5141,2,5,141,2015,2016
"T163 R48W S28",176111,1,176,111,2015,2016
"T163 R48W S28",5195,5,5,195,2015,2016
"T163 R48W S28",5024,1,5,24,2015,2016
"T163 R48W S28",23190,1,23,190,2015,2016
"T163 R48W S28",121001,1,121,1,2015,2016
"T163 R48W S28",111111,17,111,111,2016,2017
"T163 R48W S28",111195,3,111,195,2016,2017
"T163 R48W S28",121121,130,121,121,2016,2017
"T163 R48W S28",190190,51,190,190,2016,2017
"T163 R48W S28",190195,1,190,195,2016,2017
"T163 R48W S28",195190,4,195,190,2016,2017
"T163 R48W S28",195195,1,195,195,2016,2017
"T163 R48W S28",141190,55,141,190,2016,2017
"T163 R48W S28",190111,21,190,111,2016,2017
"T163 R48W S28",190141,27,190,141,2016,2017
"T163 R48W S28",122122,3,122,122,2016,2017
"T163 R48W S28",142190,3,142,190,2016,2017
"T163 R48W S28",37037,77,37,37,2016,2017
"T163 R48W S28",176037,699,176,37,2016,2017
"T163 R48W S28",36036,9,36,36,2016,2017
"T163 R48W S28",37036,15,37,36,2016,2017
"T163 R48W S28",141111,3,141,111,2016,2017
"T163 R48W S28",141141,20,141,141,2016,2017
"T163 R48W S28",190176,1,190,176,2016,2017
"T163 R48W S28",176176,28,176,176,2016,2017
"T163 R48W S28",5005,275,5,5,2016,2017
"T163 R48W S28",5023,3,5,23,2016,2017
"T163 R48W S28",5006,10,5,6,2016,2017
"T163 R48W S28",1036,1,1,36,2016,2017
"T163 R48W S28",23005,6,23,5,2016,2017
"T163 R48W S28",5028,17,5,28,2016,2017
"T163 R48W S28",5036,21,5,36,2016,2017
"T163 R48W S28",31005,1,31,5,2016,2017
"T163 R48W S28",36005,9,36,5,2016,2017
"T163 R48W S28",36037,20,36,37,2016,2017
"T163 R48W S28",37111,1,37,111,2016,2017
"T163 R48W S28",176036,363,176,36,2016,2017
"T163 R48W S28",176111,3,176,111,2016,2017
"T163 R48W S28",143190,52,143,190,2016,2017
"T163 R48W S28",5037,761,5,37,2016,2017
"T163 R48W S28",176005,58,176,5,2016,2017
"T163 R48W S28",24005,1,24,5,2016,2017
"T163 R48W S28",36042,1,36,42,2016,2017
"T163 R48W S28",36111,1,36,111,2016,2017
"T163 R48W S28",1037,1,1,37,2016,2017
"T163 R48W S28",143141,15,143,141,2016,2017
"T163 R48W S28",195037,15,195,37,2016,2017
"T163 R48W S28",176023,8,176,23,2016,2017
"T163 R48W S28",176028,17,176,28,2016,2017
"T163 R48W S28",37005,7,37,5,2016,2017
"T163 R48W S28",111037,12,111,37,2016,2017
"T163 R48W S28",195005,1,195,5,2016,2017
"T163 R48W S28",37028,2,37,28,2016,2017
"T163 R48W S28",176006,1,176,6,2016,2017
"T163 R48W S28",195028,1,195,28,2016,2017
"T163 R48W S28",1121,1,1,121,2016,2017
"T163 R48W S28",176021,1,176,21,2016,2017
"T163 R48W S28",1195,1,1,195,2016,2017
"T163 R48W S28",111111,29,111,111,2017,2018
"T163 R48W S28",111195,6,111,195,2017,2018
"T163 R48W S28",121121,131,121,121,2017,2018
"T163 R48W S28",190111,1,190,111,2017,2018
"T163 R48W S28",190141,63,190,141,2017,2018
"T163 R48W S28",190190,80,190,190,2017,2018
"T163 R48W S28",190195,7,190,195,2017,2018
"T163 R48W S28",195111,4,195,111,2017,2018
"T163 R48W S28",195195,1,195,195,2017,2018
"T163 R48W S28",190152,2,190,152,2017,2018
"T163 R48W S28",141190,10,141,190,2017,2018
"T163 R48W S28",141195,6,141,195,2017,2018
"T163 R48W S28",122122,3,122,122,2017,2018
"T163 R48W S28",5023,100,5,23,2017,2018
"T163 R48W S28",37037,1263,37,37,2017,2018
"T163 R48W S28",36037,18,36,37,2017,2018
"T163 R48W S28",190176,2,190,176,2017,2018
"T163 R48W S28",111036,1,111,36,2017,2018
"T163 R48W S28",141141,43,141,141,2017,2018
"T163 R48W S28",195001,1,195,1,2017,2018
"T163 R48W S28",190037,1,190,37,2017,2018
"T163 R48W S28",190005,6,190,5,2017,2018
"T163 R48W S28",36036,77,36,36,2017,2018
"T163 R48W S28",176195,11,176,195,2017,2018
"T163 R48W S28",5061,1,5,61,2017,2018
"T163 R48W S28",23042,1,23,42,2017,2018
"T163 R48W S28",36195,20,36,195,2017,2018
"T163 R48W S28",176176,11,176,176,2017,2018
"T163 R48W S28",5001,11,5,1,2017,2018
"T163 R48W S28",5005,169,5,5,2017,2018
"T163 R48W S28",36023,2,36,23,2017,2018
"T163 R48W S28",5036,9,5,36,2017,2018
"T163 R48W S28",6023,9,6,23,2017,2018
"T163 R48W S28",23005,3,23,5,2017,2018
"T163 R48W S28",28005,7,28,5,2017,2018
"T163 R48W S28",28023,1,28,23,2017,2018
"T163 R48W S28",36005,176,36,5,2017,2018
"T163 R48W S28",36041,1,36,41,2017,2018
"T163 R48W S28",36176,32,36,176,2017,2018
"T163 R48W S28",37036,20,37,36,2017,2018
"T163 R48W S28",111176,8,111,176,2017,2018
"T163 R48W S28",176111,1,176,111,2017,2018
"T163 R48W S28",111023,1,111,23,2017,2018
"T163 R48W S28",5037,48,5,37,2017,2018
"T163 R48W S28",23023,3,23,23,2017,2018
"T163 R48W S28",37006,3,37,6,2017,2018
"T163 R48W S28",37023,1,37,23,2017,2018
"T163 R48W S28",6036,2,6,36,2017,2018
"T163 R48W S28",36001,80,36,1,2017,2018
"T163 R48W S28",36006,2,36,6,2017,2018
"T163 R48W S28",42001,1,42,1,2017,2018
"T163 R48W S28",176005,3,176,5,2017,2018
"T163 R48W S28",37005,287,37,5,2017,2018
"T163 R48W S28",111037,1,111,37,2017,2018
"T163 R48W S28",176023,1,176,23,2017,2018
"T163 R48W S28",190143,2,190,143,2017,2018
"T163 R48W S28",37176,1,37,176,2017,2018
"T163 R48W S28",37195,3,37,195,2017,2018
"T163 R48W S28",176036,1,176,36,2017,2018
"T163 R48W S28",5176,19,5,176,2017,2018
"T163 R48W S28",28176,8,28,176,2017,2018
"T163 R48W S28",37001,3,37,1,2017,2018
"T163 R48W S28",37111,4,37,111,2017,2018
"T163 R48W S28",176027,1,176,27,2017,2018
"T163 R48W S28",141005,2,141,5,2017,2018
"T163 R48W S28",28037,20,28,37,2017,2018
"T163 R48W S28",141143,1,141,143,2017,2018
"T163 R48W S28",190001,1,190,1,2017,2018
"T163 R48W S28",23195,3,23,195,2017,2018
"T163 R48W S28",23176,1,23,176,2017,2018
"T163 R48W S28",5131,1,5,131,2017,2018
"T163 R48W S28",36027,1,36,27,2017,2018
"T163 R48W S28",28001,1,28,1,2017,2018
"T163 R48W S28",21028,1,21,28,2017,2018
"T163 R48W S28",111190,5,111,190,2018,2019
"T163 R48W S28",111195,24,111,195,2018,2019
"T163 R48W S28",121190,7,121,190,2018,2019
"T163 R48W S28",141190,79,141,190,2018,2019
"T163 R48W S28",190190,75,190,190,2018,2019
"T163 R48W S28",190195,2,190,195,2018,2019
"T163 R48W S28",195141,4,195,141,2018,2019
"T163 R48W S28",195190,3,195,190,2018,2019
"T163 R48W S28",195195,33,195,195,2018,2019
"T163 R48W S28",152190,2,152,190,2018,2019
"T163 R48W S28",121195,17,121,195,2018,2019
"T163 R48W S28",141195,4,141,195,2018,2019
"T163 R48W S28",176195,20,176,195,2018,2019
"T163 R48W S28",190142,1,190,142,2018,2019
"T163 R48W S28",121023,1,121,23,2018,2019
"T163 R48W S28",121141,3,121,141,2018,2019
"T163 R48W S28",121176,28,121,176,2018,2019
"T163 R48W S28",122122,3,122,122,2018,2019
"T163 R48W S28",141141,23,141,141,2018,2019
"T163 R48W S28",176121,1,176,121,2018,2019
"T163 R48W S28",121121,62,121,121,2018,2019
"T163 R48W S28",1036,1,1,36,2018,2019
"T163 R48W S28",37037,9,37,37,2018,2019
"T163 R48W S28",37176,1272,37,176,2018,2019
"T163 R48W S28",37195,2,37,195,2018,2019
"T163 R48W S28",5195,82,5,195,2018,2019
"T163 R48W S28",36036,15,36,36,2018,2019
"T163 R48W S28",37036,1,37,36,2018,2019
"T163 R48W S28",111176,4,111,176,2018,2019
"T163 R48W S28",1061,7,1,61,2018,2019
"T163 R48W S28",176190,1,176,190,2018,2019
"T163 R48W S28",131131,1,131,131,2018,2019
"T163 R48W S28",190141,12,190,141,2018,2019
"T163 R48W S28",37190,1,37,190,2018,2019
"T163 R48W S28",5121,4,5,121,2018,2019
"T163 R48W S28",195023,4,195,23,2018,2019
"T163 R48W S28",176141,1,176,141,2018,2019
"T163 R48W S28",23195,4,23,195,2018,2019
"T163 R48W S28",176176,36,176,176,2018,2019
"T163 R48W S28",5023,57,5,23,2018,2019
"T163 R48W S28",5005,87,5,5,2018,2019
"T163 R48W S28",23005,26,23,5,2018,2019
"T163 R48W S28",23023,9,23,23,2018,2019
"T163 R48W S28",23036,1,23,36,2018,2019
"T163 R48W S28",23176,68,23,176,2018,2019
"T163 R48W S28",111005,6,111,5,2018,2019
"T163 R48W S28",1005,53,1,5,2018,2019
"T163 R48W S28",1023,10,1,23,2018,2019
"T163 R48W S28",1195,4,1,195,2018,2019
"T163 R48W S28",5001,2,5,1,2018,2019
"T163 R48W S28",5028,2,5,28,2018,2019
"T163 R48W S28",5176,379,5,176,2018,2019
"T163 R48W S28",5190,2,5,190,2018,2019
"T163 R48W S28",23059,6,23,59,2018,2019
"T163 R48W S28",36005,30,36,5,2018,2019
"T163 R48W S28",36037,3,36,37,2018,2019
"T163 R48W S28",37023,2,37,23,2018,2019
"T163 R48W S28",41001,1,41,1,2018,2019
"T163 R48W S28",121005,9,121,5,2018,2019
"T163 R48W S28",121006,1,121,6,2018,2019
"T163 R48W S28",176036,1,176,36,2018,2019
"T163 R48W S28",28023,1,28,23,2018,2019
"T163 R48W S28",23006,2,23,6,2018,2019
"T163 R48W S28",1001,1,1,1,2018,2019
"T163 R48W S28",5037,9,5,37,2018,2019
"T163 R48W S28",5036,28,5,36,2018,2019
"T163 R48W S28",42121,1,42,121,2018,2019
"T163 R48W S28",6176,3,6,176,2018,2019
"T163 R48W S28",36176,45,36,176,2018,2019
"T163 R48W S28",37005,40,37,5,2018,2019
"T163 R48W S28",6037,2,6,37,2018,2019
"T163 R48W S28",27005,1,27,5,2018,2019
"T163 R48W S28",27176,1,27,176,2018,2019
"T163 R48W S28",36023,2,36,23,2018,2019
"T163 R48W S28",1121,3,1,121,2018,2019
"T163 R48W S28",143141,3,143,141,2018,2019
"T163 R48W S28",1176,18,1,176,2018,2019
"T163 R48W S28",176001,1,176,1,2018,2019
"T163 R48W S28",195176,13,195,176,2018,2019
"T163 R48W S28",61176,1,61,176,2018,2019
"T163 R48W S28",121037,3,121,37,2018,2019
"T163 R48W S28",36028,11,36,28,2018,2019
"T163 R48W S28",36121,3,36,121,2018,2019
"T163 R48W S28",23043,1,23,43,2018,2019
"T163 R48W S28",176023,6,176,23,2018,2019
"T163 R48W S28",176005,15,176,5,2018,2019
"T163 R48W S28",5027,1,5,27,2018,2019
"T163 R48W S28",23032,1,23,32,2018,2019
"T163 R48W S28",36061,1,36,61,2018,2019
"T163 R48W S28",37032,2,37,32,2018,2019
"T163 R48W S28",37121,22,37,121,2018,2019
"T163 R48W S28",1037,1,1,37,2018,2019
"T163 R48W S28",5061,3,5,61,2019,2020
"T163 R48W S28",141195,1,141,195,2019,2020
"T163 R48W S28",190190,148,190,190,2019,2020
"T163 R48W S28",190195,8,190,195,2019,2020
"T163 R48W S28",195190,1,195,190,2019,2020
"T163 R48W S28",195195,69,195,195,2019,2020
"T163 R48W S28",190141,16,190,141,2019,2020
"T163 R48W S28",142190,1,142,190,2019,2020
"T163 R48W S28",195176,120,195,176,2019,2020
"T163 R48W S28",61023,1,61,23,2019,2020
"T163 R48W S28",121121,96,121,121,2019,2020
"T163 R48W S28",37176,15,37,176,2019,2020
"T163 R48W S28",5036,4,5,36,2019,2020
"T163 R48W S28",5195,2,5,195,2019,2020
"T163 R48W S28",37195,2,37,195,2019,2020
"T163 R48W S28",122122,3,122,122,2019,2020
"T163 R48W S28",141141,15,141,141,2019,2020
"T163 R48W S28",176176,1405,176,176,2019,2020
