"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S5",122121,10,122,121,2009,2010
"T31 R24W S5",122122,291,122,122,2009,2010
"T31 R24W S5",122195,7,122,195,2009,2010
"T31 R24W S5",141142,1,141,142,2009,2010
"T31 R24W S5",141176,4,141,176,2009,2010
"T31 R24W S5",122123,128,122,123,2009,2010
"T31 R24W S5",122141,5,122,141,2009,2010
"T31 R24W S5",123195,5,123,195,2009,2010
"T31 R24W S5",28176,1,28,176,2009,2010
"T31 R24W S5",121122,150,121,122,2009,2010
"T31 R24W S5",23176,10,23,176,2009,2010
"T31 R24W S5",5024,1,5,24,2009,2010
"T31 R24W S5",23005,1,23,5,2009,2010
"T31 R24W S5",24176,1,24,176,2009,2010
"T31 R24W S5",121024,5,121,24,2009,2010
"T31 R24W S5",121176,39,121,176,2009,2010
"T31 R24W S5",123122,103,123,122,2009,2010
"T31 R24W S5",123123,391,123,123,2009,2010
"T31 R24W S5",123124,98,123,124,2009,2010
"T31 R24W S5",176024,2,176,24,2009,2010
"T31 R24W S5",122176,45,122,176,2009,2010
"T31 R24W S5",176037,3,176,37,2009,2010
"T31 R24W S5",195001,6,195,1,2009,2010
"T31 R24W S5",1176,3,1,176,2009,2010
"T31 R24W S5",122005,1,122,5,2009,2010
"T31 R24W S5",124122,14,124,122,2009,2010
"T31 R24W S5",124123,66,124,123,2009,2010
"T31 R24W S5",61037,2,61,37,2009,2010
"T31 R24W S5",121036,1,121,36,2009,2010
"T31 R24W S5",176121,3,176,121,2009,2010
"T31 R24W S5",124124,332,124,124,2009,2010
"T31 R24W S5",1195,45,1,195,2009,2010
"T31 R24W S5",121123,31,121,123,2009,2010
"T31 R24W S5",123121,5,123,121,2009,2010
"T31 R24W S5",176131,1,176,131,2009,2010
"T31 R24W S5",123005,1,123,5,2009,2010
"T31 R24W S5",123131,13,123,131,2009,2010
"T31 R24W S5",123176,66,123,176,2009,2010
"T31 R24W S5",131176,2,131,176,2009,2010
"T31 R24W S5",176027,2,176,27,2009,2010
"T31 R24W S5",176142,1,176,142,2009,2010
"T31 R24W S5",124121,5,124,121,2009,2010
"T31 R24W S5",195027,2,195,27,2009,2010
"T31 R24W S5",122024,11,122,24,2009,2010
"T31 R24W S5",27005,2,27,5,2009,2010
"T31 R24W S5",122111,1,122,111,2009,2010
"T31 R24W S5",27176,38,27,176,2009,2010
"T31 R24W S5",122142,1,122,142,2009,2010
"T31 R24W S5",123141,3,123,141,2009,2010
"T31 R24W S5",124195,56,124,195,2009,2010
"T31 R24W S5",124176,184,124,176,2009,2010
"T31 R24W S5",27037,1,27,37,2009,2010
"T31 R24W S5",122124,9,122,124,2009,2010
"T31 R24W S5",123142,2,123,142,2009,2010
"T31 R24W S5",124141,1,124,141,2009,2010
"T31 R24W S5",124131,60,124,131,2009,2010
"T31 R24W S5",123024,1,123,24,2009,2010
"T31 R24W S5",27024,2,27,24,2009,2010
"T31 R24W S5",123152,1,123,152,2009,2010
"T31 R24W S5",131131,2,131,131,2009,2010
"T31 R24W S5",122061,2,122,61,2009,2010
"T31 R24W S5",124037,11,124,37,2009,2010
"T31 R24W S5",124005,4,124,5,2009,2010
"T31 R24W S5",123001,1,123,1,2009,2010
"T31 R24W S5",131037,2,131,37,2009,2010
"T31 R24W S5",121124,1,121,124,2009,2010
"T31 R24W S5",124024,2,124,24,2009,2010
"T31 R24W S5",131122,1,131,122,2009,2010
"T31 R24W S5",123027,1,123,27,2009,2010
"T31 R24W S5",124206,3,124,206,2009,2010
"T31 R24W S5",124027,2,124,27,2009,2010
"T31 R24W S5",124012,13,124,12,2009,2010
"T31 R24W S5",123012,1,123,12,2009,2010
"T31 R24W S5",121206,1,121,206,2009,2010
"T31 R24W S5",111111,2,111,111,2010,2011
"T31 R24W S5",111195,2,111,195,2010,2011
"T31 R24W S5",121121,26,121,121,2010,2011
"T31 R24W S5",141195,2,141,195,2010,2011
"T31 R24W S5",176195,283,176,195,2010,2011
"T31 R24W S5",195111,5,195,111,2010,2011
"T31 R24W S5",195195,156,195,195,2010,2011
"T31 R24W S5",5195,1,5,195,2010,2011
"T31 R24W S5",141141,16,141,141,2010,2011
"T31 R24W S5",195141,6,195,141,2010,2011
"T31 R24W S5",176111,1,176,111,2010,2011
"T31 R24W S5",195142,1,195,142,2010,2011
"T31 R24W S5",141142,1,141,142,2010,2011
"T31 R24W S5",141121,2,141,121,2010,2011
"T31 R24W S5",176023,2,176,23,2010,2011
"T31 R24W S5",176036,2,176,36,2010,2011
"T31 R24W S5",195121,10,195,121,2010,2011
"T31 R24W S5",195176,5,195,176,2010,2011
"T31 R24W S5",37195,1,37,195,2010,2011
"T31 R24W S5",142121,1,142,121,2010,2011
"T31 R24W S5",121122,39,121,122,2010,2011
"T31 R24W S5",122122,367,122,122,2010,2011
"T31 R24W S5",176005,5,176,5,2010,2011
"T31 R24W S5",176059,1,176,59,2010,2011
"T31 R24W S5",176141,5,176,141,2010,2011
"T31 R24W S5",195122,11,195,122,2010,2011
"T31 R24W S5",122121,54,122,121,2010,2011
"T31 R24W S5",122123,125,122,123,2010,2011
"T31 R24W S5",123122,88,123,122,2010,2011
"T31 R24W S5",24195,2,24,195,2010,2011
"T31 R24W S5",142141,2,142,141,2010,2011
"T31 R24W S5",141122,6,141,122,2010,2011
"T31 R24W S5",121195,2,121,195,2010,2011
"T31 R24W S5",24005,1,24,5,2010,2011
"T31 R24W S5",24121,1,24,121,2010,2011
"T31 R24W S5",123123,395,123,123,2010,2011
"T31 R24W S5",124123,72,124,123,2010,2011
"T31 R24W S5",176024,11,176,24,2010,2011
"T31 R24W S5",176122,51,176,122,2010,2011
"T31 R24W S5",176176,19,176,176,2010,2011
"T31 R24W S5",5122,1,5,122,2010,2011
"T31 R24W S5",176061,3,176,61,2010,2011
"T31 R24W S5",176121,14,176,121,2010,2011
"T31 R24W S5",122124,13,122,124,2010,2011
"T31 R24W S5",123124,125,123,124,2010,2011
"T31 R24W S5",176131,69,176,131,2010,2011
"T31 R24W S5",24037,1,24,37,2010,2011
"T31 R24W S5",36121,1,36,121,2010,2011
"T31 R24W S5",111121,1,111,121,2010,2011
"T31 R24W S5",1195,6,1,195,2010,2011
"T31 R24W S5",124124,362,124,124,2010,2011
"T31 R24W S5",5131,2,5,131,2010,2011
"T31 R24W S5",24131,1,24,131,2010,2011
"T31 R24W S5",27195,3,27,195,2010,2011
"T31 R24W S5",27036,1,27,36,2010,2011
"T31 R24W S5",176027,34,176,27,2010,2011
"T31 R24W S5",121123,4,121,123,2010,2011
"T31 R24W S5",131131,2,131,131,2010,2011
"T31 R24W S5",24176,1,24,176,2010,2011
"T31 R24W S5",37131,7,37,131,2010,2011
"T31 R24W S5",123121,8,123,121,2010,2011
"T31 R24W S5",121124,5,121,124,2010,2011
"T31 R24W S5",176123,71,176,123,2010,2011
"T31 R24W S5",131195,1,131,195,2010,2011
"T31 R24W S5",195123,6,195,123,2010,2011
"T31 R24W S5",24122,6,24,122,2010,2011
"T31 R24W S5",142122,1,142,122,2010,2011
"T31 R24W S5",176124,189,176,124,2010,2011
"T31 R24W S5",5027,3,5,27,2010,2011
"T31 R24W S5",124122,5,124,122,2010,2011
"T31 R24W S5",195124,56,195,124,2010,2011
"T31 R24W S5",124121,1,124,121,2010,2011
"T31 R24W S5",141124,1,141,124,2010,2011
"T31 R24W S5",142124,2,142,124,2010,2011
"T31 R24W S5",131123,8,131,123,2010,2011
"T31 R24W S5",131124,65,131,124,2010,2011
"T31 R24W S5",141123,1,141,123,2010,2011
"T31 R24W S5",121027,1,121,27,2010,2011
"T31 R24W S5",152123,1,152,123,2010,2011
"T31 R24W S5",24123,8,24,123,2010,2011
"T31 R24W S5",37124,11,37,124,2010,2011
"T31 R24W S5",5124,5,5,124,2010,2011
"T31 R24W S5",1123,1,1,123,2010,2011
"T31 R24W S5",61123,2,61,123,2010,2011
"T31 R24W S5",24124,3,24,124,2010,2011
"T31 R24W S5",206124,3,206,124,2010,2011
"T31 R24W S5",27124,3,27,124,2010,2011
"T31 R24W S5",12124,14,12,124,2010,2011
"T31 R24W S5",206121,1,206,121,2010,2011
"T31 R24W S5",59195,1,59,195,2011,2012
"T31 R24W S5",111111,7,111,111,2011,2012
"T31 R24W S5",111195,1,111,195,2011,2012
"T31 R24W S5",141111,1,141,111,2011,2012
"T31 R24W S5",141195,4,141,195,2011,2012
"T31 R24W S5",195111,4,195,111,2011,2012
"T31 R24W S5",195141,4,195,141,2011,2012
"T31 R24W S5",195195,434,195,195,2011,2012
"T31 R24W S5",121121,49,121,121,2011,2012
"T31 R24W S5",141141,23,141,141,2011,2012
"T31 R24W S5",5195,5,5,195,2011,2012
"T31 R24W S5",36195,2,36,195,2011,2012
"T31 R24W S5",195037,2,195,37,2011,2012
"T31 R24W S5",23195,2,23,195,2011,2012
"T31 R24W S5",36037,1,36,37,2011,2012
"T31 R24W S5",142141,2,142,141,2011,2012
"T31 R24W S5",176195,19,176,195,2011,2012
"T31 R24W S5",195176,10,195,176,2011,2012
"T31 R24W S5",61195,2,61,195,2011,2012
"T31 R24W S5",24195,9,24,195,2011,2012
"T31 R24W S5",121122,55,121,122,2011,2012
"T31 R24W S5",122121,43,122,121,2011,2012
"T31 R24W S5",122122,366,122,122,2011,2012
"T31 R24W S5",123122,59,123,122,2011,2012
"T31 R24W S5",195005,1,195,5,2011,2012
"T31 R24W S5",131195,48,131,195,2011,2012
"T31 R24W S5",176037,2,176,37,2011,2012
"T31 R24W S5",122123,165,122,123,2011,2012
"T31 R24W S5",123123,564,123,123,2011,2012
"T31 R24W S5",123124,65,123,124,2011,2012
"T31 R24W S5",176176,4,176,176,2011,2012
"T31 R24W S5",24037,2,24,37,2011,2012
"T31 R24W S5",123121,6,123,121,2011,2012
"T31 R24W S5",124123,130,124,123,2011,2012
"T31 R24W S5",124124,718,124,124,2011,2012
"T31 R24W S5",195001,2,195,1,2011,2012
"T31 R24W S5",5176,1,5,176,2011,2012
"T31 R24W S5",195131,2,195,131,2011,2012
"T31 R24W S5",121123,16,121,123,2011,2012
"T31 R24W S5",131176,12,131,176,2011,2012
"T31 R24W S5",27005,1,27,5,2011,2012
"T31 R24W S5",131131,21,131,131,2011,2012
"T31 R24W S5",122124,1,122,124,2011,2012
"T31 R24W S5",124122,9,124,122,2011,2012
"T31 R24W S5",141121,1,141,121,2011,2012
"T31 R24W S5",27037,2,27,37,2011,2012
"T31 R24W S5",61176,1,61,176,2011,2012
"T31 R24W S5",27195,34,27,195,2011,2012
"T31 R24W S5",27176,1,27,176,2011,2012
"T31 R24W S5",37123,1,37,123,2011,2012
"T31 R24W S5",111111,10,111,111,2012,2013
"T31 R24W S5",111195,2,111,195,2012,2013
"T31 R24W S5",141195,5,141,195,2012,2013
"T31 R24W S5",195111,10,195,111,2012,2013
"T31 R24W S5",195141,3,195,141,2012,2013
"T31 R24W S5",195195,513,195,195,2012,2013
"T31 R24W S5",121121,46,121,121,2012,2013
"T31 R24W S5",141141,24,141,141,2012,2013
"T31 R24W S5",37195,6,37,195,2012,2013
"T31 R24W S5",176195,28,176,195,2012,2013
"T31 R24W S5",195005,6,195,5,2012,2013
"T31 R24W S5",195036,6,195,36,2012,2013
"T31 R24W S5",195037,4,195,37,2012,2013
"T31 R24W S5",195176,11,195,176,2012,2013
"T31 R24W S5",37176,2,37,176,2012,2013
"T31 R24W S5",121122,46,121,122,2012,2013
"T31 R24W S5",122121,42,122,121,2012,2013
"T31 R24W S5",122122,338,122,122,2012,2013
"T31 R24W S5",5195,2,5,195,2012,2013
"T31 R24W S5",121141,1,121,141,2012,2013
"T31 R24W S5",195131,5,195,131,2012,2013
"T31 R24W S5",195061,1,195,61,2012,2013
"T31 R24W S5",195001,1,195,1,2012,2013
"T31 R24W S5",123122,167,123,122,2012,2013
"T31 R24W S5",123123,577,123,123,2012,2013
"T31 R24W S5",124123,61,124,123,2012,2013
"T31 R24W S5",176005,1,176,5,2012,2013
"T31 R24W S5",37111,1,37,111,2012,2013
"T31 R24W S5",121123,5,121,123,2012,2013
"T31 R24W S5",123124,120,123,124,2012,2013
"T31 R24W S5",124124,721,124,124,2012,2013
"T31 R24W S5",1195,2,1,195,2012,2013
"T31 R24W S5",122123,100,122,123,2012,2013
"T31 R24W S5",123121,12,123,121,2012,2013
"T31 R24W S5",131195,14,131,195,2012,2013
"T31 R24W S5",131176,1,131,176,2012,2013
"T31 R24W S5",122124,9,122,124,2012,2013
"T31 R24W S5",131111,7,131,111,2012,2013
"T31 R24W S5",131001,1,131,1,2012,2013
"T31 R24W S5",121124,1,121,124,2012,2013
"T31 R24W S5",124122,2,124,122,2012,2013
"T31 R24W S5",195060,1,195,60,2012,2013
"T31 R24W S5",111111,10,111,111,2013,2014
"T31 R24W S5",111195,4,111,195,2013,2014
"T31 R24W S5",141195,6,141,195,2013,2014
"T31 R24W S5",195111,8,195,111,2013,2014
"T31 R24W S5",195141,2,195,141,2013,2014
"T31 R24W S5",195195,271,195,195,2013,2014
"T31 R24W S5",121121,80,121,121,2013,2014
"T31 R24W S5",141111,1,141,111,2013,2014
"T31 R24W S5",195037,3,195,37,2013,2014
"T31 R24W S5",5195,2,5,195,2013,2014
"T31 R24W S5",36195,3,36,195,2013,2014
"T31 R24W S5",141142,1,141,142,2013,2014
"T31 R24W S5",176195,7,176,195,2013,2014
"T31 R24W S5",195121,235,195,121,2013,2014
"T31 R24W S5",195122,30,195,122,2013,2014
"T31 R24W S5",195123,5,195,123,2013,2014
"T31 R24W S5",195176,3,195,176,2013,2014
"T31 R24W S5",121124,4,121,124,2013,2014
"T31 R24W S5",36123,1,36,123,2013,2014
"T31 R24W S5",121122,9,121,122,2013,2014
"T31 R24W S5",122121,175,122,121,2013,2014
"T31 R24W S5",122122,306,122,122,2013,2014
"T31 R24W S5",141121,3,141,121,2013,2014
"T31 R24W S5",141141,13,141,141,2013,2014
"T31 R24W S5",176037,1,176,37,2013,2014
"T31 R24W S5",176121,4,176,121,2013,2014
"T31 R24W S5",61195,1,61,195,2013,2014
"T31 R24W S5",131195,3,131,195,2013,2014
"T31 R24W S5",121123,7,121,123,2013,2014
"T31 R24W S5",195142,1,195,142,2013,2014
"T31 R24W S5",5121,4,5,121,2013,2014
"T31 R24W S5",122123,63,122,123,2013,2014
"T31 R24W S5",122124,9,122,124,2013,2014
"T31 R24W S5",123123,511,123,123,2013,2014
"T31 R24W S5",123124,36,123,124,2013,2014
"T31 R24W S5",1195,1,1,195,2013,2014
"T31 R24W S5",5176,1,5,176,2013,2014
"T31 R24W S5",37001,1,37,1,2013,2014
"T31 R24W S5",123121,36,123,121,2013,2014
"T31 R24W S5",123122,160,123,122,2013,2014
"T31 R24W S5",124124,727,124,124,2013,2014
"T31 R24W S5",37122,2,37,122,2013,2014
"T31 R24W S5",176131,2,176,131,2013,2014
"T31 R24W S5",195131,13,195,131,2013,2014
"T31 R24W S5",1121,1,1,121,2013,2014
"T31 R24W S5",111131,1,111,131,2013,2014
"T31 R24W S5",37121,1,37,121,2013,2014
"T31 R24W S5",195124,1,195,124,2013,2014
"T31 R24W S5",111121,6,111,121,2013,2014
"T31 R24W S5",36121,2,36,121,2013,2014
"T31 R24W S5",124122,4,124,122,2013,2014
"T31 R24W S5",124123,118,124,123,2013,2014
"T31 R24W S5",131176,1,131,176,2013,2014
"T31 R24W S5",111122,3,111,122,2013,2014
"T31 R24W S5",131131,1,131,131,2013,2014
"T31 R24W S5",141131,4,141,131,2013,2014
"T31 R24W S5",111124,4,111,124,2013,2014
"T31 R24W S5",124121,2,124,121,2013,2014
"T31 R24W S5",60121,1,60,121,2013,2014
"T31 R24W S5",111111,13,111,111,2014,2015
"T31 R24W S5",111195,6,111,195,2014,2015
"T31 R24W S5",121121,547,121,121,2014,2015
"T31 R24W S5",195111,13,195,111,2014,2015
"T31 R24W S5",195141,11,195,141,2014,2015
"T31 R24W S5",195195,207,195,195,2014,2015
"T31 R24W S5",176195,2,176,195,2014,2015
"T31 R24W S5",141141,15,141,141,2014,2015
"T31 R24W S5",195176,43,195,176,2014,2015
"T31 R24W S5",37195,1,37,195,2014,2015
"T31 R24W S5",1121,1,1,121,2014,2015
"T31 R24W S5",122121,8,122,121,2014,2015
"T31 R24W S5",122122,485,122,122,2014,2015
"T31 R24W S5",142141,2,142,141,2014,2015
"T31 R24W S5",123123,672,123,123,2014,2015
"T31 R24W S5",124124,769,124,124,2014,2015
"T31 R24W S5",37176,3,37,176,2014,2015
"T31 R24W S5",121122,2,121,122,2014,2015
"T31 R24W S5",122123,20,122,123,2014,2015
"T31 R24W S5",123122,21,123,122,2014,2015
"T31 R24W S5",176176,3,176,176,2014,2015
"T31 R24W S5",121123,1,121,123,2014,2015
"T31 R24W S5",124122,1,124,122,2014,2015
"T31 R24W S5",195131,13,195,131,2014,2015
"T31 R24W S5",124123,11,124,123,2014,2015
"T31 R24W S5",195027,5,195,27,2014,2015
"T31 R24W S5",131176,12,131,176,2014,2015
"T31 R24W S5",123124,12,123,124,2014,2015
"T31 R24W S5",122124,1,122,124,2014,2015
"T31 R24W S5",131131,8,131,131,2014,2015
"T31 R24W S5",195121,6,195,121,2014,2015
"T31 R24W S5",131121,1,131,121,2014,2015
"T31 R24W S5",111111,8,111,111,2015,2016
"T31 R24W S5",111195,18,111,195,2015,2016
"T31 R24W S5",121121,536,121,121,2015,2016
"T31 R24W S5",195111,7,195,111,2015,2016
"T31 R24W S5",195141,5,195,141,2015,2016
"T31 R24W S5",195195,196,195,195,2015,2016
"T31 R24W S5",141141,21,141,141,2015,2016
"T31 R24W S5",141195,7,141,195,2015,2016
"T31 R24W S5",176176,19,176,176,2015,2016
"T31 R24W S5",195142,2,195,142,2015,2016
"T31 R24W S5",195176,5,195,176,2015,2016
"T31 R24W S5",176195,37,176,195,2015,2016
"T31 R24W S5",195005,1,195,5,2015,2016
"T31 R24W S5",121122,20,121,122,2015,2016
"T31 R24W S5",122122,468,122,122,2015,2016
"T31 R24W S5",123123,679,123,123,2015,2016
"T31 R24W S5",124124,771,124,124,2015,2016
"T31 R24W S5",122121,2,122,121,2015,2016
"T31 R24W S5",123121,1,123,121,2015,2016
"T31 R24W S5",176141,2,176,141,2015,2016
"T31 R24W S5",122123,39,122,123,2015,2016
"T31 R24W S5",124123,10,124,123,2015,2016
"T31 R24W S5",131190,1,131,190,2015,2016
"T31 R24W S5",131195,16,131,195,2015,2016
"T31 R24W S5",123124,7,123,124,2015,2016
"T31 R24W S5",123122,17,123,122,2015,2016
"T31 R24W S5",27195,5,27,195,2015,2016
"T31 R24W S5",176131,3,176,131,2015,2016
"T31 R24W S5",131176,3,131,176,2015,2016
"T31 R24W S5",131131,1,131,131,2015,2016
"T31 R24W S5",124122,1,124,122,2015,2016
"T31 R24W S5",121176,1,121,176,2015,2016
"T31 R24W S5",121195,6,121,195,2015,2016
"T31 R24W S5",111111,9,111,111,2016,2017
"T31 R24W S5",111195,6,111,195,2016,2017
"T31 R24W S5",121121,516,121,121,2016,2017
"T31 R24W S5",141195,9,141,195,2016,2017
"T31 R24W S5",195111,20,195,111,2016,2017
"T31 R24W S5",195195,214,195,195,2016,2017
"T31 R24W S5",142195,1,142,195,2016,2017
"T31 R24W S5",176195,19,176,195,2016,2017
"T31 R24W S5",122122,478,122,122,2016,2017
"T31 R24W S5",123123,690,123,123,2016,2017
"T31 R24W S5",124123,5,124,123,2016,2017
"T31 R24W S5",121122,23,121,122,2016,2017
"T31 R24W S5",122121,19,122,121,2016,2017
"T31 R24W S5",195141,12,195,141,2016,2017
"T31 R24W S5",123122,27,123,122,2016,2017
"T31 R24W S5",141141,18,141,141,2016,2017
"T31 R24W S5",122123,8,122,123,2016,2017
"T31 R24W S5",190176,1,190,176,2016,2017
"T31 R24W S5",195176,31,195,176,2016,2017
"T31 R24W S5",195152,2,195,152,2016,2017
"T31 R24W S5",176176,5,176,176,2016,2017
"T31 R24W S5",141176,1,141,176,2016,2017
"T31 R24W S5",124124,772,124,124,2016,2017
"T31 R24W S5",176005,1,176,5,2016,2017
"T31 R24W S5",176141,1,176,141,2016,2017
"T31 R24W S5",142141,1,142,141,2016,2017
"T31 R24W S5",5141,1,5,141,2016,2017
"T31 R24W S5",124122,1,124,122,2016,2017
"T31 R24W S5",131195,2,131,195,2016,2017
"T31 R24W S5",131176,2,131,176,2016,2017
"T31 R24W S5",195131,6,195,131,2016,2017
"T31 R24W S5",123124,11,123,124,2016,2017
"T31 R24W S5",176131,2,176,131,2016,2017
"T31 R24W S5",122124,1,122,124,2016,2017
"T31 R24W S5",111111,8,111,111,2017,2018
"T31 R24W S5",111195,21,111,195,2017,2018
"T31 R24W S5",121121,505,121,121,2017,2018
"T31 R24W S5",195111,2,195,111,2017,2018
"T31 R24W S5",195195,224,195,195,2017,2018
"T31 R24W S5",195141,3,195,141,2017,2018
"T31 R24W S5",195176,14,195,176,2017,2018
"T31 R24W S5",141195,18,141,195,2017,2018
"T31 R24W S5",122121,31,122,121,2017,2018
"T31 R24W S5",122122,478,122,122,2017,2018
"T31 R24W S5",123123,667,123,123,2017,2018
"T31 R24W S5",121123,13,121,123,2017,2018
"T31 R24W S5",123122,18,123,122,2017,2018
"T31 R24W S5",121122,10,121,122,2017,2018
"T31 R24W S5",141141,15,141,141,2017,2018
"T31 R24W S5",152195,2,152,195,2017,2018
"T31 R24W S5",176195,23,176,195,2017,2018
"T31 R24W S5",176176,13,176,176,2017,2018
"T31 R24W S5",176037,2,176,37,2017,2018
"T31 R24W S5",124124,763,124,124,2017,2018
"T31 R24W S5",122123,18,122,123,2017,2018
"T31 R24W S5",123124,18,123,124,2017,2018
"T31 R24W S5",124123,20,124,123,2017,2018
"T31 R24W S5",176141,1,176,141,2017,2018
"T31 R24W S5",5141,1,5,141,2017,2018
"T31 R24W S5",131141,1,131,141,2017,2018
"T31 R24W S5",131195,4,131,195,2017,2018
"T31 R24W S5",176131,1,176,131,2017,2018
"T31 R24W S5",121036,6,121,36,2017,2018
"T31 R24W S5",122124,2,122,124,2017,2018
"T31 R24W S5",124122,1,124,122,2017,2018
"T31 R24W S5",131176,1,131,176,2017,2018
"T31 R24W S5",195121,8,195,121,2017,2018
"T31 R24W S5",131131,2,131,131,2017,2018
"T31 R24W S5",121028,1,121,28,2017,2018
"T31 R24W S5",111111,7,111,111,2018,2019
"T31 R24W S5",111195,3,111,195,2018,2019
"T31 R24W S5",141190,1,141,190,2018,2019
"T31 R24W S5",195005,1,195,5,2018,2019
"T31 R24W S5",195141,7,195,141,2018,2019
"T31 R24W S5",195195,238,195,195,2018,2019
"T31 R24W S5",121195,2,121,195,2018,2019
"T31 R24W S5",141195,5,141,195,2018,2019
"T31 R24W S5",176195,5,176,195,2018,2019
"T31 R24W S5",195121,4,195,121,2018,2019
"T31 R24W S5",121122,20,121,122,2018,2019
"T31 R24W S5",121176,7,121,176,2018,2019
"T31 R24W S5",122122,479,122,122,2018,2019
"T31 R24W S5",123123,664,123,123,2018,2019
"T31 R24W S5",141005,1,141,5,2018,2019
"T31 R24W S5",141141,11,141,141,2018,2019
"T31 R24W S5",176121,1,176,121,2018,2019
"T31 R24W S5",123195,1,123,195,2018,2019
"T31 R24W S5",121121,505,121,121,2018,2019
"T31 R24W S5",37176,1,37,176,2018,2019
"T31 R24W S5",37195,1,37,195,2018,2019
"T31 R24W S5",122121,20,122,121,2018,2019
"T31 R24W S5",121123,6,121,123,2018,2019
"T31 R24W S5",36123,1,36,123,2018,2019
"T31 R24W S5",195152,1,195,152,2018,2019
"T31 R24W S5",131131,1,131,131,2018,2019
"T31 R24W S5",122195,2,122,195,2018,2019
"T31 R24W S5",176176,21,176,176,2018,2019
"T31 R24W S5",121005,1,121,5,2018,2019
"T31 R24W S5",123121,13,123,121,2018,2019
"T31 R24W S5",123124,19,123,124,2018,2019
"T31 R24W S5",141176,1,141,176,2018,2019
"T31 R24W S5",195143,1,195,143,2018,2019
"T31 R24W S5",195131,2,195,131,2018,2019
"T31 R24W S5",28121,1,28,121,2018,2019
"T31 R24W S5",195176,37,195,176,2018,2019
"T31 R24W S5",36121,5,36,121,2018,2019
"T31 R24W S5",121061,1,121,61,2018,2019
