"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S10",141195,1,141,195,2013,2014
"T151 R44W S10",190141,24,190,141,2013,2014
"T151 R44W S10",190190,211,190,190,2013,2014
"T151 R44W S10",190195,33,190,195,2013,2014
"T151 R44W S10",195141,8,195,141,2013,2014
"T151 R44W S10",195190,40,195,190,2013,2014
"T151 R44W S10",195195,60,195,195,2013,2014
"T151 R44W S10",121121,93,121,121,2013,2014
"T151 R44W S10",190176,1,190,176,2013,2014
"T151 R44W S10",23195,1,23,195,2013,2014
"T151 R44W S10",195036,4,195,36,2013,2014
"T151 R44W S10",195037,1,195,37,2013,2014
"T151 R44W S10",5195,10,5,195,2013,2014
"T151 R44W S10",36195,2,36,195,2013,2014
"T151 R44W S10",37195,1,37,195,2013,2014
"T151 R44W S10",176190,1,176,190,2013,2014
"T151 R44W S10",176195,2,176,195,2013,2014
"T151 R44W S10",195001,6,195,1,2013,2014
"T151 R44W S10",195176,7,195,176,2013,2014
"T151 R44W S10",37176,1,37,176,2013,2014
"T151 R44W S10",122122,1,122,122,2013,2014
"T151 R44W S10",141141,3,141,141,2013,2014
"T151 R44W S10",176176,2,176,176,2013,2014
"T151 R44W S10",195005,19,195,5,2013,2014
"T151 R44W S10",36005,2,36,5,2013,2014
"T151 R44W S10",36036,9,36,36,2013,2014
"T151 R44W S10",36037,1,36,37,2013,2014
"T151 R44W S10",5190,2,5,190,2013,2014
"T151 R44W S10",23005,731,23,5,2013,2014
"T151 R44W S10",37190,1,37,190,2013,2014
"T151 R44W S10",23176,1,23,176,2013,2014
"T151 R44W S10",121123,1,121,123,2013,2014
"T151 R44W S10",190023,3,190,23,2013,2014
"T151 R44W S10",190005,2,190,5,2013,2014
"T151 R44W S10",5001,1,5,1,2013,2014
"T151 R44W S10",5005,53,5,5,2013,2014
"T151 R44W S10",5023,668,5,23,2013,2014
"T151 R44W S10",23023,492,23,23,2013,2014
"T151 R44W S10",1023,4,1,23,2013,2014
"T151 R44W S10",24023,2,24,23,2013,2014
"T151 R44W S10",195023,10,195,23,2013,2014
"T151 R44W S10",1001,4,1,1,2013,2014
"T151 R44W S10",1005,297,1,5,2013,2014
"T151 R44W S10",1190,1,1,190,2013,2014
"T151 R44W S10",5006,1,5,6,2013,2014
"T151 R44W S10",36023,3,36,23,2013,2014
"T151 R44W S10",37036,1,37,36,2013,2014
"T151 R44W S10",41005,1,41,5,2013,2014
"T151 R44W S10",23001,3,23,1,2013,2014
"T151 R44W S10",23006,2,23,6,2013,2014
"T151 R44W S10",23121,2,23,121,2013,2014
"T151 R44W S10",41023,4,41,23,2013,2014
"T151 R44W S10",1036,1,1,36,2013,2014
"T151 R44W S10",5042,1,5,42,2013,2014
"T151 R44W S10",5141,1,5,141,2013,2014
"T151 R44W S10",23036,1,23,36,2013,2014
"T151 R44W S10",37141,1,37,141,2013,2014
"T151 R44W S10",21005,1,21,5,2013,2014
"T151 R44W S10",1195,1,1,195,2013,2014
"T151 R44W S10",5176,1,5,176,2013,2014
"T151 R44W S10",21023,2,21,23,2013,2014
"T151 R44W S10",36176,3,36,176,2013,2014
"T151 R44W S10",36141,1,36,141,2013,2014
"T151 R44W S10",59190,1,59,190,2013,2014
"T151 R44W S10",59195,1,59,195,2013,2014
"T151 R44W S10",59001,1,59,1,2013,2014
"T151 R44W S10",21042,1,21,42,2013,2014
"T151 R44W S10",121121,94,121,121,2014,2015
"T151 R44W S10",141190,17,141,190,2014,2015
"T151 R44W S10",141195,4,141,195,2014,2015
"T151 R44W S10",190141,136,190,141,2014,2015
"T151 R44W S10",190190,149,190,190,2014,2015
"T151 R44W S10",190195,9,190,195,2014,2015
"T151 R44W S10",195141,11,195,141,2014,2015
"T151 R44W S10",195190,16,195,190,2014,2015
"T151 R44W S10",195195,58,195,195,2014,2015
"T151 R44W S10",176141,1,176,141,2014,2015
"T151 R44W S10",176190,1,176,190,2014,2015
"T151 R44W S10",176195,3,176,195,2014,2015
"T151 R44W S10",141141,17,141,141,2014,2015
"T151 R44W S10",195176,4,195,176,2014,2015
"T151 R44W S10",37195,1,37,195,2014,2015
"T151 R44W S10",122122,1,122,122,2014,2015
"T151 R44W S10",195036,5,195,36,2014,2015
"T151 R44W S10",123123,1,123,123,2014,2015
"T151 R44W S10",5176,1,5,176,2014,2015
"T151 R44W S10",5195,3,5,195,2014,2015
"T151 R44W S10",36036,13,36,36,2014,2015
"T151 R44W S10",37036,1,37,36,2014,2015
"T151 R44W S10",36190,1,36,190,2014,2015
"T151 R44W S10",176176,6,176,176,2014,2015
"T151 R44W S10",176036,4,176,36,2014,2015
"T151 R44W S10",195005,14,195,5,2014,2015
"T151 R44W S10",1005,6,1,5,2014,2015
"T151 R44W S10",5005,61,5,5,2014,2015
"T151 R44W S10",5023,1030,5,23,2014,2015
"T151 R44W S10",23059,1,23,59,2014,2015
"T151 R44W S10",23005,1183,23,5,2014,2015
"T151 R44W S10",1023,6,1,23,2014,2015
"T151 R44W S10",5001,2,5,1,2014,2015
"T151 R44W S10",5021,7,5,21,2014,2015
"T151 R44W S10",5036,1,5,36,2014,2015
"T151 R44W S10",23023,3,23,23,2014,2015
"T151 R44W S10",36005,1,36,5,2014,2015
"T151 R44W S10",36023,1,36,23,2014,2015
"T151 R44W S10",195023,3,195,23,2014,2015
"T151 R44W S10",6005,3,6,5,2014,2015
"T151 R44W S10",121005,1,121,5,2014,2015
"T151 R44W S10",42023,1,42,23,2014,2015
"T151 R44W S10",5042,1,5,42,2014,2015
"T151 R44W S10",176005,1,176,5,2014,2015
"T151 R44W S10",195037,1,195,37,2014,2015
"T151 R44W S10",190005,1,190,5,2014,2015
"T151 R44W S10",1195,3,1,195,2014,2015
"T151 R44W S10",42005,1,42,5,2014,2015
"T151 R44W S10",23141,1,23,141,2014,2015
"T151 R44W S10",121121,93,121,121,2015,2016
"T151 R44W S10",141190,90,141,190,2015,2016
"T151 R44W S10",190190,107,190,190,2015,2016
"T151 R44W S10",190195,17,190,195,2015,2016
"T151 R44W S10",195141,7,195,141,2015,2016
"T151 R44W S10",195190,5,195,190,2015,2016
"T151 R44W S10",195195,55,195,195,2015,2016
"T151 R44W S10",141141,62,141,141,2015,2016
"T151 R44W S10",141195,13,141,195,2015,2016
"T151 R44W S10",190141,54,190,141,2015,2016
"T151 R44W S10",176176,8,176,176,2015,2016
"T151 R44W S10",195176,1,195,176,2015,2016
"T151 R44W S10",176195,3,176,195,2015,2016
"T151 R44W S10",195005,5,195,5,2015,2016
"T151 R44W S10",121122,1,121,122,2015,2016
"T151 R44W S10",122122,1,122,122,2015,2016
"T151 R44W S10",36195,2,36,195,2015,2016
"T151 R44W S10",36036,17,36,36,2015,2016
"T151 R44W S10",37195,1,37,195,2015,2016
"T151 R44W S10",36005,4,36,5,2015,2016
"T151 R44W S10",5005,223,5,5,2015,2016
"T151 R44W S10",195001,1,195,1,2015,2016
"T151 R44W S10",23005,1028,23,5,2015,2016
"T151 R44W S10",59005,1,59,5,2015,2016
"T151 R44W S10",5001,4,5,1,2015,2016
"T151 R44W S10",5023,1015,5,23,2015,2016
"T151 R44W S10",1023,2,1,23,2015,2016
"T151 R44W S10",5021,12,5,21,2015,2016
"T151 R44W S10",5036,9,5,36,2015,2016
"T151 R44W S10",21005,4,21,5,2015,2016
"T151 R44W S10",23001,3,23,1,2015,2016
"T151 R44W S10",23023,10,23,23,2015,2016
"T151 R44W S10",36023,1,36,23,2015,2016
"T151 R44W S10",5121,1,5,121,2015,2016
"T151 R44W S10",5176,2,5,176,2015,2016
"T151 R44W S10",23042,1,23,42,2015,2016
"T151 R44W S10",42023,1,42,23,2015,2016
"T151 R44W S10",195023,7,195,23,2015,2016
"T151 R44W S10",21001,3,21,1,2015,2016
"T151 R44W S10",5195,6,5,195,2015,2016
"T151 R44W S10",190005,3,190,5,2015,2016
"T151 R44W S10",23059,1,23,59,2015,2016
"T151 R44W S10",23195,1,23,195,2015,2016
"T151 R44W S10",190023,3,190,23,2015,2016
"T151 R44W S10",141023,1,141,23,2015,2016
"T151 R44W S10",123023,1,123,23,2015,2016
"T151 R44W S10",121121,93,121,121,2016,2017
"T151 R44W S10",141195,21,141,195,2016,2017
"T151 R44W S10",190190,151,190,190,2016,2017
"T151 R44W S10",190195,24,190,195,2016,2017
"T151 R44W S10",195111,1,195,111,2016,2017
"T151 R44W S10",195190,20,195,190,2016,2017
"T151 R44W S10",195195,60,195,195,2016,2017
"T151 R44W S10",141190,92,141,190,2016,2017
"T151 R44W S10",176195,5,176,195,2016,2017
"T151 R44W S10",5195,5,5,195,2016,2017
"T151 R44W S10",190141,26,190,141,2016,2017
"T151 R44W S10",122122,2,122,122,2016,2017
"T151 R44W S10",36036,17,36,36,2016,2017
"T151 R44W S10",195141,9,195,141,2016,2017
"T151 R44W S10",141141,10,141,141,2016,2017
"T151 R44W S10",195036,4,195,36,2016,2017
"T151 R44W S10",195176,2,195,176,2016,2017
"T151 R44W S10",176176,2,176,176,2016,2017
"T151 R44W S10",5005,4,5,5,2016,2017
"T151 R44W S10",5023,1233,5,23,2016,2017
"T151 R44W S10",5059,6,5,59,2016,2017
"T151 R44W S10",23005,983,23,5,2016,2017
"T151 R44W S10",5004,3,5,4,2016,2017
"T151 R44W S10",5036,3,5,36,2016,2017
"T151 R44W S10",21005,12,21,5,2016,2017
"T151 R44W S10",23001,3,23,1,2016,2017
"T151 R44W S10",23036,1,23,36,2016,2017
"T151 R44W S10",176036,3,176,36,2016,2017
"T151 R44W S10",23023,31,23,23,2016,2017
"T151 R44W S10",121005,1,121,5,2016,2017
"T151 R44W S10",1023,9,1,23,2016,2017
"T151 R44W S10",176005,1,176,5,2016,2017
"T151 R44W S10",1001,1,1,1,2016,2017
"T151 R44W S10",36023,8,36,23,2016,2017
"T151 R44W S10",42023,1,42,23,2016,2017
"T151 R44W S10",5190,4,5,190,2016,2017
"T151 R44W S10",195037,1,195,37,2016,2017
"T151 R44W S10",23059,9,23,59,2016,2017
"T151 R44W S10",23190,5,23,190,2016,2017
"T151 R44W S10",5053,1,5,53,2016,2017
"T151 R44W S10",5021,8,5,21,2016,2017
"T151 R44W S10",36059,1,36,59,2016,2017
"T151 R44W S10",190023,1,190,23,2016,2017
"T151 R44W S10",195042,1,195,42,2016,2017
"T151 R44W S10",5141,1,5,141,2016,2017
"T151 R44W S10",59023,1,59,23,2016,2017
"T151 R44W S10",23195,9,23,195,2016,2017
"T151 R44W S10",1195,1,1,195,2016,2017
"T151 R44W S10",111195,1,111,195,2017,2018
"T151 R44W S10",121121,93,121,121,2017,2018
"T151 R44W S10",190141,35,190,141,2017,2018
"T151 R44W S10",190190,185,190,190,2017,2018
"T151 R44W S10",190195,40,190,195,2017,2018
"T151 R44W S10",195190,33,195,190,2017,2018
"T151 R44W S10",195195,54,195,195,2017,2018
"T151 R44W S10",195141,25,195,141,2017,2018
"T151 R44W S10",195176,4,195,176,2017,2018
"T151 R44W S10",141190,17,141,190,2017,2018
"T151 R44W S10",141195,13,141,195,2017,2018
"T151 R44W S10",122122,2,122,122,2017,2018
"T151 R44W S10",195036,1,195,36,2017,2018
"T151 R44W S10",5023,971,5,23,2017,2018
"T151 R44W S10",195037,1,195,37,2017,2018
"T151 R44W S10",36037,3,36,37,2017,2018
"T151 R44W S10",190176,1,190,176,2017,2018
"T151 R44W S10",195005,3,195,5,2017,2018
"T151 R44W S10",141141,16,141,141,2017,2018
"T151 R44W S10",195001,2,195,1,2017,2018
"T151 R44W S10",190005,6,190,5,2017,2018
"T151 R44W S10",195023,2,195,23,2017,2018
"T151 R44W S10",36036,18,36,36,2017,2018
"T151 R44W S10",36190,1,36,190,2017,2018
"T151 R44W S10",176190,1,176,190,2017,2018
"T151 R44W S10",5042,1,5,42,2017,2018
"T151 R44W S10",36141,2,36,141,2017,2018
"T151 R44W S10",59005,11,59,5,2017,2018
"T151 R44W S10",176176,3,176,176,2017,2018
"T151 R44W S10",5001,8,5,1,2017,2018
"T151 R44W S10",5005,17,5,5,2017,2018
"T151 R44W S10",190023,5,190,23,2017,2018
"T151 R44W S10",1001,1,1,1,2017,2018
"T151 R44W S10",4061,3,4,61,2017,2018
"T151 R44W S10",5036,3,5,36,2017,2018
"T151 R44W S10",23005,1282,23,5,2017,2018
"T151 R44W S10",36176,3,36,176,2017,2018
"T151 R44W S10",1005,2,1,5,2017,2018
"T151 R44W S10",42005,1,42,5,2017,2018
"T151 R44W S10",1023,1,1,23,2017,2018
"T151 R44W S10",5027,1,5,27,2017,2018
"T151 R44W S10",23059,1,23,59,2017,2018
"T151 R44W S10",36001,1,36,1,2017,2018
"T151 R44W S10",53061,1,53,61,2017,2018
"T151 R44W S10",21005,8,21,5,2017,2018
"T151 R44W S10",23141,1,23,141,2017,2018
"T151 R44W S10",59036,1,59,36,2017,2018
"T151 R44W S10",37141,1,37,141,2017,2018
"T151 R44W S10",59001,3,59,1,2017,2018
"T151 R44W S10",59061,1,59,61,2017,2018
"T151 R44W S10",141190,44,141,190,2018,2019
"T151 R44W S10",190190,216,190,190,2018,2019
"T151 R44W S10",190195,17,190,195,2018,2019
"T151 R44W S10",195190,5,195,190,2018,2019
"T151 R44W S10",195195,92,195,195,2018,2019
"T151 R44W S10",141195,30,141,195,2018,2019
"T151 R44W S10",176195,4,176,195,2018,2019
"T151 R44W S10",195121,8,195,121,2018,2019
"T151 R44W S10",195037,1,195,37,2018,2019
"T151 R44W S10",36195,2,36,195,2018,2019
"T151 R44W S10",122122,1,122,122,2018,2019
"T151 R44W S10",141005,1,141,5,2018,2019
"T151 R44W S10",141141,3,141,141,2018,2019
"T151 R44W S10",176121,3,176,121,2018,2019
"T151 R44W S10",121121,78,121,121,2018,2019
"T151 R44W S10",1036,1,1,36,2018,2019
"T151 R44W S10",23190,1,23,190,2018,2019
"T151 R44W S10",37195,1,37,195,2018,2019
"T151 R44W S10",5195,14,5,195,2018,2019
"T151 R44W S10",36036,18,36,36,2018,2019
"T151 R44W S10",37036,2,37,36,2018,2019
"T151 R44W S10",176190,1,176,190,2018,2019
"T151 R44W S10",122005,1,122,5,2018,2019
"T151 R44W S10",190141,3,190,141,2018,2019
"T151 R44W S10",195036,1,195,36,2018,2019
"T151 R44W S10",5121,12,5,121,2018,2019
"T151 R44W S10",195023,1,195,23,2018,2019
"T151 R44W S10",23195,3,23,195,2018,2019
"T151 R44W S10",5023,769,5,23,2018,2019
"T151 R44W S10",5005,446,5,5,2018,2019
"T151 R44W S10",23005,926,23,5,2018,2019
"T151 R44W S10",23121,22,23,121,2018,2019
"T151 R44W S10",1005,6,1,5,2018,2019
"T151 R44W S10",1195,3,1,195,2018,2019
"T151 R44W S10",5001,80,5,1,2018,2019
"T151 R44W S10",5028,2,5,28,2018,2019
"T151 R44W S10",23041,2,23,41,2018,2019
"T151 R44W S10",36005,3,36,5,2018,2019
"T151 R44W S10",121005,13,121,5,2018,2019
"T151 R44W S10",121006,1,121,6,2018,2019
"T151 R44W S10",176036,3,176,36,2018,2019
"T151 R44W S10",190176,1,190,176,2018,2019
"T151 R44W S10",23001,2,23,1,2018,2019
"T151 R44W S10",1001,1,1,1,2018,2019
"T151 R44W S10",59005,1,59,5,2018,2019
"T151 R44W S10",5036,3,5,36,2018,2019
"T151 R44W S10",42023,1,42,23,2018,2019
"T151 R44W S10",23042,23,23,42,2018,2019
"T151 R44W S10",1121,2,1,121,2018,2019
"T151 R44W S10",5021,3,5,21,2018,2019
"T151 R44W S10",5122,1,5,122,2018,2019
"T151 R44W S10",61121,5,61,121,2018,2019
"T151 R44W S10",121042,1,121,42,2018,2019
"T151 R44W S10",37121,1,37,121,2018,2019
"T151 R44W S10",141036,1,141,36,2018,2019
"T151 R44W S10",141037,1,141,37,2018,2019
"T151 R44W S10",27121,1,27,121,2018,2019
"T151 R44W S10",1111,2,1,111,2018,2019
"T151 R44W S10",111111,2,111,111,2019,2020
"T151 R44W S10",141195,1,141,195,2019,2020
"T151 R44W S10",190190,251,190,190,2019,2020
"T151 R44W S10",190195,11,190,195,2019,2020
