"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S35",176005,2,176,5,2019,2020
"T109 R45W S35",61176,1,61,176,2019,2020
"T109 R45W S35",37036,2,37,36,2019,2020
"T109 R45W S35",1176,1,1,176,2019,2020
"T109 R45W S35",27001,1,27,1,2019,2020
"T109 R45W S35",36001,1,36,1,2019,2020
"T109 R45W S35",61037,1,61,37,2019,2020
"T109 R45W S35",141141,3,141,141,2020,2021
"T109 R45W S35",195195,52,195,195,2020,2021
"T109 R45W S35",176176,521,176,176,2020,2021
"T109 R45W S35",121121,85,121,121,2020,2021
"T109 R45W S35",121122,4,121,122,2020,2021
"T109 R45W S35",195176,9,195,176,2020,2021
"T109 R45W S35",36036,15,36,36,2020,2021
"T109 R45W S35",36176,1,36,176,2020,2021
"T109 R45W S35",36195,11,36,195,2020,2021
"T109 R45W S35",141176,1,141,176,2020,2021
"T109 R45W S35",176121,3,176,121,2020,2021
"T109 R45W S35",5005,42,5,5,2020,2021
"T109 R45W S35",121123,2,121,123,2020,2021
"T109 R45W S35",176037,3,176,37,2020,2021
"T109 R45W S35",37037,7,37,37,2020,2021
"T109 R45W S35",37176,6,37,176,2020,2021
"T109 R45W S35",131131,3,131,131,2020,2021
"T109 R45W S35",37195,8,37,195,2020,2021
"T109 R45W S35",23001,1,23,1,2020,2021
"T109 R45W S35",1195,14,1,195,2020,2021
"T109 R45W S35",176195,38,176,195,2020,2021
"T109 R45W S35",176001,4,176,1,2020,2021
"T109 R45W S35",37005,6,37,5,2020,2021
"T109 R45W S35",5023,1,5,23,2020,2021
"T109 R45W S35",1005,502,1,5,2020,2021
"T109 R45W S35",5001,1497,5,1,2020,2021
"T109 R45W S35",5176,5,5,176,2020,2021
"T109 R45W S35",36005,1,36,5,2020,2021
"T109 R45W S35",36001,16,36,1,2020,2021
"T109 R45W S35",176005,7,176,5,2020,2021
"T109 R45W S35",1001,3,1,1,2020,2021
"T109 R45W S35",176122,2,176,122,2020,2021
"T109 R45W S35",1176,8,1,176,2020,2021
"T109 R45W S35",1036,1,1,36,2020,2021
"T109 R45W S35",37001,4,37,1,2020,2021
"T109 R45W S35",131122,1,131,122,2020,2021
