"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S29",24176,3,24,176,2009,2010
"T118 R33W S29",121176,1,121,176,2009,2010
"T118 R33W S29",1023,14,1,23,2009,2010
"T118 R33W S29",1036,5,1,36,2009,2010
"T118 R33W S29",36036,18,36,36,2009,2010
"T118 R33W S29",5036,8,5,36,2009,2010
"T118 R33W S29",36005,1,36,5,2009,2010
"T118 R33W S29",176001,47,176,1,2009,2010
"T118 R33W S29",195001,5,195,1,2009,2010
"T118 R33W S29",1005,693,1,5,2009,2010
"T118 R33W S29",1176,78,1,176,2009,2010
"T118 R33W S29",5001,1243,5,1,2009,2010
"T118 R33W S29",23036,1,23,36,2009,2010
"T118 R33W S29",1001,57,1,1,2009,2010
"T118 R33W S29",1041,1,1,41,2009,2010
"T118 R33W S29",1195,20,1,195,2009,2010
"T118 R33W S29",28001,2,28,1,2009,2010
"T118 R33W S29",1028,2,1,28,2009,2010
"T118 R33W S29",28036,33,28,36,2009,2010
"T118 R33W S29",1141,1,1,141,2009,2010
"T118 R33W S29",195087,1,195,87,2009,2010
"T118 R33W S29",5012,1,5,12,2009,2010
"T118 R33W S29",1012,9,1,12,2009,2010
"T118 R33W S29",121121,23,121,121,2010,2011
"T118 R33W S29",152141,1,152,141,2010,2011
"T118 R33W S29",176195,294,176,195,2010,2011
"T118 R33W S29",195111,2,195,111,2010,2011
"T118 R33W S29",195195,75,195,195,2010,2011
"T118 R33W S29",5195,32,5,195,2010,2011
"T118 R33W S29",36195,2,36,195,2010,2011
"T118 R33W S29",141141,43,141,141,2010,2011
"T118 R33W S29",195005,8,195,5,2010,2011
"T118 R33W S29",176023,4,176,23,2010,2011
"T118 R33W S29",176036,30,176,36,2010,2011
"T118 R33W S29",195176,3,195,176,2010,2011
"T118 R33W S29",121122,10,121,122,2010,2011
"T118 R33W S29",122122,14,122,122,2010,2011
"T118 R33W S29",176005,15,176,5,2010,2011
"T118 R33W S29",122121,20,122,121,2010,2011
"T118 R33W S29",195001,6,195,1,2010,2011
"T118 R33W S29",5005,1,5,5,2010,2011
"T118 R33W S29",121005,5,121,5,2010,2011
"T118 R33W S29",5036,1,5,36,2010,2011
"T118 R33W S29",5001,709,5,1,2010,2011
"T118 R33W S29",23001,14,23,1,2010,2011
"T118 R33W S29",176041,4,176,41,2010,2011
"T118 R33W S29",36036,89,36,36,2010,2011
"T118 R33W S29",1001,74,1,1,2010,2011
"T118 R33W S29",176001,89,176,1,2010,2011
"T118 R33W S29",176176,43,176,176,2010,2011
"T118 R33W S29",41001,1,41,1,2010,2011
"T118 R33W S29",1036,9,1,36,2010,2011
"T118 R33W S29",1005,1229,1,5,2010,2011
"T118 R33W S29",1195,40,1,195,2010,2011
"T118 R33W S29",176028,3,176,28,2010,2011
"T118 R33W S29",36176,1,36,176,2010,2011
"T118 R33W S29",141001,8,141,1,2010,2011
"T118 R33W S29",28001,2,28,1,2010,2011
"T118 R33W S29",1041,2,1,41,2010,2011
"T118 R33W S29",122005,1,122,5,2010,2011
"T118 R33W S29",87195,1,87,195,2010,2011
"T118 R33W S29",195041,1,195,41,2010,2011
"T118 R33W S29",12001,1,12,1,2010,2011
"T118 R33W S29",12005,9,12,5,2010,2011
"T118 R33W S29",111195,1,111,195,2011,2012
"T118 R33W S29",195111,1,195,111,2011,2012
"T118 R33W S29",195195,388,195,195,2011,2012
"T118 R33W S29",121121,23,121,121,2011,2012
"T118 R33W S29",141141,42,141,141,2011,2012
"T118 R33W S29",5195,11,5,195,2011,2012
"T118 R33W S29",36195,25,36,195,2011,2012
"T118 R33W S29",195037,2,195,37,2011,2012
"T118 R33W S29",141142,1,141,142,2011,2012
"T118 R33W S29",5036,2,5,36,2011,2012
"T118 R33W S29",23195,4,23,195,2011,2012
"T118 R33W S29",36036,104,36,36,2011,2012
"T118 R33W S29",176195,46,176,195,2011,2012
"T118 R33W S29",195036,7,195,36,2011,2012
"T118 R33W S29",195176,11,195,176,2011,2012
"T118 R33W S29",121122,14,121,122,2011,2012
"T118 R33W S29",122121,13,122,121,2011,2012
"T118 R33W S29",122122,11,122,122,2011,2012
"T118 R33W S29",1036,51,1,36,2011,2012
"T118 R33W S29",1195,78,1,195,2011,2012
"T118 R33W S29",195005,1,195,5,2011,2012
"T118 R33W S29",5001,1254,5,1,2011,2012
"T118 R33W S29",141001,1,141,1,2011,2012
"T118 R33W S29",1041,1,1,41,2011,2012
"T118 R33W S29",1005,204,1,5,2011,2012
"T118 R33W S29",1023,13,1,23,2011,2012
"T118 R33W S29",1001,548,1,1,2011,2012
"T118 R33W S29",5121,1,5,121,2011,2012
"T118 R33W S29",1037,2,1,37,2011,2012
"T118 R33W S29",41195,5,41,195,2011,2012
"T118 R33W S29",111037,1,111,37,2011,2012
"T118 R33W S29",176036,1,176,36,2011,2012
"T118 R33W S29",41001,2,41,1,2011,2012
"T118 R33W S29",195001,34,195,1,2011,2012
"T118 R33W S29",1141,6,1,141,2011,2012
"T118 R33W S29",28195,3,28,195,2011,2012
"T118 R33W S29",1176,1,1,176,2011,2012
"T118 R33W S29",121001,6,121,1,2011,2012
"T118 R33W S29",111195,1,111,195,2012,2013
"T118 R33W S29",195195,358,195,195,2012,2013
"T118 R33W S29",121121,30,121,121,2012,2013
"T118 R33W S29",141141,42,141,141,2012,2013
"T118 R33W S29",37195,5,37,195,2012,2013
"T118 R33W S29",36195,4,36,195,2012,2013
"T118 R33W S29",142141,1,142,141,2012,2013
"T118 R33W S29",176195,3,176,195,2012,2013
"T118 R33W S29",195005,2,195,5,2012,2013
"T118 R33W S29",195036,44,195,36,2012,2013
"T118 R33W S29",195037,13,195,37,2012,2013
"T118 R33W S29",195176,107,195,176,2012,2013
"T118 R33W S29",121122,5,121,122,2012,2013
"T118 R33W S29",122121,16,122,121,2012,2013
"T118 R33W S29",122122,9,122,122,2012,2013
"T118 R33W S29",141036,3,141,36,2012,2013
"T118 R33W S29",195001,37,195,1,2012,2013
"T118 R33W S29",1005,580,1,5,2012,2013
"T118 R33W S29",1023,25,1,23,2012,2013
"T118 R33W S29",1141,2,1,141,2012,2013
"T118 R33W S29",5001,188,5,1,2012,2013
"T118 R33W S29",5005,17,5,5,2012,2013
"T118 R33W S29",23036,13,23,36,2012,2013
"T118 R33W S29",36001,100,36,1,2012,2013
"T118 R33W S29",36036,61,36,36,2012,2013
"T118 R33W S29",1001,1149,1,1,2012,2013
"T118 R33W S29",141001,3,141,1,2012,2013
"T118 R33W S29",1195,20,1,195,2012,2013
"T118 R33W S29",121001,2,121,1,2012,2013
"T118 R33W S29",1036,61,1,36,2012,2013
"T118 R33W S29",176176,9,176,176,2012,2013
"T118 R33W S29",41195,1,41,195,2012,2013
"T118 R33W S29",1176,2,1,176,2012,2013
"T118 R33W S29",1121,6,1,121,2012,2013
"T118 R33W S29",141190,1,141,190,2013,2014
"T118 R33W S29",141195,26,141,195,2013,2014
"T118 R33W S29",195111,1,195,111,2013,2014
"T118 R33W S29",195141,3,195,141,2013,2014
"T118 R33W S29",195190,1,195,190,2013,2014
"T118 R33W S29",195195,323,195,195,2013,2014
"T118 R33W S29",121121,24,121,121,2013,2014
"T118 R33W S29",141176,3,141,176,2013,2014
"T118 R33W S29",23195,1,23,195,2013,2014
"T118 R33W S29",195036,7,195,36,2013,2014
"T118 R33W S29",5195,1,5,195,2013,2014
"T118 R33W S29",36001,13,36,1,2013,2014
"T118 R33W S29",36195,19,36,195,2013,2014
"T118 R33W S29",37195,3,37,195,2013,2014
"T118 R33W S29",176195,62,176,195,2013,2014
"T118 R33W S29",195001,14,195,1,2013,2014
"T118 R33W S29",195176,34,195,176,2013,2014
"T118 R33W S29",37037,6,37,37,2013,2014
"T118 R33W S29",37176,3,37,176,2013,2014
"T118 R33W S29",121122,24,121,122,2013,2014
"T118 R33W S29",122121,4,122,121,2013,2014
"T118 R33W S29",122122,10,122,122,2013,2014
"T118 R33W S29",141141,12,141,141,2013,2014
"T118 R33W S29",176176,50,176,176,2013,2014
"T118 R33W S29",195005,9,195,5,2013,2014
"T118 R33W S29",36005,2,36,5,2013,2014
"T118 R33W S29",36036,147,36,36,2013,2014
"T118 R33W S29",36037,1,36,37,2013,2014
"T118 R33W S29",176141,1,176,141,2013,2014
"T118 R33W S29",5001,596,5,1,2013,2014
"T118 R33W S29",1023,8,1,23,2013,2014
"T118 R33W S29",1001,307,1,1,2013,2014
"T118 R33W S29",1005,1110,1,5,2013,2014
"T118 R33W S29",5036,1,5,36,2013,2014
"T118 R33W S29",121005,4,121,5,2013,2014
"T118 R33W S29",1036,26,1,36,2013,2014
"T118 R33W S29",23036,24,23,36,2013,2014
"T118 R33W S29",1111,1,1,111,2013,2014
"T118 R33W S29",37141,1,37,141,2013,2014
"T118 R33W S29",1141,1,1,141,2013,2014
"T118 R33W S29",1195,21,1,195,2013,2014
"T118 R33W S29",141036,3,141,36,2013,2014
"T118 R33W S29",5176,1,5,176,2013,2014
"T118 R33W S29",176005,2,176,5,2013,2014
"T118 R33W S29",1122,4,1,122,2013,2014
"T118 R33W S29",176001,1,176,1,2013,2014
"T118 R33W S29",176152,2,176,152,2013,2014
"T118 R33W S29",1121,1,1,121,2013,2014
"T118 R33W S29",111195,2,111,195,2014,2015
"T118 R33W S29",121121,25,121,121,2014,2015
"T118 R33W S29",141195,5,141,195,2014,2015
"T118 R33W S29",152195,2,152,195,2014,2015
"T118 R33W S29",190141,2,190,141,2014,2015
"T118 R33W S29",195141,11,195,141,2014,2015
"T118 R33W S29",195195,412,195,195,2014,2015
"T118 R33W S29",176141,8,176,141,2014,2015
"T118 R33W S29",176195,31,176,195,2014,2015
"T118 R33W S29",141141,13,141,141,2014,2015
"T118 R33W S29",195176,8,195,176,2014,2015
"T118 R33W S29",36195,1,36,195,2014,2015
"T118 R33W S29",37195,1,37,195,2014,2015
"T118 R33W S29",122121,3,122,121,2014,2015
"T118 R33W S29",122122,33,122,122,2014,2015
"T118 R33W S29",195036,8,195,36,2014,2015
"T118 R33W S29",5176,2,5,176,2014,2015
"T118 R33W S29",5195,3,5,195,2014,2015
"T118 R33W S29",36036,200,36,36,2014,2015
"T118 R33W S29",37176,6,37,176,2014,2015
"T118 R33W S29",121122,2,121,122,2014,2015
"T118 R33W S29",176176,51,176,176,2014,2015
"T118 R33W S29",195005,1,195,5,2014,2015
"T118 R33W S29",1005,89,1,5,2014,2015
"T118 R33W S29",5005,5,5,5,2014,2015
"T118 R33W S29",1023,71,1,23,2014,2015
"T118 R33W S29",5001,1111,5,1,2014,2015
"T118 R33W S29",5036,4,5,36,2014,2015
"T118 R33W S29",5041,1,5,41,2014,2015
"T118 R33W S29",23001,8,23,1,2014,2015
"T118 R33W S29",1001,676,1,1,2014,2015
"T118 R33W S29",36001,7,36,1,2014,2015
"T118 R33W S29",195001,16,195,1,2014,2015
"T118 R33W S29",1036,36,1,36,2014,2015
"T118 R33W S29",176001,1,176,1,2014,2015
"T118 R33W S29",1111,1,1,111,2014,2015
"T118 R33W S29",1041,1,1,41,2014,2015
"T118 R33W S29",1028,48,1,28,2014,2015
"T118 R33W S29",1195,8,1,195,2014,2015
"T118 R33W S29",5121,1,5,121,2014,2015
"T118 R33W S29",122001,2,122,1,2014,2015
"T118 R33W S29",121001,2,121,1,2014,2015
"T118 R33W S29",1012,1,1,12,2014,2015
"T118 R33W S29",111111,1,111,111,2015,2016
"T118 R33W S29",121121,26,121,121,2015,2016
"T118 R33W S29",195111,15,195,111,2015,2016
"T118 R33W S29",195141,4,195,141,2015,2016
"T118 R33W S29",195152,1,195,152,2015,2016
"T118 R33W S29",195195,396,195,195,2015,2016
"T118 R33W S29",141141,24,141,141,2015,2016
"T118 R33W S29",141195,9,141,195,2015,2016
"T118 R33W S29",176176,58,176,176,2015,2016
"T118 R33W S29",195176,48,195,176,2015,2016
"T118 R33W S29",141176,1,141,176,2015,2016
"T118 R33W S29",176195,8,176,195,2015,2016
"T118 R33W S29",121122,3,121,122,2015,2016
"T118 R33W S29",122122,27,122,122,2015,2016
"T118 R33W S29",122121,8,122,121,2015,2016
"T118 R33W S29",36036,128,36,36,2015,2016
"T118 R33W S29",5005,1,5,5,2015,2016
"T118 R33W S29",23005,1,23,5,2015,2016
"T118 R33W S29",5001,91,5,1,2015,2016
"T118 R33W S29",41005,1,41,5,2015,2016
"T118 R33W S29",1023,11,1,23,2015,2016
"T118 R33W S29",1036,8,1,36,2015,2016
"T118 R33W S29",5036,3,5,36,2015,2016
"T118 R33W S29",23001,44,23,1,2015,2016
"T118 R33W S29",23036,26,23,36,2015,2016
"T118 R33W S29",41001,1,41,1,2015,2016
"T118 R33W S29",1005,1052,1,5,2015,2016
"T118 R33W S29",1001,740,1,1,2015,2016
"T118 R33W S29",1041,1,1,41,2015,2016
"T118 R33W S29",1195,3,1,195,2015,2016
"T118 R33W S29",36001,120,36,1,2015,2016
"T118 R33W S29",1176,1,1,176,2015,2016
"T118 R33W S29",176111,1,176,111,2015,2016
"T118 R33W S29",28036,22,28,36,2015,2016
"T118 R33W S29",1028,3,1,28,2015,2016
"T118 R33W S29",1121,2,1,121,2015,2016
"T118 R33W S29",28001,26,28,1,2015,2016
"T118 R33W S29",195131,1,195,131,2015,2016
"T118 R33W S29",1053,1,1,53,2015,2016
"T118 R33W S29",12005,1,12,5,2015,2016
"T118 R33W S29",1012,1,1,12,2015,2016
"T118 R33W S29",111111,1,111,111,2016,2017
"T118 R33W S29",111195,9,111,195,2016,2017
"T118 R33W S29",121121,29,121,121,2016,2017
"T118 R33W S29",141195,4,141,195,2016,2017
"T118 R33W S29",195111,2,195,111,2016,2017
"T118 R33W S29",195190,2,195,190,2016,2017
"T118 R33W S29",195195,196,195,195,2016,2017
"T118 R33W S29",141190,1,141,190,2016,2017
"T118 R33W S29",152195,1,152,195,2016,2017
"T118 R33W S29",176195,9,176,195,2016,2017
"T118 R33W S29",122122,25,122,122,2016,2017
"T118 R33W S29",121122,7,121,122,2016,2017
"T118 R33W S29",122121,3,122,121,2016,2017
"T118 R33W S29",176037,1,176,37,2016,2017
"T118 R33W S29",36036,170,36,36,2016,2017
"T118 R33W S29",195141,67,195,141,2016,2017
"T118 R33W S29",141141,22,141,141,2016,2017
"T118 R33W S29",195036,3,195,36,2016,2017
"T118 R33W S29",195176,121,195,176,2016,2017
"T118 R33W S29",176176,91,176,176,2016,2017
"T118 R33W S29",5005,174,5,5,2016,2017
"T118 R33W S29",195001,2,195,1,2016,2017
"T118 R33W S29",141176,1,141,176,2016,2017
"T118 R33W S29",195142,2,195,142,2016,2017
"T118 R33W S29",1005,875,1,5,2016,2017
"T118 R33W S29",1036,14,1,36,2016,2017
"T118 R33W S29",5001,880,5,1,2016,2017
"T118 R33W S29",5036,1,5,36,2016,2017
"T118 R33W S29",23001,11,23,1,2016,2017
"T118 R33W S29",36005,1,36,5,2016,2017
"T118 R33W S29",111141,4,111,141,2016,2017
"T118 R33W S29",111176,1,111,176,2016,2017
"T118 R33W S29",176005,2,176,5,2016,2017
"T118 R33W S29",1001,121,1,1,2016,2017
"T118 R33W S29",5041,1,5,41,2016,2017
"T118 R33W S29",36176,1,36,176,2016,2017
"T118 R33W S29",36001,14,36,1,2016,2017
"T118 R33W S29",176141,4,176,141,2016,2017
"T118 R33W S29",36028,1,36,28,2016,2017
"T118 R33W S29",111005,2,111,5,2016,2017
"T118 R33W S29",195005,20,195,5,2016,2017
"T118 R33W S29",1041,6,1,41,2016,2017
"T118 R33W S29",176001,1,176,1,2016,2017
"T118 R33W S29",195042,1,195,42,2016,2017
"T118 R33W S29",1042,6,1,42,2016,2017
"T118 R33W S29",28001,3,28,1,2016,2017
"T118 R33W S29",41001,1,41,1,2016,2017
"T118 R33W S29",131195,1,131,195,2016,2017
"T118 R33W S29",53036,1,53,36,2016,2017
"T118 R33W S29",122005,1,122,5,2016,2017
"T118 R33W S29",122001,1,122,1,2016,2017
"T118 R33W S29",12041,1,12,41,2016,2017
"T118 R33W S29",111195,3,111,195,2017,2018
"T118 R33W S29",121121,26,121,121,2017,2018
"T118 R33W S29",190141,2,190,141,2017,2018
"T118 R33W S29",195111,5,195,111,2017,2018
"T118 R33W S29",195195,188,195,195,2017,2018
"T118 R33W S29",195141,7,195,141,2017,2018
"T118 R33W S29",195176,18,195,176,2017,2018
"T118 R33W S29",141190,2,141,190,2017,2018
"T118 R33W S29",141195,57,141,195,2017,2018
"T118 R33W S29",122121,2,122,121,2017,2018
"T118 R33W S29",122122,30,122,122,2017,2018
"T118 R33W S29",121122,6,121,122,2017,2018
"T118 R33W S29",190176,1,190,176,2017,2018
"T118 R33W S29",195005,1,195,5,2017,2018
"T118 R33W S29",141141,24,141,141,2017,2018
"T118 R33W S29",195001,1,195,1,2017,2018
"T118 R33W S29",36036,90,36,36,2017,2018
"T118 R33W S29",142195,1,142,195,2017,2018
"T118 R33W S29",176195,116,176,195,2017,2018
"T118 R33W S29",36195,2,36,195,2017,2018
"T118 R33W S29",176176,89,176,176,2017,2018
"T118 R33W S29",176037,2,176,37,2017,2018
"T118 R33W S29",5001,1032,5,1,2017,2018
"T118 R33W S29",5005,4,5,5,2017,2018
"T118 R33W S29",1001,481,1,1,2017,2018
"T118 R33W S29",5036,16,5,36,2017,2018
"T118 R33W S29",5041,1,5,41,2017,2018
"T118 R33W S29",5111,1,5,111,2017,2018
"T118 R33W S29",28036,1,28,36,2017,2018
"T118 R33W S29",36041,1,36,41,2017,2018
"T118 R33W S29",37036,1,37,36,2017,2018
"T118 R33W S29",1005,519,1,5,2017,2018
"T118 R33W S29",1023,7,1,23,2017,2018
"T118 R33W S29",36001,96,36,1,2017,2018
"T118 R33W S29",41005,3,41,5,2017,2018
"T118 R33W S29",42001,6,42,1,2017,2018
"T118 R33W S29",1036,19,1,36,2017,2018
"T118 R33W S29",176036,2,176,36,2017,2018
"T118 R33W S29",5176,1,5,176,2017,2018
"T118 R33W S29",141001,1,141,1,2017,2018
"T118 R33W S29",141005,1,141,5,2017,2018
"T118 R33W S29",5195,19,5,195,2017,2018
"T118 R33W S29",41001,5,41,1,2017,2018
"T118 R33W S29",141176,10,141,176,2017,2018
"T118 R33W S29",1042,2,1,42,2017,2018
"T118 R33W S29",1195,3,1,195,2017,2018
"T118 R33W S29",1041,2,1,41,2017,2018
"T118 R33W S29",176001,1,176,1,2017,2018
"T118 R33W S29",141036,2,141,36,2017,2018
"T118 R33W S29",176141,5,176,141,2017,2018
"T118 R33W S29",142176,1,142,176,2017,2018
"T118 R33W S29",42195,1,42,195,2017,2018
"T118 R33W S29",5122,1,5,122,2017,2018
"T118 R33W S29",1122,1,1,122,2017,2018
"T118 R33W S29",111195,6,111,195,2018,2019
"T118 R33W S29",141190,2,141,190,2018,2019
"T118 R33W S29",190195,1,190,195,2018,2019
"T118 R33W S29",195005,7,195,5,2018,2019
"T118 R33W S29",195141,2,195,141,2018,2019
"T118 R33W S29",195190,1,195,190,2018,2019
"T118 R33W S29",195195,353,195,195,2018,2019
"T118 R33W S29",121195,2,121,195,2018,2019
"T118 R33W S29",141195,19,141,195,2018,2019
"T118 R33W S29",176195,63,176,195,2018,2019
"T118 R33W S29",195121,1,195,121,2018,2019
"T118 R33W S29",36195,2,36,195,2018,2019
"T118 R33W S29",122122,23,122,122,2018,2019
"T118 R33W S29",141141,14,141,141,2018,2019
"T118 R33W S29",141143,2,141,143,2018,2019
"T118 R33W S29",121121,20,121,121,2018,2019
"T118 R33W S29",1036,8,1,36,2018,2019
"T118 R33W S29",37176,1,37,176,2018,2019
"T118 R33W S29",37195,1,37,195,2018,2019
"T118 R33W S29",122121,1,122,121,2018,2019
"T118 R33W S29",195122,1,195,122,2018,2019
"T118 R33W S29",36036,31,36,36,2018,2019
"T118 R33W S29",1061,2,1,61,2018,2019
"T118 R33W S29",176190,2,176,190,2018,2019
"T118 R33W S29",122005,7,122,5,2018,2019
"T118 R33W S29",195036,1,195,36,2018,2019
"T118 R33W S29",5061,4,5,61,2018,2019
"T118 R33W S29",176141,5,176,141,2018,2019
"T118 R33W S29",42005,1,42,5,2018,2019
"T118 R33W S29",176176,45,176,176,2018,2019
"T118 R33W S29",5005,21,5,5,2018,2019
"T118 R33W S29",23005,1,23,5,2018,2019
"T118 R33W S29",23036,5,23,36,2018,2019
"T118 R33W S29",1005,1505,1,5,2018,2019
"T118 R33W S29",1195,2,1,195,2018,2019
"T118 R33W S29",5001,483,5,1,2018,2019
"T118 R33W S29",5028,6,5,28,2018,2019
"T118 R33W S29",36005,10,36,5,2018,2019
"T118 R33W S29",41001,2,41,1,2018,2019
"T118 R33W S29",121005,6,121,5,2018,2019
"T118 R33W S29",176036,2,176,36,2018,2019
"T118 R33W S29",190143,1,190,143,2018,2019
"T118 R33W S29",195143,1,195,143,2018,2019
"T118 R33W S29",23001,1,23,1,2018,2019
"T118 R33W S29",1001,102,1,1,2018,2019
"T118 R33W S29",1042,1,1,42,2018,2019
"T118 R33W S29",41121,2,41,121,2018,2019
"T118 R33W S29",5036,14,5,36,2018,2019
"T118 R33W S29",1121,1,1,121,2018,2019
"T118 R33W S29",36001,85,36,1,2018,2019
"T118 R33W S29",195131,1,195,131,2018,2019
"T118 R33W S29",1041,1,1,41,2018,2019
"T118 R33W S29",122001,7,122,1,2018,2019
"T118 R33W S29",1176,1,1,176,2018,2019
"T118 R33W S29",176001,1,176,1,2018,2019
"T118 R33W S29",195176,13,195,176,2018,2019
"T118 R33W S29",36028,1,36,28,2018,2019
"T118 R33W S29",36121,1,36,121,2018,2019
"T118 R33W S29",195001,9,195,1,2018,2019
"T118 R33W S29",176005,2,176,5,2018,2019
"T118 R33W S29",36061,1,36,61,2018,2019
"T118 R33W S29",141152,1,141,152,2018,2019
"T118 R33W S29",42036,1,42,36,2018,2019
"T118 R33W S29",190195,2,190,195,2019,2020
"T118 R33W S29",195111,1,195,111,2019,2020
"T118 R33W S29",195190,3,195,190,2019,2020
"T118 R33W S29",195195,360,195,195,2019,2020
"T118 R33W S29",190141,1,190,141,2019,2020
"T118 R33W S29",195176,1,195,176,2019,2020
"T118 R33W S29",121121,26,121,121,2019,2020
"T118 R33W S29",5036,7,5,36,2019,2020
"T118 R33W S29",5195,5,5,195,2019,2020
"T118 R33W S29",122122,24,122,122,2019,2020
"T118 R33W S29",141141,13,141,141,2019,2020
"T118 R33W S29",152152,1,152,152,2019,2020
"T118 R33W S29",176176,24,176,176,2019,2020
"T118 R33W S29",143141,3,143,141,2019,2020
"T118 R33W S29",36036,59,36,36,2019,2020
"T118 R33W S29",36176,1,36,176,2019,2020
"T118 R33W S29",141143,1,141,143,2019,2020
"T118 R33W S29",61036,2,61,36,2019,2020
"T118 R33W S29",36195,1,36,195,2019,2020
"T118 R33W S29",143143,1,143,143,2019,2020
"T118 R33W S29",5001,1542,5,1,2019,2020
"T118 R33W S29",176195,12,176,195,2019,2020
"T118 R33W S29",5005,5,5,5,2019,2020
"T118 R33W S29",61005,3,61,5,2019,2020
"T118 R33W S29",131195,1,131,195,2019,2020
"T118 R33W S29",176037,1,176,37,2019,2020
"T118 R33W S29",1001,60,1,1,2019,2020
"T118 R33W S29",1005,554,1,5,2019,2020
"T118 R33W S29",1023,1,1,23,2019,2020
"T118 R33W S29",1036,49,1,36,2019,2020
"T118 R33W S29",42001,1,42,1,2019,2020
"T118 R33W S29",61001,2,61,1,2019,2020
"T118 R33W S29",5028,1,5,28,2019,2020
"T118 R33W S29",1195,13,1,195,2019,2020
"T118 R33W S29",176001,21,176,1,2019,2020
"T118 R33W S29",28036,7,28,36,2019,2020
"T118 R33W S29",176141,2,176,141,2019,2020
"T118 R33W S29",1176,2,1,176,2019,2020
"T118 R33W S29",1053,3,1,53,2019,2020
"T118 R33W S29",195001,84,195,1,2019,2020
"T118 R33W S29",141001,7,141,1,2019,2020
"T118 R33W S29",1028,8,1,28,2019,2020
"T118 R33W S29",190001,2,190,1,2019,2020
"T118 R33W S29",36001,1,36,1,2019,2020
"T118 R33W S29",41053,1,41,53,2019,2020
"T118 R33W S29",111195,1,111,195,2020,2021
"T118 R33W S29",141141,14,141,141,2020,2021
"T118 R33W S29",141195,1,141,195,2020,2021
"T118 R33W S29",190195,2,190,195,2020,2021
"T118 R33W S29",195195,352,195,195,2020,2021
"T118 R33W S29",176176,25,176,176,2020,2021
"T118 R33W S29",190121,1,190,121,2020,2021
