"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S20",195005,3,195,5,2010,2011
"T119 R26W S20",195152,3,195,152,2010,2011
"T119 R26W S20",141005,9,141,5,2010,2011
"T119 R26W S20",195036,12,195,36,2010,2011
"T119 R26W S20",36037,1,36,37,2010,2011
"T119 R26W S20",141152,14,141,152,2010,2011
"T119 R26W S20",176023,3,176,23,2010,2011
"T119 R26W S20",176036,136,176,36,2010,2011
"T119 R26W S20",176037,15,176,37,2010,2011
"T119 R26W S20",195176,3,195,176,2010,2011
"T119 R26W S20",121122,4,121,122,2010,2011
"T119 R26W S20",122122,4,122,122,2010,2011
"T119 R26W S20",176005,67,176,5,2010,2011
"T119 R26W S20",176141,5,176,141,2010,2011
"T119 R26W S20",122121,9,122,121,2010,2011
"T119 R26W S20",195001,4,195,1,2010,2011
"T119 R26W S20",141176,10,141,176,2010,2011
"T119 R26W S20",142141,1,142,141,2010,2011
"T119 R26W S20",5111,2,5,111,2010,2011
"T119 R26W S20",36141,1,36,141,2010,2011
"T119 R26W S20",141111,2,141,111,2010,2011
"T119 R26W S20",5005,42,5,5,2010,2011
"T119 R26W S20",121005,6,121,5,2010,2011
"T119 R26W S20",5036,4,5,36,2010,2011
"T119 R26W S20",176042,1,176,42,2010,2011
"T119 R26W S20",5001,368,5,1,2010,2011
"T119 R26W S20",5037,1,5,37,2010,2011
"T119 R26W S20",36036,32,36,36,2010,2011
"T119 R26W S20",1001,31,1,1,2010,2011
"T119 R26W S20",176001,61,176,1,2010,2011
"T119 R26W S20",176176,81,176,176,2010,2011
"T119 R26W S20",1111,15,1,111,2010,2011
"T119 R26W S20",1036,2,1,36,2010,2011
"T119 R26W S20",176152,31,176,152,2010,2011
"T119 R26W S20",1037,1,1,37,2010,2011
"T119 R26W S20",61195,2,61,195,2010,2011
"T119 R26W S20",176131,4,176,131,2010,2011
"T119 R26W S20",176006,1,176,6,2010,2011
"T119 R26W S20",152152,2,152,152,2010,2011
"T119 R26W S20",1005,472,1,5,2010,2011
"T119 R26W S20",1195,16,1,195,2010,2011
"T119 R26W S20",1121,2,1,121,2010,2011
"T119 R26W S20",176027,1,176,27,2010,2011
"T119 R26W S20",152176,1,152,176,2010,2011
"T119 R26W S20",1141,4,1,141,2010,2011
"T119 R26W S20",1041,1,1,41,2010,2011
"T119 R26W S20",122005,1,122,5,2010,2011
"T119 R26W S20",87195,1,87,195,2010,2011
"T119 R26W S20",195041,2,195,41,2010,2011
"T119 R26W S20",176068,72,176,68,2010,2011
"T119 R26W S20",195068,2,195,68,2010,2011
"T119 R26W S20",5068,1,5,68,2010,2011
"T119 R26W S20",37068,2,37,68,2010,2011
"T119 R26W S20",111111,55,111,111,2011,2012
"T119 R26W S20",111195,71,111,195,2011,2012
"T119 R26W S20",141195,6,141,195,2011,2012
"T119 R26W S20",190141,2,190,141,2011,2012
"T119 R26W S20",195111,6,195,111,2011,2012
"T119 R26W S20",195141,9,195,141,2011,2012
"T119 R26W S20",195152,16,195,152,2011,2012
"T119 R26W S20",195195,688,195,195,2011,2012
"T119 R26W S20",121121,56,121,121,2011,2012
"T119 R26W S20",141141,344,141,141,2011,2012
"T119 R26W S20",5195,20,5,195,2011,2012
"T119 R26W S20",36195,78,36,195,2011,2012
"T119 R26W S20",152195,8,152,195,2011,2012
"T119 R26W S20",195037,9,195,37,2011,2012
"T119 R26W S20",141142,1,141,142,2011,2012
"T119 R26W S20",5036,23,5,36,2011,2012
"T119 R26W S20",23195,1,23,195,2011,2012
"T119 R26W S20",36036,77,36,36,2011,2012
"T119 R26W S20",36037,14,36,37,2011,2012
"T119 R26W S20",37195,9,37,195,2011,2012
"T119 R26W S20",176195,53,176,195,2011,2012
"T119 R26W S20",195036,12,195,36,2011,2012
"T119 R26W S20",195176,44,195,176,2011,2012
"T119 R26W S20",37036,2,37,36,2011,2012
"T119 R26W S20",37037,3,37,37,2011,2012
"T119 R26W S20",121122,7,121,122,2011,2012
"T119 R26W S20",122121,4,122,121,2011,2012
"T119 R26W S20",122122,3,122,122,2011,2012
"T119 R26W S20",1036,7,1,36,2011,2012
"T119 R26W S20",1195,13,1,195,2011,2012
"T119 R26W S20",5005,11,5,5,2011,2012
"T119 R26W S20",152141,15,152,141,2011,2012
"T119 R26W S20",37176,2,37,176,2011,2012
"T119 R26W S20",111141,2,111,141,2011,2012
"T119 R26W S20",195005,5,195,5,2011,2012
"T119 R26W S20",5141,5,5,141,2011,2012
"T119 R26W S20",5061,1,5,61,2011,2012
"T119 R26W S20",141176,4,141,176,2011,2012
"T119 R26W S20",131195,4,131,195,2011,2012
"T119 R26W S20",176037,1,176,37,2011,2012
"T119 R26W S20",5001,476,5,1,2011,2012
"T119 R26W S20",23001,2,23,1,2011,2012
"T119 R26W S20",111001,2,111,1,2011,2012
"T119 R26W S20",141001,4,141,1,2011,2012
"T119 R26W S20",5023,36,5,23,2011,2012
"T119 R26W S20",36111,1,36,111,2011,2012
"T119 R26W S20",122123,1,122,123,2011,2012
"T119 R26W S20",36023,1,36,23,2011,2012
"T119 R26W S20",1005,348,1,5,2011,2012
"T119 R26W S20",37005,1,37,5,2011,2012
"T119 R26W S20",36176,7,36,176,2011,2012
"T119 R26W S20",1001,56,1,1,2011,2012
"T119 R26W S20",5121,4,5,121,2011,2012
"T119 R26W S20",36005,2,36,5,2011,2012
"T119 R26W S20",41195,2,41,195,2011,2012
"T119 R26W S20",36152,1,36,152,2011,2012
"T119 R26W S20",176005,2,176,5,2011,2012
"T119 R26W S20",176176,25,176,176,2011,2012
"T119 R26W S20",141152,14,141,152,2011,2012
"T119 R26W S20",152037,1,152,37,2011,2012
"T119 R26W S20",195001,15,195,1,2011,2012
"T119 R26W S20",152036,1,152,36,2011,2012
"T119 R26W S20",152152,6,152,152,2011,2012
"T119 R26W S20",5176,8,5,176,2011,2012
"T119 R26W S20",41036,1,41,36,2011,2012
"T119 R26W S20",36001,5,36,1,2011,2012
"T119 R26W S20",1042,1,1,42,2011,2012
"T119 R26W S20",152176,19,152,176,2011,2012
"T119 R26W S20",6001,1,6,1,2011,2012
"T119 R26W S20",176152,3,176,152,2011,2012
"T119 R26W S20",5028,16,5,28,2011,2012
"T119 R26W S20",1061,2,1,61,2011,2012
"T119 R26W S20",1176,8,1,176,2011,2012
"T119 R26W S20",176141,9,176,141,2011,2012
"T119 R26W S20",121001,2,121,1,2011,2012
"T119 R26W S20",1152,1,1,152,2011,2012
"T119 R26W S20",27001,1,27,1,2011,2012
"T119 R26W S20",42195,1,42,195,2011,2012
"T119 R26W S20",1043,19,1,43,2011,2012
"T119 R26W S20",1229,9,1,229,2011,2012
"T119 R26W S20",68036,1,68,36,2011,2012
"T119 R26W S20",68037,2,68,37,2011,2012
"T119 R26W S20",68195,38,68,195,2011,2012
"T119 R26W S20",68176,2,68,176,2011,2012
"T119 R26W S20",68005,5,68,5,2011,2012
"T119 R26W S20",68001,7,68,1,2011,2012
"T119 R26W S20",195068,1,195,68,2011,2012
"T119 R26W S20",37068,1,37,68,2011,2012
"T119 R26W S20",176068,2,176,68,2011,2012
"T119 R26W S20",68141,1,68,141,2011,2012
"T119 R26W S20",68068,21,68,68,2011,2012
"T119 R26W S20",111111,48,111,111,2012,2013
"T119 R26W S20",111195,11,111,195,2012,2013
"T119 R26W S20",141190,3,141,190,2012,2013
"T119 R26W S20",141195,21,141,195,2012,2013
"T119 R26W S20",152195,19,152,195,2012,2013
"T119 R26W S20",195111,29,195,111,2012,2013
"T119 R26W S20",195141,18,195,141,2012,2013
"T119 R26W S20",195195,807,195,195,2012,2013
"T119 R26W S20",121121,52,121,121,2012,2013
"T119 R26W S20",141141,344,141,141,2012,2013
"T119 R26W S20",195152,10,195,152,2012,2013
"T119 R26W S20",141152,11,141,152,2012,2013
"T119 R26W S20",37195,14,37,195,2012,2013
"T119 R26W S20",142195,1,142,195,2012,2013
"T119 R26W S20",36195,19,36,195,2012,2013
"T119 R26W S20",141176,3,141,176,2012,2013
"T119 R26W S20",176195,67,176,195,2012,2013
"T119 R26W S20",195005,7,195,5,2012,2013
"T119 R26W S20",195036,8,195,36,2012,2013
"T119 R26W S20",195037,10,195,37,2012,2013
"T119 R26W S20",195176,66,195,176,2012,2013
"T119 R26W S20",37176,2,37,176,2012,2013
"T119 R26W S20",121122,7,121,122,2012,2013
"T119 R26W S20",122121,7,122,121,2012,2013
"T119 R26W S20",122122,3,122,122,2012,2013
"T119 R26W S20",152152,6,152,152,2012,2013
"T119 R26W S20",5195,4,5,195,2012,2013
"T119 R26W S20",37037,1,37,37,2012,2013
"T119 R26W S20",37141,3,37,141,2012,2013
"T119 R26W S20",152176,3,152,176,2012,2013
"T119 R26W S20",152141,12,152,141,2012,2013
"T119 R26W S20",141005,2,141,5,2012,2013
"T119 R26W S20",111005,1,111,5,2012,2013
"T119 R26W S20",176141,9,176,141,2012,2013
"T119 R26W S20",195001,14,195,1,2012,2013
"T119 R26W S20",1005,374,1,5,2012,2013
"T119 R26W S20",1141,2,1,141,2012,2013
"T119 R26W S20",5001,252,5,1,2012,2013
"T119 R26W S20",5005,107,5,5,2012,2013
"T119 R26W S20",5111,1,5,111,2012,2013
"T119 R26W S20",111001,2,111,1,2012,2013
"T119 R26W S20",23001,21,23,1,2012,2013
"T119 R26W S20",23036,16,23,36,2012,2013
"T119 R26W S20",36001,48,36,1,2012,2013
"T119 R26W S20",36005,3,36,5,2012,2013
"T119 R26W S20",36036,43,36,36,2012,2013
"T119 R26W S20",121005,5,121,5,2012,2013
"T119 R26W S20",123122,1,123,122,2012,2013
"T119 R26W S20",176036,2,176,36,2012,2013
"T119 R26W S20",5036,8,5,36,2012,2013
"T119 R26W S20",42005,1,42,5,2012,2013
"T119 R26W S20",43005,13,43,5,2012,2013
"T119 R26W S20",43001,6,43,1,2012,2013
"T119 R26W S20",36037,5,36,37,2012,2013
"T119 R26W S20",37036,6,37,36,2012,2013
"T119 R26W S20",1001,149,1,1,2012,2013
"T119 R26W S20",36176,4,36,176,2012,2013
"T119 R26W S20",176037,2,176,37,2012,2013
"T119 R26W S20",37001,1,37,1,2012,2013
"T119 R26W S20",176001,6,176,1,2012,2013
"T119 R26W S20",5176,2,5,176,2012,2013
"T119 R26W S20",141001,1,141,1,2012,2013
"T119 R26W S20",61001,2,61,1,2012,2013
"T119 R26W S20",176152,19,176,152,2012,2013
"T119 R26W S20",1195,22,1,195,2012,2013
"T119 R26W S20",141037,2,141,37,2012,2013
"T119 R26W S20",61036,1,61,36,2012,2013
"T119 R26W S20",1036,9,1,36,2012,2013
"T119 R26W S20",37042,1,37,42,2012,2013
"T119 R26W S20",152005,1,152,5,2012,2013
"T119 R26W S20",176176,11,176,176,2012,2013
"T119 R26W S20",1042,1,1,42,2012,2013
"T119 R26W S20",28001,8,28,1,2012,2013
"T119 R26W S20",28036,8,28,36,2012,2013
"T119 R26W S20",36141,2,36,141,2012,2013
"T119 R26W S20",1176,2,1,176,2012,2013
"T119 R26W S20",1121,6,1,121,2012,2013
"T119 R26W S20",176042,1,176,42,2012,2013
"T119 R26W S20",229001,5,229,1,2012,2013
"T119 R26W S20",229005,4,229,5,2012,2013
"T119 R26W S20",176068,2,176,68,2012,2013
"T119 R26W S20",1068,6,1,68,2012,2013
"T119 R26W S20",68195,5,68,195,2012,2013
"T119 R26W S20",195068,23,195,68,2012,2013
"T119 R26W S20",68176,3,68,176,2012,2013
"T119 R26W S20",37068,2,37,68,2012,2013
"T119 R26W S20",68037,2,68,37,2012,2013
"T119 R26W S20",68068,6,68,68,2012,2013
"T119 R26W S20",68141,9,68,141,2012,2013
"T119 R26W S20",111111,74,111,111,2013,2014
"T119 R26W S20",111195,2,111,195,2013,2014
"T119 R26W S20",141152,11,141,152,2013,2014
"T119 R26W S20",141195,38,141,195,2013,2014
"T119 R26W S20",190111,3,190,111,2013,2014
"T119 R26W S20",195111,294,195,111,2013,2014
"T119 R26W S20",195141,74,195,141,2013,2014
"T119 R26W S20",195152,7,195,152,2013,2014
"T119 R26W S20",195190,1,195,190,2013,2014
"T119 R26W S20",195195,421,195,195,2013,2014
"T119 R26W S20",121121,42,121,121,2013,2014
"T119 R26W S20",141176,10,141,176,2013,2014
"T119 R26W S20",111141,2,111,141,2013,2014
"T119 R26W S20",141111,52,141,111,2013,2014
"T119 R26W S20",152195,6,152,195,2013,2014
"T119 R26W S20",195036,21,195,36,2013,2014
"T119 R26W S20",195037,34,195,37,2013,2014
"T119 R26W S20",5195,4,5,195,2013,2014
"T119 R26W S20",36001,26,36,1,2013,2014
"T119 R26W S20",36195,1,36,195,2013,2014
"T119 R26W S20",37195,2,37,195,2013,2014
"T119 R26W S20",141037,5,141,37,2013,2014
"T119 R26W S20",152176,16,152,176,2013,2014
"T119 R26W S20",176195,18,176,195,2013,2014
"T119 R26W S20",195001,54,195,1,2013,2014
"T119 R26W S20",195176,54,195,176,2013,2014
"T119 R26W S20",37037,7,37,37,2013,2014
"T119 R26W S20",121122,18,121,122,2013,2014
"T119 R26W S20",122121,5,122,121,2013,2014
"T119 R26W S20",122122,6,122,122,2013,2014
"T119 R26W S20",141141,261,141,141,2013,2014
"T119 R26W S20",176176,41,176,176,2013,2014
"T119 R26W S20",195005,6,195,5,2013,2014
"T119 R26W S20",36005,28,36,5,2013,2014
"T119 R26W S20",36036,34,36,36,2013,2014
"T119 R26W S20",36037,11,36,37,2013,2014
"T119 R26W S20",176037,3,176,37,2013,2014
"T119 R26W S20",195142,5,195,142,2013,2014
"T119 R26W S20",176141,10,176,141,2013,2014
"T119 R26W S20",152141,15,152,141,2013,2014
"T119 R26W S20",152152,7,152,152,2013,2014
"T119 R26W S20",5001,463,5,1,2013,2014
"T119 R26W S20",176111,5,176,111,2013,2014
"T119 R26W S20",5005,46,5,5,2013,2014
"T119 R26W S20",1024,1,1,24,2013,2014
"T119 R26W S20",1001,206,1,1,2013,2014
"T119 R26W S20",1005,284,1,5,2013,2014
"T119 R26W S20",5121,1,5,121,2013,2014
"T119 R26W S20",37036,5,37,36,2013,2014
"T119 R26W S20",1036,4,1,36,2013,2014
"T119 R26W S20",5141,3,5,141,2013,2014
"T119 R26W S20",1111,2,1,111,2013,2014
"T119 R26W S20",37141,2,37,141,2013,2014
"T119 R26W S20",42005,1,42,5,2013,2014
"T119 R26W S20",1037,2,1,37,2013,2014
"T119 R26W S20",1141,3,1,141,2013,2014
"T119 R26W S20",1195,8,1,195,2013,2014
"T119 R26W S20",141036,5,141,36,2013,2014
"T119 R26W S20",141001,3,141,1,2013,2014
"T119 R26W S20",176036,3,176,36,2013,2014
"T119 R26W S20",37001,2,37,1,2013,2014
"T119 R26W S20",152111,1,152,111,2013,2014
"T119 R26W S20",36176,1,36,176,2013,2014
"T119 R26W S20",1027,4,1,27,2013,2014
"T119 R26W S20",152005,1,152,5,2013,2014
"T119 R26W S20",176001,4,176,1,2013,2014
"T119 R26W S20",176152,1,176,152,2013,2014
"T119 R26W S20",121001,5,121,1,2013,2014
"T119 R26W S20",1152,1,1,152,2013,2014
"T119 R26W S20",5152,1,5,152,2013,2014
"T119 R26W S20",42195,1,42,195,2013,2014
"T119 R26W S20",42001,1,42,1,2013,2014
"T119 R26W S20",195053,1,195,53,2013,2014
"T119 R26W S20",37068,4,37,68,2013,2014
"T119 R26W S20",176068,11,176,68,2013,2014
"T119 R26W S20",195068,18,195,68,2013,2014
"T119 R26W S20",68036,1,68,36,2013,2014
"T119 R26W S20",68141,1,68,141,2013,2014
"T119 R26W S20",68001,1,68,1,2013,2014
"T119 R26W S20",141068,14,141,68,2013,2014
"T119 R26W S20",68068,35,68,68,2013,2014
"T119 R26W S20",68005,1,68,5,2013,2014
"T119 R26W S20",111111,335,111,111,2014,2015
"T119 R26W S20",111195,83,111,195,2014,2015
"T119 R26W S20",121121,45,121,121,2014,2015
"T119 R26W S20",141195,23,141,195,2014,2015
"T119 R26W S20",152195,4,152,195,2014,2015
"T119 R26W S20",190195,1,190,195,2014,2015
"T119 R26W S20",195111,189,195,111,2014,2015
"T119 R26W S20",195141,10,195,141,2014,2015
"T119 R26W S20",195195,212,195,195,2014,2015
"T119 R26W S20",176141,7,176,141,2014,2015
"T119 R26W S20",176195,18,176,195,2014,2015
"T119 R26W S20",141141,280,141,141,2014,2015
"T119 R26W S20",195176,68,195,176,2014,2015
"T119 R26W S20",36195,1,36,195,2014,2015
"T119 R26W S20",37195,9,37,195,2014,2015
"T119 R26W S20",111141,2,111,141,2014,2015
"T119 R26W S20",141111,18,141,111,2014,2015
"T119 R26W S20",122122,23,122,122,2014,2015
"T119 R26W S20",195036,2,195,36,2014,2015
"T119 R26W S20",5176,1,5,176,2014,2015
"T119 R26W S20",36036,42,36,36,2014,2015
"T119 R26W S20",36176,3,36,176,2014,2015
"T119 R26W S20",37036,9,37,36,2014,2015
"T119 R26W S20",37037,2,37,37,2014,2015
"T119 R26W S20",37176,31,37,176,2014,2015
"T119 R26W S20",121122,1,121,122,2014,2015
"T119 R26W S20",141036,2,141,36,2014,2015
"T119 R26W S20",142195,3,142,195,2014,2015
"T119 R26W S20",141176,34,141,176,2014,2015
"T119 R26W S20",176176,91,176,176,2014,2015
"T119 R26W S20",121123,1,121,123,2014,2015
"T119 R26W S20",36141,1,36,141,2014,2015
"T119 R26W S20",195152,12,195,152,2014,2015
"T119 R26W S20",195005,2,195,5,2014,2015
"T119 R26W S20",111176,8,111,176,2014,2015
"T119 R26W S20",1005,457,1,5,2014,2015
"T119 R26W S20",5005,99,5,5,2014,2015
"T119 R26W S20",5001,264,5,1,2014,2015
"T119 R26W S20",5036,3,5,36,2014,2015
"T119 R26W S20",36005,1,36,5,2014,2015
"T119 R26W S20",36037,3,36,37,2014,2015
"T119 R26W S20",36111,1,36,111,2014,2015
"T119 R26W S20",37005,4,37,5,2014,2015
"T119 R26W S20",37111,4,37,111,2014,2015
"T119 R26W S20",121005,1,121,5,2014,2015
"T119 R26W S20",1001,153,1,1,2014,2015
"T119 R26W S20",37001,2,37,1,2014,2015
"T119 R26W S20",111001,2,111,1,2014,2015
"T119 R26W S20",36001,21,36,1,2014,2015
"T119 R26W S20",24001,1,24,1,2014,2015
"T119 R26W S20",195001,6,195,1,2014,2015
"T119 R26W S20",1036,119,1,36,2014,2015
"T119 R26W S20",176001,1,176,1,2014,2015
"T119 R26W S20",1111,7,1,111,2014,2015
"T119 R26W S20",1041,2,1,41,2014,2015
"T119 R26W S20",141005,4,141,5,2014,2015
"T119 R26W S20",176111,3,176,111,2014,2015
"T119 R26W S20",37141,1,37,141,2014,2015
"T119 R26W S20",1176,11,1,176,2014,2015
"T119 R26W S20",152141,19,152,141,2014,2015
"T119 R26W S20",142176,1,142,176,2014,2015
"T119 R26W S20",111152,1,111,152,2014,2015
"T119 R26W S20",141152,7,141,152,2014,2015
"T119 R26W S20",152152,1,152,152,2014,2015
"T119 R26W S20",27001,4,27,1,2014,2015
"T119 R26W S20",1195,16,1,195,2014,2015
"T119 R26W S20",176152,2,176,152,2014,2015
"T119 R26W S20",152176,3,152,176,2014,2015
"T119 R26W S20",141001,3,141,1,2014,2015
"T119 R26W S20",142152,1,142,152,2014,2015
"T119 R26W S20",122005,1,122,5,2014,2015
"T119 R26W S20",152001,1,152,1,2014,2015
"T119 R26W S20",68068,81,68,68,2014,2015
"T119 R26W S20",53111,1,53,111,2014,2015
"T119 R26W S20",68176,1,68,176,2014,2015
"T119 R26W S20",111111,209,111,111,2015,2016
"T119 R26W S20",111195,289,111,195,2015,2016
"T119 R26W S20",121121,43,121,121,2015,2016
"T119 R26W S20",141190,1,141,190,2015,2016
"T119 R26W S20",195111,73,195,111,2015,2016
"T119 R26W S20",195141,22,195,141,2015,2016
"T119 R26W S20",195152,8,195,152,2015,2016
"T119 R26W S20",195195,224,195,195,2015,2016
"T119 R26W S20",141141,289,141,141,2015,2016
"T119 R26W S20",141152,2,141,152,2015,2016
"T119 R26W S20",141195,17,141,195,2015,2016
"T119 R26W S20",176176,149,176,176,2015,2016
"T119 R26W S20",195176,36,195,176,2015,2016
"T119 R26W S20",141176,7,141,176,2015,2016
"T119 R26W S20",176195,64,176,195,2015,2016
"T119 R26W S20",195036,7,195,36,2015,2016
"T119 R26W S20",141111,2,141,111,2015,2016
"T119 R26W S20",36176,1,36,176,2015,2016
"T119 R26W S20",121122,2,121,122,2015,2016
"T119 R26W S20",122122,17,122,122,2015,2016
"T119 R26W S20",123123,1,123,123,2015,2016
"T119 R26W S20",37037,1,37,37,2015,2016
"T119 R26W S20",122121,5,122,121,2015,2016
"T119 R26W S20",141142,1,141,142,2015,2016
"T119 R26W S20",36036,154,36,36,2015,2016
"T119 R26W S20",36037,8,36,37,2015,2016
"T119 R26W S20",36061,1,36,61,2015,2016
"T119 R26W S20",37036,4,37,36,2015,2016
"T119 R26W S20",176061,1,176,61,2015,2016
"T119 R26W S20",176141,13,176,141,2015,2016
"T119 R26W S20",36005,1,36,5,2015,2016
"T119 R26W S20",122123,2,122,123,2015,2016
"T119 R26W S20",152195,12,152,195,2015,2016
