"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W",111111,3639,111,111,2009,2010
"T107 R41W",111176,27,111,176,2009,2010
"T107 R41W",111195,92,111,195,2009,2010
"T107 R41W",121121,4573,121,121,2009,2010
"T107 R41W",141141,839,141,141,2009,2010
"T107 R41W",141190,29,141,190,2009,2010
"T107 R41W",176005,970,176,5,2009,2010
"T107 R41W",176006,1,176,6,2009,2010
"T107 R41W",176023,1,176,23,2009,2010
"T107 R41W",176111,17,176,111,2009,2010
"T107 R41W",176152,2,176,152,2009,2010
"T107 R41W",176176,10218,176,176,2009,2010
"T107 R41W",176195,1131,176,195,2009,2010
"T107 R41W",190141,17,190,141,2009,2010
"T107 R41W",190190,6,190,190,2009,2010
"T107 R41W",195005,82,195,5,2009,2010
"T107 R41W",195036,20,195,36,2009,2010
"T107 R41W",195037,6,195,37,2009,2010
"T107 R41W",195111,80,195,111,2009,2010
"T107 R41W",195176,843,195,176,2009,2010
"T107 R41W",195195,585,195,195,2009,2010
"T107 R41W",28176,11,28,176,2009,2010
"T107 R41W",36176,194,36,176,2009,2010
"T107 R41W",36195,54,36,195,2009,2010
"T107 R41W",37176,7,37,176,2009,2010
"T107 R41W",61176,1,61,176,2009,2010
"T107 R41W",121195,8,121,195,2009,2010
"T107 R41W",122121,2,122,121,2009,2010
"T107 R41W",122122,289,122,122,2009,2010
"T107 R41W",122141,1,122,141,2009,2010
"T107 R41W",122195,2,122,195,2009,2010
"T107 R41W",141176,3,141,176,2009,2010
"T107 R41W",152176,1,152,176,2009,2010
"T107 R41W",176036,278,176,36,2009,2010
"T107 R41W",176141,1,176,141,2009,2010
"T107 R41W",121122,51,121,122,2009,2010
"T107 R41W",5111,1,5,111,2009,2010
"T107 R41W",28195,1,28,195,2009,2010
"T107 R41W",23176,4,23,176,2009,2010
"T107 R41W",176037,11,176,37,2009,2010
"T107 R41W",5005,1202,5,5,2009,2010
"T107 R41W",5023,249,5,23,2009,2010
"T107 R41W",5036,104,5,36,2009,2010
"T107 R41W",5176,474,5,176,2009,2010
"T107 R41W",36005,21,36,5,2009,2010
"T107 R41W",37005,2,37,5,2009,2010
"T107 R41W",41005,2,41,5,2009,2010
"T107 R41W",42005,2,42,5,2009,2010
"T107 R41W",42176,1,42,176,2009,2010
"T107 R41W",121005,25,121,5,2009,2010
"T107 R41W",121176,23,121,176,2009,2010
"T107 R41W",123122,15,123,122,2009,2010
"T107 R41W",123123,20,123,123,2009,2010
"T107 R41W",176061,1,176,61,2009,2010
"T107 R41W",1005,40151,1,5,2009,2010
"T107 R41W",1036,18,1,36,2009,2010
"T107 R41W",1176,334,1,176,2009,2010
"T107 R41W",5006,1,5,6,2009,2010
"T107 R41W",5121,95,5,121,2009,2010
"T107 R41W",6005,1,6,5,2009,2010
"T107 R41W",23001,50,23,1,2009,2010
"T107 R41W",36036,504,36,36,2009,2010
"T107 R41W",122176,27,122,176,2009,2010
"T107 R41W",143141,1,143,141,2009,2010
"T107 R41W",21005,1,21,5,2009,2010
"T107 R41W",23036,42,23,36,2009,2010
"T107 R41W",37036,15,37,36,2009,2010
"T107 R41W",122005,1,122,5,2009,2010
"T107 R41W",124122,2,124,122,2009,2010
"T107 R41W",176087,23,176,87,2009,2010
"T107 R41W",1001,2411,1,1,2009,2010
"T107 R41W",1111,2,1,111,2009,2010
"T107 R41W",5001,30574,5,1,2009,2010
"T107 R41W",5028,10,5,28,2009,2010
"T107 R41W",5037,7,5,37,2009,2010
"T107 R41W",42001,1,42,1,2009,2010
"T107 R41W",176001,1640,176,1,2009,2010
"T107 R41W",195001,184,195,1,2009,2010
"T107 R41W",1061,1,1,61,2009,2010
"T107 R41W",176028,2,176,28,2009,2010
"T107 R41W",111001,2,111,1,2009,2010
"T107 R41W",176121,4,176,121,2009,2010
"T107 R41W",36001,337,36,1,2009,2010
"T107 R41W",121001,24,121,1,2009,2010
"T107 R41W",1195,21,1,195,2009,2010
"T107 R41W",6036,2,6,36,2009,2010
"T107 R41W",37001,1,37,1,2009,2010
"T107 R41W",28001,138,28,1,2009,2010
"T107 R41W",5152,1,5,152,2009,2010
"T107 R41W",21176,5,21,176,2009,2010
"T107 R41W",21001,1,21,1,2009,2010
"T107 R41W",123121,3,123,121,2009,2010
"T107 R41W",123176,40,123,176,2009,2010
"T107 R41W",124121,1,124,121,2009,2010
"T107 R41W",131176,5,131,176,2009,2010
"T107 R41W",123005,2,123,5,2009,2010
"T107 R41W",123131,2,123,131,2009,2010
"T107 R41W",176131,5,176,131,2009,2010
"T107 R41W",28036,25,28,36,2009,2010
"T107 R41W",131005,1,131,5,2009,2010
"T107 R41W",5122,1,5,122,2009,2010
"T107 R41W",1121,161,1,121,2009,2010
"T107 R41W",5043,1,5,43,2009,2010
"T107 R41W",124176,7,124,176,2009,2010
"T107 R41W",195087,5,195,87,2009,2010
"T107 R41W",176123,1,176,123,2009,2010
"T107 R41W",176122,4,176,122,2009,2010
"T107 R41W",1131,2,1,131,2009,2010
"T107 R41W",122001,1,122,1,2009,2010
"T107 R41W",1087,2,1,87,2009,2010
"T107 R41W",4176,1,4,176,2009,2010
"T107 R41W",123001,7,123,1,2009,2010
"T107 R41W",124001,1,124,1,2009,2010
"T107 R41W",53036,1,53,36,2009,2010
"T107 R41W",131122,1,131,122,2009,2010
"T107 R41W",60005,1,60,5,2009,2010
"T107 R41W",5195,117,5,195,2010,2011
"T107 R41W",36195,18,36,195,2010,2011
"T107 R41W",37195,7,37,195,2010,2011
"T107 R41W",111005,1,111,5,2010,2011
"T107 R41W",111111,3616,111,111,2010,2011
"T107 R41W",111195,101,111,195,2010,2011
"T107 R41W",121121,4632,121,121,2010,2011
"T107 R41W",141121,1,141,121,2010,2011
"T107 R41W",141141,765,141,141,2010,2011
"T107 R41W",141190,60,141,190,2010,2011
"T107 R41W",152195,1,152,195,2010,2011
"T107 R41W",176111,56,176,111,2010,2011
"T107 R41W",176195,1450,176,195,2010,2011
"T107 R41W",190141,23,190,141,2010,2011
"T107 R41W",190190,12,190,190,2010,2011
"T107 R41W",195005,20,195,5,2010,2011
"T107 R41W",195036,64,195,36,2010,2011
"T107 R41W",195111,59,195,111,2010,2011
"T107 R41W",195195,977,195,195,2010,2011
"T107 R41W",5111,301,5,111,2010,2011
"T107 R41W",36037,17,36,37,2010,2011
"T107 R41W",121122,1,121,122,2010,2011
"T107 R41W",122121,41,122,121,2010,2011
"T107 R41W",122122,306,122,122,2010,2011
"T107 R41W",122123,3,122,123,2010,2011
"T107 R41W",123122,4,123,122,2010,2011
"T107 R41W",176005,291,176,5,2010,2011
"T107 R41W",176023,2,176,23,2010,2011
"T107 R41W",176036,241,176,36,2010,2011
"T107 R41W",176037,33,176,37,2010,2011
"T107 R41W",176141,1,176,141,2010,2011
"T107 R41W",176190,1,176,190,2010,2011
"T107 R41W",195001,30,195,1,2010,2011
"T107 R41W",195121,8,195,121,2010,2011
"T107 R41W",195122,2,195,122,2010,2011
"T107 R41W",195176,791,195,176,2010,2011
"T107 R41W",121176,1,121,176,2010,2011
"T107 R41W",141111,2,141,111,2010,2011
"T107 R41W",111176,18,111,176,2010,2011
"T107 R41W",1023,7,1,23,2010,2011
"T107 R41W",1111,56,1,111,2010,2011
"T107 R41W",5001,39726,5,1,2010,2011
"T107 R41W",5005,1138,5,5,2010,2011
"T107 R41W",5023,338,5,23,2010,2011
"T107 R41W",5036,24,5,36,2010,2011
"T107 R41W",5037,6,5,37,2010,2011
"T107 R41W",5121,41,5,121,2010,2011
"T107 R41W",5122,1,5,122,2010,2011
"T107 R41W",6005,2,6,5,2010,2011
"T107 R41W",23001,248,23,1,2010,2011
"T107 R41W",23005,1,23,5,2010,2011
"T107 R41W",36005,20,36,5,2010,2011
"T107 R41W",36111,4,36,111,2010,2011
"T107 R41W",111037,1,111,37,2010,2011
"T107 R41W",121005,77,121,5,2010,2011
"T107 R41W",123123,17,123,123,2010,2011
"T107 R41W",176021,3,176,21,2010,2011
"T107 R41W",5041,1,5,41,2010,2011
"T107 R41W",36036,707,36,36,2010,2011
"T107 R41W",37005,1,37,5,2010,2011
"T107 R41W",37036,7,37,36,2010,2011
"T107 R41W",176024,1,176,24,2010,2011
"T107 R41W",176121,22,176,121,2010,2011
"T107 R41W",176122,29,176,122,2010,2011
"T107 R41W",176176,9513,176,176,2010,2011
"T107 R41W",1001,4028,1,1,2010,2011
"T107 R41W",5021,1,5,21,2010,2011
"T107 R41W",23176,1,23,176,2010,2011
"T107 R41W",141143,31,141,143,2010,2011
"T107 R41W",176001,559,176,1,2010,2011
"T107 R41W",1005,29825,1,5,2010,2011
"T107 R41W",1036,133,1,36,2010,2011
"T107 R41W",28005,1,28,5,2010,2011
"T107 R41W",28036,3,28,36,2010,2011
"T107 R41W",37176,8,37,176,2010,2011
"T107 R41W",111001,2,111,1,2010,2011
"T107 R41W",176152,1,176,152,2010,2011
"T107 R41W",1037,1,1,37,2010,2011
"T107 R41W",1195,351,1,195,2010,2011
"T107 R41W",5028,6,5,28,2010,2011
"T107 R41W",5176,762,5,176,2010,2011
"T107 R41W",176028,1,176,28,2010,2011
"T107 R41W",176131,16,176,131,2010,2011
"T107 R41W",121001,125,121,1,2010,2011
"T107 R41W",1121,32,1,121,2010,2011
"T107 R41W",1131,1,1,131,2010,2011
"T107 R41W",1152,1,1,152,2010,2011
"T107 R41W",36021,1,36,21,2010,2011
"T107 R41W",87111,1,87,111,2010,2011
"T107 R41W",121036,2,121,36,2010,2011
"T107 R41W",36176,124,36,176,2010,2011
"T107 R41W",5131,1,5,131,2010,2011
"T107 R41W",36001,118,36,1,2010,2011
"T107 R41W",61001,1,61,1,2010,2011
"T107 R41W",37001,1,37,1,2010,2011
"T107 R41W",61176,1,61,176,2010,2011
"T107 R41W",1041,1,1,41,2010,2011
"T107 R41W",1176,933,1,176,2010,2011
"T107 R41W",28001,7,28,1,2010,2011
"T107 R41W",122131,2,122,131,2010,2011
"T107 R41W",28176,1,28,176,2010,2011
"T107 R41W",152176,2,152,176,2010,2011
"T107 R41W",121123,1,121,123,2010,2011
"T107 R41W",176123,6,176,123,2010,2011
"T107 R41W",131131,1,131,131,2010,2011
"T107 R41W",131176,5,131,176,2010,2011
"T107 R41W",122005,3,122,5,2010,2011
"T107 R41W",5123,1,5,123,2010,2011
"T107 R41W",87176,22,87,176,2010,2011
"T107 R41W",87195,5,87,195,2010,2011
"T107 R41W",87001,1,87,1,2010,2011
"T107 R41W",87021,1,87,21,2010,2011
"T107 R41W",131123,1,131,123,2010,2011
"T107 R41W",131001,2,131,1,2010,2011
"T107 R41W",1122,2,1,122,2010,2011
"T107 R41W",43176,1,43,176,2010,2011
"T107 R41W",1123,1,1,123,2010,2011
"T107 R41W",122176,8,122,176,2010,2011
"T107 R41W",5195,27,5,195,2011,2012
"T107 R41W",36195,17,36,195,2011,2012
"T107 R41W",111111,3637,111,111,2011,2012
"T107 R41W",111195,63,111,195,2011,2012
"T107 R41W",121121,4659,121,121,2011,2012
"T107 R41W",141141,759,141,141,2011,2012
"T107 R41W",141190,28,141,190,2011,2012
"T107 R41W",190141,56,190,141,2011,2012
"T107 R41W",190190,17,190,190,2011,2012
"T107 R41W",195037,13,195,37,2011,2012
"T107 R41W",195111,144,195,111,2011,2012
"T107 R41W",195195,1431,195,195,2011,2012
"T107 R41W",5111,2,5,111,2011,2012
"T107 R41W",111141,2,111,141,2011,2012
"T107 R41W",1036,15,1,36,2011,2012
"T107 R41W",1195,123,1,195,2011,2012
"T107 R41W",5005,749,5,5,2011,2012
"T107 R41W",5036,58,5,36,2011,2012
"T107 R41W",36036,483,36,36,2011,2012
"T107 R41W",36037,1,36,37,2011,2012
"T107 R41W",37036,17,37,36,2011,2012
"T107 R41W",37176,26,37,176,2011,2012
"T107 R41W",37195,4,37,195,2011,2012
"T107 R41W",121122,38,121,122,2011,2012
"T107 R41W",122121,38,122,121,2011,2012
"T107 R41W",122122,298,122,122,2011,2012
"T107 R41W",123122,4,123,122,2011,2012
"T107 R41W",141143,1,141,143,2011,2012
"T107 R41W",176195,974,176,195,2011,2012
"T107 R41W",195036,10,195,36,2011,2012
"T107 R41W",195176,1302,195,176,2011,2012
"T107 R41W",195005,51,195,5,2011,2012
"T107 R41W",111005,233,111,5,2011,2012
"T107 R41W",141176,1,141,176,2011,2012
"T107 R41W",21195,2,21,195,2011,2012
"T107 R41W",23005,11,23,5,2011,2012
"T107 R41W",176111,58,176,111,2011,2012
"T107 R41W",176037,14,176,37,2011,2012
"T107 R41W",1005,36124,1,5,2011,2012
"T107 R41W",1023,173,1,23,2011,2012
"T107 R41W",5001,30014,5,1,2011,2012
"T107 R41W",5023,1,5,23,2011,2012
"T107 R41W",23001,335,23,1,2011,2012
"T107 R41W",37111,1,37,111,2011,2012
"T107 R41W",111001,127,111,1,2011,2012
"T107 R41W",111176,31,111,176,2011,2012
"T107 R41W",121005,23,121,5,2011,2012
"T107 R41W",122123,9,122,123,2011,2012
"T107 R41W",123123,25,123,123,2011,2012
"T107 R41W",1041,2,1,41,2011,2012
"T107 R41W",36005,9,36,5,2011,2012
"T107 R41W",36176,77,36,176,2011,2012
"T107 R41W",37005,1,37,5,2011,2012
"T107 R41W",41005,1,41,5,2011,2012
"T107 R41W",111037,2,111,37,2011,2012
"T107 R41W",1001,7714,1,1,2011,2012
"T107 R41W",5121,76,5,121,2011,2012
"T107 R41W",5176,391,5,176,2011,2012
"T107 R41W",23176,1,23,176,2011,2012
"T107 R41W",36001,592,36,1,2011,2012
"T107 R41W",123121,1,123,121,2011,2012
"T107 R41W",143141,29,143,141,2011,2012
"T107 R41W",143190,2,143,190,2011,2012
"T107 R41W",176005,251,176,5,2011,2012
"T107 R41W",176036,53,176,36,2011,2012
"T107 R41W",176041,1,176,41,2011,2012
"T107 R41W",176176,10425,176,176,2011,2012
"T107 R41W",37001,9,37,1,2011,2012
"T107 R41W",176001,378,176,1,2011,2012
"T107 R41W",195001,76,195,1,2011,2012
"T107 R41W",152176,2,152,176,2011,2012
"T107 R41W",1121,120,1,121,2011,2012
"T107 R41W",21001,1,21,1,2011,2012
"T107 R41W",24176,1,24,176,2011,2012
"T107 R41W",131005,1,131,5,2011,2012
"T107 R41W",131176,7,131,176,2011,2012
"T107 R41W",5028,55,5,28,2011,2012
"T107 R41W",21176,3,21,176,2011,2012
"T107 R41W",28001,2,28,1,2011,2012
"T107 R41W",28005,4,28,5,2011,2012
"T107 R41W",28176,1,28,176,2011,2012
"T107 R41W",36121,2,36,121,2011,2012
"T107 R41W",1028,3,1,28,2011,2012
"T107 R41W",5131,7,5,131,2011,2012
"T107 R41W",1176,573,1,176,2011,2012
"T107 R41W",131131,13,131,131,2011,2012
"T107 R41W",121036,14,121,36,2011,2012
"T107 R41W",121001,43,121,1,2011,2012
"T107 R41W",176021,1,176,21,2011,2012
"T107 R41W",176131,36,176,131,2011,2012
"T107 R41W",1131,1,1,131,2011,2012
"T107 R41W",41176,1,41,176,2011,2012
"T107 R41W",37195,4,37,195,2012,2013
"T107 R41W",111111,3760,111,111,2012,2013
"T107 R41W",111195,60,111,195,2012,2013
"T107 R41W",121121,4758,121,121,2012,2013
"T107 R41W",141141,831,141,141,2012,2013
"T107 R41W",141190,4,141,190,2012,2013
"T107 R41W",190141,41,190,141,2012,2013
"T107 R41W",190190,5,190,190,2012,2013
"T107 R41W",195111,72,195,111,2012,2013
"T107 R41W",195195,1347,195,195,2012,2013
"T107 R41W",5195,15,5,195,2012,2013
"T107 R41W",36195,5,36,195,2012,2013
"T107 R41W",37176,23,37,176,2012,2013
"T107 R41W",121122,26,121,122,2012,2013
"T107 R41W",122121,80,122,121,2012,2013
"T107 R41W",122122,256,122,122,2012,2013
"T107 R41W",141176,1,141,176,2012,2013
"T107 R41W",143141,1,143,141,2012,2013
"T107 R41W",176023,2,176,23,2012,2013
"T107 R41W",176195,1413,176,195,2012,2013
"T107 R41W",195005,31,195,5,2012,2013
"T107 R41W",195036,6,195,36,2012,2013
"T107 R41W",195037,2,195,37,2012,2013
"T107 R41W",195176,1028,195,176,2012,2013
"T107 R41W",176141,1,176,141,2012,2013
"T107 R41W",131005,1,131,5,2012,2013
"T107 R41W",195001,155,195,1,2012,2013
"T107 R41W",1001,5951,1,1,2012,2013
"T107 R41W",1005,32482,1,5,2012,2013
"T107 R41W",1023,29,1,23,2012,2013
"T107 R41W",5001,36648,5,1,2012,2013
"T107 R41W",5005,499,5,5,2012,2013
"T107 R41W",5023,2,5,23,2012,2013
"T107 R41W",5041,7,5,41,2012,2013
"T107 R41W",5121,36,5,121,2012,2013
"T107 R41W",23001,173,23,1,2012,2013
"T107 R41W",23036,1,23,36,2012,2013
"T107 R41W",36001,134,36,1,2012,2013
"T107 R41W",36005,11,36,5,2012,2013
"T107 R41W",36036,425,36,36,2012,2013
"T107 R41W",36111,1,36,111,2012,2013
"T107 R41W",41001,1,41,1,2012,2013
"T107 R41W",111176,22,111,176,2012,2013
"T107 R41W",121005,53,121,5,2012,2013
"T107 R41W",123122,5,123,122,2012,2013
"T107 R41W",123123,29,123,123,2012,2013
"T107 R41W",176005,413,176,5,2012,2013
"T107 R41W",176036,48,176,36,2012,2013
"T107 R41W",5036,20,5,36,2012,2013
"T107 R41W",5176,229,5,176,2012,2013
"T107 R41W",36037,1,36,37,2012,2013
"T107 R41W",176111,44,176,111,2012,2013
"T107 R41W",36176,63,36,176,2012,2013
"T107 R41W",37001,2,37,1,2012,2013
"T107 R41W",37036,1,37,36,2012,2013
"T107 R41W",141143,10,141,143,2012,2013
"T107 R41W",176037,7,176,37,2012,2013
"T107 R41W",190143,1,190,143,2012,2013
"T107 R41W",1037,1,1,37,2012,2013
"T107 R41W",28005,1,28,5,2012,2013
"T107 R41W",121001,59,121,1,2012,2013
"T107 R41W",176001,521,176,1,2012,2013
"T107 R41W",1036,368,1,36,2012,2013
"T107 R41W",1195,31,1,195,2012,2013
"T107 R41W",122123,4,122,123,2012,2013
"T107 R41W",41036,2,41,36,2012,2013
"T107 R41W",176176,10380,176,176,2012,2013
"T107 R41W",1028,90,1,28,2012,2013
"T107 R41W",28001,3,28,1,2012,2013
"T107 R41W",28036,53,28,36,2012,2013
"T107 R41W",21195,1,21,195,2012,2013
"T107 R41W",36121,10,36,121,2012,2013
"T107 R41W",131176,44,131,176,2012,2013
"T107 R41W",1121,29,1,121,2012,2013
"T107 R41W",131131,10,131,131,2012,2013
"T107 R41W",5029,1,5,29,2012,2013
"T107 R41W",1176,310,1,176,2012,2013
"T107 R41W",176027,1,176,27,2012,2013
"T107 R41W",28176,1,28,176,2012,2013
"T107 R41W",131001,2,131,1,2012,2013
"T107 R41W",176131,12,176,131,2012,2013
"T107 R41W",5241,1,5,241,2012,2013
"T107 R41W",111111,3734,111,111,2013,2014
"T107 R41W",111141,1,111,141,2013,2014
"T107 R41W",111176,85,111,176,2013,2014
"T107 R41W",111195,51,111,195,2013,2014
"T107 R41W",121121,4678,121,121,2013,2014
"T107 R41W",121123,21,121,123,2013,2014
"T107 R41W",121124,4,121,124,2013,2014
"T107 R41W",141111,3,141,111,2013,2014
"T107 R41W",141176,10,141,176,2013,2014
"T107 R41W",141190,2,141,190,2013,2014
"T107 R41W",141195,52,141,195,2013,2014
"T107 R41W",190141,1,190,141,2013,2014
"T107 R41W",190190,1,190,190,2013,2014
"T107 R41W",190195,7,190,195,2013,2014
"T107 R41W",195036,6,195,36,2013,2014
"T107 R41W",195111,154,195,111,2013,2014
"T107 R41W",195141,200,195,141,2013,2014
"T107 R41W",195190,10,195,190,2013,2014
"T107 R41W",195195,889,195,195,2013,2014
"T107 R41W",5195,29,5,195,2013,2014
"T107 R41W",36001,92,36,1,2013,2014
"T107 R41W",36005,2,36,5,2013,2014
"T107 R41W",36036,733,36,36,2013,2014
"T107 R41W",36037,11,36,37,2013,2014
"T107 R41W",36195,13,36,195,2013,2014
"T107 R41W",37176,8,37,176,2013,2014
"T107 R41W",121122,82,121,122,2013,2014
"T107 R41W",122121,32,122,121,2013,2014
"T107 R41W",122122,247,122,122,2013,2014
"T107 R41W",141005,1,141,5,2013,2014
"T107 R41W",141141,806,141,141,2013,2014
"T107 R41W",176037,9,176,37,2013,2014
"T107 R41W",176121,44,176,121,2013,2014
"T107 R41W",176176,10778,176,176,2013,2014
"T107 R41W",176190,4,176,190,2013,2014
"T107 R41W",176195,478,176,195,2013,2014
"T107 R41W",195001,41,195,1,2013,2014
"T107 R41W",195005,18,195,5,2013,2014
"T107 R41W",195176,1556,195,176,2013,2014
"T107 R41W",176122,42,176,122,2013,2014
"T107 R41W",176141,32,176,141,2013,2014
"T107 R41W",5005,656,5,5,2013,2014
"T107 R41W",5023,221,5,23,2013,2014
"T107 R41W",5001,32284,5,1,2013,2014
"T107 R41W",176111,35,176,111,2013,2014
"T107 R41W",1001,4969,1,1,2013,2014
"T107 R41W",1005,37725,1,5,2013,2014
"T107 R41W",1023,1,1,23,2013,2014
"T107 R41W",1036,276,1,36,2013,2014
"T107 R41W",1141,2,1,141,2013,2014
"T107 R41W",5028,5,5,28,2013,2014
"T107 R41W",5036,15,5,36,2013,2014
"T107 R41W",5121,37,5,121,2013,2014
"T107 R41W",23001,30,23,1,2013,2014
"T107 R41W",37005,1,37,5,2013,2014
"T107 R41W",37036,2,37,36,2013,2014
"T107 R41W",41005,7,41,5,2013,2014
"T107 R41W",111001,4,111,1,2013,2014
"T107 R41W",111036,2,111,36,2013,2014
"T107 R41W",121005,36,121,5,2013,2014
"T107 R41W",122123,7,122,123,2013,2014
"T107 R41W",122124,1,122,124,2013,2014
"T107 R41W",123123,26,123,123,2013,2014
"T107 R41W",123124,1,123,124,2013,2014
"T107 R41W",195023,1,195,23,2013,2014
"T107 R41W",1195,119,1,195,2013,2014
"T107 R41W",5037,4,5,37,2013,2014
"T107 R41W",23036,3,23,36,2013,2014
"T107 R41W",123121,2,123,121,2013,2014
"T107 R41W",176023,3,176,23,2013,2014
"T107 R41W",176036,56,176,36,2013,2014
"T107 R41W",1037,1,1,37,2013,2014
"T107 R41W",1176,502,1,176,2013,2014
"T107 R41W",36028,2,36,28,2013,2014
"T107 R41W",36176,71,36,176,2013,2014
"T107 R41W",123122,4,123,122,2013,2014
"T107 R41W",143141,11,143,141,2013,2014
"T107 R41W",176005,273,176,5,2013,2014
"T107 R41W",195028,1,195,28,2013,2014
"T107 R41W",1028,9,1,28,2013,2014
"T107 R41W",5176,237,5,176,2013,2014
"T107 R41W",28001,90,28,1,2013,2014
"T107 R41W",27001,1,27,1,2013,2014
"T107 R41W",176001,333,176,1,2013,2014
"T107 R41W",176152,1,176,152,2013,2014
