"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S25",37037,24,37,37,2009,2010
"T151 R46W S25",58036,2,58,36,2009,2010
"T151 R46W S25",5059,1,5,59,2009,2010
"T151 R46W S25",58024,1,58,24,2009,2010
"T151 R46W S25",121121,82,121,121,2010,2011
"T151 R46W S25",141190,4,141,190,2010,2011
"T151 R46W S25",190190,2,190,190,2010,2011
"T151 R46W S25",141141,2,141,141,2010,2011
"T151 R46W S25",176036,17,176,36,2010,2011
"T151 R46W S25",23111,2,23,111,2010,2011
"T151 R46W S25",59036,1,59,36,2010,2011
"T151 R46W S25",121122,2,121,122,2010,2011
"T151 R46W S25",122122,23,122,122,2010,2011
"T151 R46W S25",122121,5,122,121,2010,2011
"T151 R46W S25",23023,2,23,23,2010,2011
"T151 R46W S25",5036,2,5,36,2010,2011
"T151 R46W S25",23036,2,23,36,2010,2011
"T151 R46W S25",24036,4,24,36,2010,2011
"T151 R46W S25",23001,682,23,1,2010,2011
"T151 R46W S25",36036,2021,36,36,2010,2011
"T151 R46W S25",37036,25,37,36,2010,2011
"T151 R46W S25",24001,1,24,1,2010,2011
"T151 R46W S25",36176,1,36,176,2010,2011
"T151 R46W S25",36001,1,36,1,2010,2011
"T151 R46W S25",111195,2,111,195,2011,2012
"T151 R46W S25",141190,2,141,190,2011,2012
"T151 R46W S25",190141,3,190,141,2011,2012
"T151 R46W S25",190190,3,190,190,2011,2012
"T151 R46W S25",121121,83,121,121,2011,2012
"T151 R46W S25",36195,1,36,195,2011,2012
"T151 R46W S25",36036,880,36,36,2011,2012
"T151 R46W S25",36037,1,36,37,2011,2012
"T151 R46W S25",121122,4,121,122,2011,2012
"T151 R46W S25",122121,4,122,121,2011,2012
"T151 R46W S25",122122,21,122,122,2011,2012
"T151 R46W S25",1195,6,1,195,2011,2012
"T151 R46W S25",23023,2,23,23,2011,2012
"T151 R46W S25",1005,666,1,5,2011,2012
"T151 R46W S25",1023,6,1,23,2011,2012
"T151 R46W S25",36176,3,36,176,2011,2012
"T151 R46W S25",1001,6,1,1,2011,2012
"T151 R46W S25",36005,1187,36,5,2011,2012
"T151 R46W S25",176005,1,176,5,2011,2012
"T151 R46W S25",190141,2,190,141,2012,2013
"T151 R46W S25",190190,3,190,190,2012,2013
"T151 R46W S25",121121,82,121,121,2012,2013
"T151 R46W S25",141141,3,141,141,2012,2013
"T151 R46W S25",195005,1,195,5,2012,2013
"T151 R46W S25",195036,7,195,36,2012,2013
"T151 R46W S25",36023,175,36,23,2012,2013
"T151 R46W S25",121122,5,121,122,2012,2013
"T151 R46W S25",122121,6,122,121,2012,2013
"T151 R46W S25",122122,19,122,122,2012,2013
"T151 R46W S25",176023,2,176,23,2012,2013
"T151 R46W S25",1005,1,1,5,2012,2013
"T151 R46W S25",5001,2,5,1,2012,2013
"T151 R46W S25",5005,9,5,5,2012,2013
"T151 R46W S25",5023,1109,5,23,2012,2013
"T151 R46W S25",5024,5,5,24,2012,2013
"T151 R46W S25",23005,2,23,5,2012,2013
"T151 R46W S25",23036,6,23,36,2012,2013
"T151 R46W S25",36036,702,36,36,2012,2013
"T151 R46W S25",5036,660,5,36,2012,2013
"T151 R46W S25",36024,1,36,24,2012,2013
"T151 R46W S25",5021,67,5,21,2012,2013
"T151 R46W S25",37024,1,37,24,2012,2013
"T151 R46W S25",5176,1,5,176,2012,2013
"T151 R46W S25",5059,1,5,59,2012,2013
"T151 R46W S25",1036,5,1,36,2012,2013
"T151 R46W S25",195021,1,195,21,2012,2013
"T151 R46W S25",36021,2,36,21,2012,2013
"T151 R46W S25",176021,1,176,21,2012,2013
"T151 R46W S25",141190,2,141,190,2013,2014
"T151 R46W S25",190141,2,190,141,2013,2014
"T151 R46W S25",190190,1,190,190,2013,2014
"T151 R46W S25",121121,85,121,121,2013,2014
"T151 R46W S25",36195,5,36,195,2013,2014
"T151 R46W S25",121122,3,121,122,2013,2014
"T151 R46W S25",122121,18,122,121,2013,2014
"T151 R46W S25",122122,6,122,122,2013,2014
"T151 R46W S25",141141,3,141,141,2013,2014
"T151 R46W S25",36005,120,36,5,2013,2014
"T151 R46W S25",36036,668,36,36,2013,2014
"T151 R46W S25",23005,1092,23,5,2013,2014
"T151 R46W S25",36061,1,36,61,2013,2014
"T151 R46W S25",5036,13,5,36,2013,2014
"T151 R46W S25",24005,7,24,5,2013,2014
"T151 R46W S25",36023,577,36,23,2013,2014
"T151 R46W S25",1036,2,1,36,2013,2014
"T151 R46W S25",36024,1,36,24,2013,2014
"T151 R46W S25",23036,194,23,36,2013,2014
"T151 R46W S25",21005,69,21,5,2013,2014
"T151 R46W S25",176036,1,176,36,2013,2014
"T151 R46W S25",36141,1,36,141,2013,2014
"T151 R46W S25",59036,1,59,36,2013,2014
"T151 R46W S25",36021,7,36,21,2013,2014
"T151 R46W S25",21036,2,21,36,2013,2014
"T151 R46W S25",121121,94,121,121,2014,2015
"T151 R46W S25",141190,4,141,190,2014,2015
"T151 R46W S25",190190,3,190,190,2014,2015
"T151 R46W S25",141141,1,141,141,2014,2015
"T151 R46W S25",122121,4,122,121,2014,2015
"T151 R46W S25",122122,5,122,122,2014,2015
"T151 R46W S25",36036,878,36,36,2014,2015
"T151 R46W S25",121122,9,121,122,2014,2015
"T151 R46W S25",195005,5,195,5,2014,2015
"T151 R46W S25",5061,2,5,61,2014,2015
"T151 R46W S25",5005,110,5,5,2014,2015
"T151 R46W S25",24005,1,24,5,2014,2015
"T151 R46W S25",21005,7,21,5,2014,2015
"T151 R46W S25",23005,577,23,5,2014,2015
"T151 R46W S25",5001,2,5,1,2014,2015
"T151 R46W S25",5036,1174,5,36,2014,2015
"T151 R46W S25",61005,1,61,5,2014,2015
"T151 R46W S25",36001,2,36,1,2014,2015
"T151 R46W S25",36027,1,36,27,2014,2015
"T151 R46W S25",141001,1,141,1,2014,2015
"T151 R46W S25",121121,85,121,121,2015,2016
"T151 R46W S25",141190,1,141,190,2015,2016
"T151 R46W S25",190190,7,190,190,2015,2016
"T151 R46W S25",121122,13,121,122,2015,2016
"T151 R46W S25",122122,14,122,122,2015,2016
"T151 R46W S25",36036,2052,36,36,2015,2016
"T151 R46W S25",5005,2,5,5,2015,2016
"T151 R46W S25",61005,1,61,5,2015,2016
"T151 R46W S25",1036,4,1,36,2015,2016
"T151 R46W S25",5036,699,5,36,2015,2016
"T151 R46W S25",61036,1,61,36,2015,2016
"T151 R46W S25",27036,1,27,36,2015,2016
"T151 R46W S25",1059,1,1,59,2015,2016
"T151 R46W S25",121121,82,121,121,2016,2017
"T151 R46W S25",190190,8,190,190,2016,2017
"T151 R46W S25",122122,23,122,122,2016,2017
"T151 R46W S25",121122,3,121,122,2016,2017
"T151 R46W S25",122121,4,122,121,2016,2017
"T151 R46W S25",36036,2744,36,36,2016,2017
"T151 R46W S25",5036,3,5,36,2016,2017
"T151 R46W S25",36005,11,36,5,2016,2017
"T151 R46W S25",36037,1,36,37,2016,2017
"T151 R46W S25",59005,1,59,5,2016,2017
"T151 R46W S25",36058,1,36,58,2016,2017
"T151 R46W S25",121121,82,121,121,2017,2018
"T151 R46W S25",190190,8,190,190,2017,2018
"T151 R46W S25",122121,2,122,121,2017,2018
"T151 R46W S25",122122,24,122,122,2017,2018
"T151 R46W S25",5023,1,5,23,2017,2018
"T151 R46W S25",121122,4,121,122,2017,2018
"T151 R46W S25",36036,2745,36,36,2017,2018
"T151 R46W S25",5001,1,5,1,2017,2018
"T151 R46W S25",5036,9,5,36,2017,2018
"T151 R46W S25",5021,1,5,21,2017,2018
"T151 R46W S25",36001,2,36,1,2017,2018
"T151 R46W S25",37001,1,37,1,2017,2018
"T151 R46W S25",58037,1,58,37,2017,2018
"T151 R46W S25",121190,6,121,190,2018,2019
"T151 R46W S25",190190,6,190,190,2018,2019
"T151 R46W S25",190195,1,190,195,2018,2019
"T151 R46W S25",121195,9,121,195,2018,2019
"T151 R46W S25",36195,3,36,195,2018,2019
"T151 R46W S25",121122,2,121,122,2018,2019
"T151 R46W S25",121176,2,121,176,2018,2019
"T151 R46W S25",122122,15,122,122,2018,2019
"T151 R46W S25",121121,61,121,121,2018,2019
"T151 R46W S25",1036,2,1,36,2018,2019
"T151 R46W S25",36036,2280,36,36,2018,2019
"T151 R46W S25",122141,1,122,141,2018,2019
"T151 R46W S25",122195,5,122,195,2018,2019
"T151 R46W S25",190141,1,190,141,2018,2019
"T151 R46W S25",23036,1,23,36,2018,2019
"T151 R46W S25",1005,2,1,5,2018,2019
"T151 R46W S25",36037,470,36,37,2018,2019
"T151 R46W S25",122142,3,122,142,2018,2019
"T151 R46W S25",121131,4,121,131,2018,2019
"T151 R46W S25",36059,1,36,59,2018,2019
"T151 R46W S25",122023,4,122,23,2018,2019
"T151 R46W S25",37058,1,37,58,2018,2019
"T151 R46W S25",21024,1,21,24,2018,2019
"T151 R46W S25",190190,9,190,190,2019,2020
"T151 R46W S25",190195,1,190,195,2019,2020
"T151 R46W S25",195190,2,195,190,2019,2020
"T151 R46W S25",195195,8,195,195,2019,2020
"T151 R46W S25",190141,2,190,141,2019,2020
"T151 R46W S25",142190,3,142,190,2019,2020
"T151 R46W S25",121121,61,121,121,2019,2020
"T151 R46W S25",5036,1,5,36,2019,2020
"T151 R46W S25",122122,17,122,122,2019,2020
"T151 R46W S25",141141,2,141,141,2019,2020
"T151 R46W S25",176176,2,176,176,2019,2020
"T151 R46W S25",36036,696,36,36,2019,2020
"T151 R46W S25",36037,2,36,37,2019,2020
"T151 R46W S25",36176,2,36,176,2019,2020
"T151 R46W S25",37037,3,37,37,2019,2020
"T151 R46W S25",195005,1,195,5,2019,2020
"T151 R46W S25",195037,1,195,37,2019,2020
"T151 R46W S25",59059,1,59,59,2019,2020
"T151 R46W S25",5001,1,5,1,2019,2020
"T151 R46W S25",131195,4,131,195,2019,2020
"T151 R46W S25",58023,1,58,23,2019,2020
"T151 R46W S25",23023,2,23,23,2019,2020
"T151 R46W S25",23059,2,23,59,2019,2020
"T151 R46W S25",36023,1580,36,23,2019,2020
"T151 R46W S25",37023,458,37,23,2019,2020
"T151 R46W S25",37036,9,37,36,2019,2020
"T151 R46W S25",36061,1,36,61,2019,2020
"T151 R46W S25",195036,1,195,36,2019,2020
"T151 R46W S25",195023,5,195,23,2019,2020
"T151 R46W S25",36001,1,36,1,2019,2020
"T151 R46W S25",36024,1,36,24,2019,2020
"T151 R46W S25",24141,1,24,141,2019,2020
"T151 R46W S25",190190,8,190,190,2020,2021
"T151 R46W S25",195195,3,195,195,2020,2021
"T151 R46W S25",141190,4,141,190,2020,2021
"T151 R46W S25",176176,2,176,176,2020,2021
"T151 R46W S25",23005,1130,23,5,2020,2021
"T151 R46W S25",121121,43,121,121,2020,2021
"T151 R46W S25",121122,14,121,122,2020,2021
"T151 R46W S25",195176,7,195,176,2020,2021
"T151 R46W S25",36036,699,36,36,2020,2021
"T151 R46W S25",122122,16,122,122,2020,2021
"T151 R46W S25",190037,4,190,37,2020,2021
"T151 R46W S25",190176,2,190,176,2020,2021
"T151 R46W S25",5005,1,5,5,2020,2021
"T151 R46W S25",121123,4,121,123,2020,2021
"T151 R46W S25",122123,1,122,123,2020,2021
"T151 R46W S25",37037,1,37,37,2020,2021
"T151 R46W S25",37176,1,37,176,2020,2021
"T151 R46W S25",195005,2,195,5,2020,2021
"T151 R46W S25",23059,1,23,59,2020,2021
"T151 R46W S25",23001,3,23,1,2020,2021
"T151 R46W S25",61005,1,61,5,2020,2021
"T151 R46W S25",141005,1,141,5,2020,2021
"T151 R46W S25",176195,1,176,195,2020,2021
"T151 R46W S25",59005,3,59,5,2020,2021
"T151 R46W S25",23041,8,23,41,2020,2021
"T151 R46W S25",37005,1,37,5,2020,2021
"T151 R46W S25",1005,1,1,5,2020,2021
"T151 R46W S25",36005,3,36,5,2020,2021
"T151 R46W S25",37036,3,37,36,2020,2021
"T151 R46W S25",36001,3,36,1,2020,2021
"T151 R46W S25",176005,1,176,5,2020,2021
"T151 R46W S25",1001,1,1,1,2020,2021
"T151 R46W S25",23042,903,23,42,2020,2021
"T151 R46W S25",23122,1,23,122,2020,2021
"T151 R46W S25",195001,1,195,1,2020,2021
"T151 R46W S25",24005,1,24,5,2020,2021
"T151 R46W S25",36042,2,36,42,2020,2021
