"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S36",42005,5,42,5,2016,2017
"T121 R41W S36",5001,321,5,1,2016,2017
"T121 R41W S36",1001,14,1,1,2016,2017
"T121 R41W S36",1006,1,1,6,2016,2017
"T121 R41W S36",195005,1,195,5,2016,2017
"T121 R41W S36",1042,533,1,42,2016,2017
"T121 R41W S36",121121,113,121,121,2017,2018
"T121 R41W S36",195195,1,195,195,2017,2018
"T121 R41W S36",141195,4,141,195,2017,2018
"T121 R41W S36",122121,1,122,121,2017,2018
"T121 R41W S36",122122,3,122,122,2017,2018
"T121 R41W S36",141141,1,141,141,2017,2018
"T121 R41W S36",6005,1,6,5,2017,2018
"T121 R41W S36",5001,1818,5,1,2017,2018
"T121 R41W S36",5005,103,5,5,2017,2018
"T121 R41W S36",1001,2,1,1,2017,2018
"T121 R41W S36",1005,333,1,5,2017,2018
"T121 R41W S36",42005,2,42,5,2017,2018
"T121 R41W S36",42001,531,42,1,2017,2018
"T121 R41W S36",5176,1,5,176,2017,2018
"T121 R41W S36",195141,1,195,141,2018,2019
"T121 R41W S36",195195,4,195,195,2018,2019
"T121 R41W S36",121195,2,121,195,2018,2019
"T121 R41W S36",176195,1,176,195,2018,2019
"T121 R41W S36",121122,1,121,122,2018,2019
"T121 R41W S36",122122,3,122,122,2018,2019
"T121 R41W S36",141141,1,141,141,2018,2019
"T121 R41W S36",121121,101,121,121,2018,2019
"T121 R41W S36",5195,1,5,195,2018,2019
"T121 R41W S36",1061,37,1,61,2018,2019
"T121 R41W S36",5061,3,5,61,2018,2019
"T121 R41W S36",5005,56,5,5,2018,2019
"T121 R41W S36",1005,1335,1,5,2018,2019
"T121 R41W S36",5001,373,5,1,2018,2019
"T121 R41W S36",121001,6,121,1,2018,2019
"T121 R41W S36",121005,2,121,5,2018,2019
"T121 R41W S36",121041,1,121,41,2018,2019
"T121 R41W S36",1001,2,1,1,2018,2019
"T121 R41W S36",1042,975,1,42,2018,2019
"T121 R41W S36",1041,1,1,41,2018,2019
"T121 R41W S36",5042,6,5,42,2018,2019
"T121 R41W S36",121042,1,121,42,2018,2019
"T121 R41W S36",1053,1,1,53,2018,2019
"T121 R41W S36",195195,6,195,195,2019,2020
"T121 R41W S36",121121,101,121,121,2019,2020
"T121 R41W S36",122122,4,122,122,2019,2020
"T121 R41W S36",141141,2,141,141,2019,2020
"T121 R41W S36",5001,1359,5,1,2019,2020
"T121 R41W S36",5005,34,5,5,2019,2020
"T121 R41W S36",61005,3,61,5,2019,2020
"T121 R41W S36",1001,11,1,1,2019,2020
"T121 R41W S36",1005,370,1,5,2019,2020
"T121 R41W S36",41001,2,41,1,2019,2020
"T121 R41W S36",42001,972,42,1,2019,2020
"T121 R41W S36",61001,37,61,1,2019,2020
"T121 R41W S36",53001,1,53,1,2019,2020
"T121 R41W S36",42005,10,42,5,2019,2020
"T121 R41W S36",195001,2,195,1,2019,2020
"T121 R41W S36",141141,2,141,141,2020,2021
"T121 R41W S36",195195,4,195,195,2020,2021
"T121 R41W S36",121121,96,121,121,2020,2021
"T121 R41W S36",121122,1,121,122,2020,2021
"T121 R41W S36",122122,4,122,122,2020,2021
"T121 R41W S36",195141,2,195,141,2020,2021
"T121 R41W S36",5005,46,5,5,2020,2021
"T121 R41W S36",121123,4,121,123,2020,2021
"T121 R41W S36",1005,2374,1,5,2020,2021
"T121 R41W S36",5001,371,5,1,2020,2021
"T121 R41W S36",1001,3,1,1,2020,2021
"T121 R41W S36",1042,7,1,42,2020,2021
