"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S30",5176,3,5,176,2013,2014
"T105 R40W S30",176005,2,176,5,2013,2014
"T105 R40W S30",176001,2,176,1,2013,2014
"T105 R40W S30",1143,2,1,143,2013,2014
"T105 R40W S30",143001,1,143,1,2013,2014
"T105 R40W S30",121121,181,121,121,2014,2015
"T105 R40W S30",195195,2,195,195,2014,2015
"T105 R40W S30",195176,4,195,176,2014,2015
"T105 R40W S30",122121,6,122,121,2014,2015
"T105 R40W S30",122122,4,122,122,2014,2015
"T105 R40W S30",121122,5,121,122,2014,2015
"T105 R40W S30",176176,21,176,176,2014,2015
"T105 R40W S30",1005,737,1,5,2014,2015
"T105 R40W S30",5005,74,5,5,2014,2015
"T105 R40W S30",5001,1825,5,1,2014,2015
"T105 R40W S30",5036,67,5,36,2014,2015
"T105 R40W S30",5041,19,5,41,2014,2015
"T105 R40W S30",143141,6,143,141,2014,2015
"T105 R40W S30",1001,47,1,1,2014,2015
"T105 R40W S30",195001,1,195,1,2014,2015
"T105 R40W S30",1036,3,1,36,2014,2015
"T105 R40W S30",176001,1,176,1,2014,2015
"T105 R40W S30",195037,4,195,37,2014,2015
"T105 R40W S30",176037,5,176,37,2014,2015
"T105 R40W S30",5012,2,5,12,2014,2015
"T105 R40W S30",5029,8,5,29,2014,2015
"T105 R40W S30",121121,177,121,121,2015,2016
"T105 R40W S30",195195,1,195,195,2015,2016
"T105 R40W S30",176176,16,176,176,2015,2016
"T105 R40W S30",195176,1,195,176,2015,2016
"T105 R40W S30",176195,4,176,195,2015,2016
"T105 R40W S30",121122,10,121,122,2015,2016
"T105 R40W S30",122122,8,122,122,2015,2016
"T105 R40W S30",37037,1,37,37,2015,2016
"T105 R40W S30",37176,7,37,176,2015,2016
"T105 R40W S30",122121,1,122,121,2015,2016
"T105 R40W S30",36036,1,36,36,2015,2016
"T105 R40W S30",37195,1,37,195,2015,2016
"T105 R40W S30",176037,3,176,37,2015,2016
"T105 R40W S30",5005,31,5,5,2015,2016
"T105 R40W S30",5001,769,5,1,2015,2016
"T105 R40W S30",5023,1,5,23,2015,2016
"T105 R40W S30",1023,3,1,23,2015,2016
"T105 R40W S30",1036,11,1,36,2015,2016
"T105 R40W S30",5036,1,5,36,2015,2016
"T105 R40W S30",36023,5,36,23,2015,2016
"T105 R40W S30",41001,5,41,1,2015,2016
"T105 R40W S30",41036,1,41,36,2015,2016
"T105 R40W S30",141143,6,141,143,2015,2016
"T105 R40W S30",1005,1814,1,5,2015,2016
"T105 R40W S30",1001,38,1,1,2015,2016
"T105 R40W S30",36001,23,36,1,2015,2016
"T105 R40W S30",176001,2,176,1,2015,2016
"T105 R40W S30",36028,41,36,28,2015,2016
"T105 R40W S30",5028,9,5,28,2015,2016
"T105 R40W S30",1028,8,1,28,2015,2016
"T105 R40W S30",41028,13,41,28,2015,2016
"T105 R40W S30",12028,2,12,28,2015,2016
"T105 R40W S30",29001,2,29,1,2015,2016
"T105 R40W S30",29028,6,29,28,2015,2016
"T105 R40W S30",121121,178,121,121,2016,2017
"T105 R40W S30",195195,2,195,195,2016,2017
"T105 R40W S30",176195,12,176,195,2016,2017
"T105 R40W S30",122122,10,122,122,2016,2017
"T105 R40W S30",122121,8,122,121,2016,2017
"T105 R40W S30",36036,10,36,36,2016,2017
"T105 R40W S30",37195,2,37,195,2016,2017
"T105 R40W S30",195176,4,195,176,2016,2017
"T105 R40W S30",176176,12,176,176,2016,2017
"T105 R40W S30",5005,28,5,5,2016,2017
"T105 R40W S30",1005,774,1,5,2016,2017
"T105 R40W S30",1036,47,1,36,2016,2017
"T105 R40W S30",5001,1817,5,1,2016,2017
"T105 R40W S30",23036,8,23,36,2016,2017
"T105 R40W S30",36005,2,36,5,2016,2017
"T105 R40W S30",1001,11,1,1,2016,2017
"T105 R40W S30",36001,1,36,1,2016,2017
"T105 R40W S30",143141,6,143,141,2016,2017
"T105 R40W S30",36028,1,36,28,2016,2017
"T105 R40W S30",37176,2,37,176,2016,2017
"T105 R40W S30",1028,4,1,28,2016,2017
"T105 R40W S30",28036,78,28,36,2016,2017
"T105 R40W S30",28037,1,28,37,2016,2017
"T105 R40W S30",1176,2,1,176,2016,2017
"T105 R40W S30",23024,1,23,24,2016,2017
"T105 R40W S30",1024,1,1,24,2016,2017
"T105 R40W S30",121121,184,121,121,2017,2018
"T105 R40W S30",195195,7,195,195,2017,2018
"T105 R40W S30",195176,8,195,176,2017,2018
"T105 R40W S30",122122,10,122,122,2017,2018
"T105 R40W S30",121122,2,121,122,2017,2018
"T105 R40W S30",195037,1,195,37,2017,2018
"T105 R40W S30",36037,22,36,37,2017,2018
"T105 R40W S30",141141,5,141,141,2017,2018
"T105 R40W S30",36036,111,36,36,2017,2018
"T105 R40W S30",176195,4,176,195,2017,2018
"T105 R40W S30",176176,10,176,176,2017,2018
"T105 R40W S30",176037,2,176,37,2017,2018
"T105 R40W S30",5001,795,5,1,2017,2018
"T105 R40W S30",5005,9,5,5,2017,2018
"T105 R40W S30",1001,10,1,1,2017,2018
"T105 R40W S30",36005,6,36,5,2017,2018
"T105 R40W S30",37036,1,37,36,2017,2018
"T105 R40W S30",176111,1,176,111,2017,2018
"T105 R40W S30",1005,1816,1,5,2017,2018
"T105 R40W S30",36001,2,36,1,2017,2018
"T105 R40W S30",1036,3,1,36,2017,2018
"T105 R40W S30",176036,2,176,36,2017,2018
"T105 R40W S30",36028,2,36,28,2017,2018
"T105 R40W S30",141143,1,141,143,2017,2018
"T105 R40W S30",28001,5,28,1,2017,2018
"T105 R40W S30",176131,1,176,131,2017,2018
"T105 R40W S30",24042,2,24,42,2017,2018
"T105 R40W S30",111195,1,111,195,2018,2019
"T105 R40W S30",195195,10,195,195,2018,2019
"T105 R40W S30",121195,32,121,195,2018,2019
"T105 R40W S30",176195,4,176,195,2018,2019
"T105 R40W S30",195121,1,195,121,2018,2019
"T105 R40W S30",121111,1,121,111,2018,2019
"T105 R40W S30",121122,8,121,122,2018,2019
"T105 R40W S30",122122,9,122,122,2018,2019
"T105 R40W S30",141141,5,141,141,2018,2019
"T105 R40W S30",176037,2,176,37,2018,2019
"T105 R40W S30",176121,3,176,121,2018,2019
"T105 R40W S30",121121,99,121,121,2018,2019
"T105 R40W S30",37037,11,37,37,2018,2019
"T105 R40W S30",37195,2,37,195,2018,2019
"T105 R40W S30",36036,112,36,36,2018,2019
"T105 R40W S30",37036,12,37,36,2018,2019
"T105 R40W S30",1061,23,1,61,2018,2019
"T105 R40W S30",5061,66,5,61,2018,2019
"T105 R40W S30",5121,15,5,121,2018,2019
"T105 R40W S30",42005,2,42,5,2018,2019
"T105 R40W S30",176176,9,176,176,2018,2019
"T105 R40W S30",5005,146,5,5,2018,2019
"T105 R40W S30",1005,761,1,5,2018,2019
"T105 R40W S30",1195,2,1,195,2018,2019
"T105 R40W S30",5001,1603,5,1,2018,2019
"T105 R40W S30",121001,21,121,1,2018,2019
"T105 R40W S30",121005,18,121,5,2018,2019
"T105 R40W S30",122131,2,122,131,2018,2019
"T105 R40W S30",1001,10,1,1,2018,2019
"T105 R40W S30",5036,1,5,36,2018,2019
"T105 R40W S30",36176,2,36,176,2018,2019
"T105 R40W S30",28061,2,28,61,2018,2019
"T105 R40W S30",1121,13,1,121,2018,2019
"T105 R40W S30",36001,1,36,1,2018,2019
"T105 R40W S30",143141,1,143,141,2018,2019
"T105 R40W S30",122001,1,122,1,2018,2019
"T105 R40W S30",121061,5,121,61,2018,2019
"T105 R40W S30",1028,3,1,28,2018,2019
"T105 R40W S30",36061,2,36,61,2018,2019
"T105 R40W S30",131121,1,131,121,2018,2019
"T105 R40W S30",195195,46,195,195,2019,2020
"T105 R40W S30",195176,3,195,176,2019,2020
"T105 R40W S30",121121,132,121,121,2019,2020
"T105 R40W S30",37176,2,37,176,2019,2020
"T105 R40W S30",5036,1,5,36,2019,2020
"T105 R40W S30",37195,2,37,195,2019,2020
"T105 R40W S30",122122,17,122,122,2019,2020
"T105 R40W S30",176176,10,176,176,2019,2020
"T105 R40W S30",36036,121,36,36,2019,2020
"T105 R40W S30",36176,1,36,176,2019,2020
"T105 R40W S30",37037,9,37,37,2019,2020
"T105 R40W S30",195005,1,195,5,2019,2020
"T105 R40W S30",61036,3,61,36,2019,2020
"T105 R40W S30",131131,2,131,131,2019,2020
"T105 R40W S30",5001,918,5,1,2019,2020
"T105 R40W S30",5005,8,5,5,2019,2020
"T105 R40W S30",61005,62,61,5,2019,2020
"T105 R40W S30",36005,3,36,5,2019,2020
"T105 R40W S30",176037,1,176,37,2019,2020
"T105 R40W S30",1001,14,1,1,2019,2020
"T105 R40W S30",1005,1617,1,5,2019,2020
"T105 R40W S30",1036,3,1,36,2019,2020
"T105 R40W S30",61001,33,61,1,2019,2020
"T105 R40W S30",28005,3,28,5,2019,2020
"T105 R40W S30",1195,1,1,195,2019,2020
"T105 R40W S30",195001,1,195,1,2019,2020
"T105 R40W S30",1028,1,1,28,2019,2020
"T105 R40W S30",111001,1,111,1,2019,2020
"T105 R40W S30",141005,6,141,5,2019,2020
"T105 R40W S30",195195,27,195,195,2020,2021
"T105 R40W S30",176176,14,176,176,2020,2021
"T105 R40W S30",121121,125,121,121,2020,2021
"T105 R40W S30",121122,3,121,122,2020,2021
"T105 R40W S30",195176,21,195,176,2020,2021
"T105 R40W S30",36036,96,36,36,2020,2021
"T105 R40W S30",36176,7,36,176,2020,2021
"T105 R40W S30",122122,15,122,122,2020,2021
"T105 R40W S30",5005,31,5,5,2020,2021
"T105 R40W S30",121123,4,121,123,2020,2021
"T105 R40W S30",122123,2,122,123,2020,2021
"T105 R40W S30",176037,2,176,37,2020,2021
"T105 R40W S30",195037,1,195,37,2020,2021
"T105 R40W S30",5121,6,5,121,2020,2021
"T105 R40W S30",36037,11,36,37,2020,2021
"T105 R40W S30",37037,4,37,37,2020,2021
"T105 R40W S30",37176,2,37,176,2020,2021
"T105 R40W S30",131131,1,131,131,2020,2021
"T105 R40W S30",37195,3,37,195,2020,2021
"T105 R40W S30",131176,1,131,176,2020,2021
"T105 R40W S30",1005,965,1,5,2020,2021
"T105 R40W S30",5001,1656,5,1,2020,2021
"T105 R40W S30",5176,6,5,176,2020,2021
"T105 R40W S30",28001,1,28,1,2020,2021
"T105 R40W S30",36005,7,36,5,2020,2021
"T105 R40W S30",37036,1,37,36,2020,2021
"T105 R40W S30",36001,7,36,1,2020,2021
"T105 R40W S30",1001,2,1,1,2020,2021
"T105 R40W S30",5122,1,5,122,2020,2021
