"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S2",5111,1,5,111,2011,2012
"T118 R31W S2",195005,3,195,5,2011,2012
"T118 R31W S2",141176,1,141,176,2011,2012
"T118 R31W S2",5001,671,5,1,2011,2012
"T118 R31W S2",141001,2,141,1,2011,2012
"T118 R31W S2",121005,6,121,5,2011,2012
"T118 R31W S2",1005,577,1,5,2011,2012
"T118 R31W S2",36176,6,36,176,2011,2012
"T118 R31W S2",1001,595,1,1,2011,2012
"T118 R31W S2",5121,1,5,121,2011,2012
"T118 R31W S2",23176,1,23,176,2011,2012
"T118 R31W S2",36152,1,36,152,2011,2012
"T118 R31W S2",176176,9,176,176,2011,2012
"T118 R31W S2",195001,44,195,1,2011,2012
"T118 R31W S2",5176,2,5,176,2011,2012
"T118 R31W S2",36001,2,36,1,2011,2012
"T118 R31W S2",195041,1,195,41,2011,2012
"T118 R31W S2",176001,3,176,1,2011,2012
"T118 R31W S2",1121,1,1,121,2011,2012
"T118 R31W S2",152176,11,152,176,2011,2012
"T118 R31W S2",1141,3,1,141,2011,2012
"T118 R31W S2",1176,2,1,176,2011,2012
"T118 R31W S2",141121,1,141,121,2011,2012
"T118 R31W S2",121001,3,121,1,2011,2012
"T118 R31W S2",122005,1,122,5,2011,2012
"T118 R31W S2",36027,1,36,27,2011,2012
"T118 R31W S2",122001,1,122,1,2011,2012
"T118 R31W S2",111111,31,111,111,2012,2013
"T118 R31W S2",111195,7,111,195,2012,2013
"T118 R31W S2",141190,3,141,190,2012,2013
"T118 R31W S2",141195,1,141,195,2012,2013
"T118 R31W S2",152195,1,152,195,2012,2013
"T118 R31W S2",190141,1,190,141,2012,2013
"T118 R31W S2",190190,1,190,190,2012,2013
"T118 R31W S2",195111,2,195,111,2012,2013
"T118 R31W S2",195141,1,195,141,2012,2013
"T118 R31W S2",195195,156,195,195,2012,2013
"T118 R31W S2",121121,56,121,121,2012,2013
"T118 R31W S2",141141,329,141,141,2012,2013
"T118 R31W S2",36195,6,36,195,2012,2013
"T118 R31W S2",141176,7,141,176,2012,2013
"T118 R31W S2",176195,51,176,195,2012,2013
"T118 R31W S2",195005,2,195,5,2012,2013
"T118 R31W S2",195036,53,195,36,2012,2013
"T118 R31W S2",195037,5,195,37,2012,2013
"T118 R31W S2",195176,54,195,176,2012,2013
"T118 R31W S2",121122,13,121,122,2012,2013
"T118 R31W S2",122121,47,122,121,2012,2013
"T118 R31W S2",122122,11,122,122,2012,2013
"T118 R31W S2",5195,2,5,195,2012,2013
"T118 R31W S2",141111,2,141,111,2012,2013
"T118 R31W S2",152176,1,152,176,2012,2013
"T118 R31W S2",195131,1,195,131,2012,2013
"T118 R31W S2",111005,1,111,5,2012,2013
"T118 R31W S2",195001,19,195,1,2012,2013
"T118 R31W S2",1005,580,1,5,2012,2013
"T118 R31W S2",1141,2,1,141,2012,2013
"T118 R31W S2",5001,566,5,1,2012,2013
"T118 R31W S2",5005,11,5,5,2012,2013
"T118 R31W S2",36001,2,36,1,2012,2013
"T118 R31W S2",36036,3,36,36,2012,2013
"T118 R31W S2",176036,7,176,36,2012,2013
"T118 R31W S2",5036,1,5,36,2012,2013
"T118 R31W S2",111176,1,111,176,2012,2013
"T118 R31W S2",5121,6,5,121,2012,2013
"T118 R31W S2",37036,1,37,36,2012,2013
"T118 R31W S2",1001,722,1,1,2012,2013
"T118 R31W S2",176001,1,176,1,2012,2013
"T118 R31W S2",141001,2,141,1,2012,2013
"T118 R31W S2",176152,4,176,152,2012,2013
"T118 R31W S2",1195,9,1,195,2012,2013
"T118 R31W S2",41037,1,41,37,2012,2013
"T118 R31W S2",121001,4,121,1,2012,2013
"T118 R31W S2",1036,1,1,36,2012,2013
"T118 R31W S2",176176,13,176,176,2012,2013
"T118 R31W S2",1176,5,1,176,2012,2013
"T118 R31W S2",1121,1,1,121,2012,2013
"T118 R31W S2",141121,5,141,121,2012,2013
"T118 R31W S2",176121,1,176,121,2012,2013
"T118 R31W S2",5122,1,5,122,2012,2013
"T118 R31W S2",27036,1,27,36,2012,2013
"T118 R31W S2",1122,1,1,122,2012,2013
"T118 R31W S2",111111,31,111,111,2013,2014
"T118 R31W S2",111195,3,111,195,2013,2014
"T118 R31W S2",141152,1,141,152,2013,2014
"T118 R31W S2",141195,23,141,195,2013,2014
"T118 R31W S2",190141,4,190,141,2013,2014
"T118 R31W S2",195111,9,195,111,2013,2014
"T118 R31W S2",195141,40,195,141,2013,2014
"T118 R31W S2",195152,6,195,152,2013,2014
"T118 R31W S2",195190,1,195,190,2013,2014
"T118 R31W S2",195195,96,195,195,2013,2014
"T118 R31W S2",121121,38,121,121,2013,2014
"T118 R31W S2",141176,3,141,176,2013,2014
"T118 R31W S2",111141,1,111,141,2013,2014
"T118 R31W S2",141111,1,141,111,2013,2014
"T118 R31W S2",152195,1,152,195,2013,2014
"T118 R31W S2",195036,26,195,36,2013,2014
"T118 R31W S2",195037,1,195,37,2013,2014
"T118 R31W S2",5195,2,5,195,2013,2014
"T118 R31W S2",36001,7,36,1,2013,2014
"T118 R31W S2",36195,3,36,195,2013,2014
"T118 R31W S2",37195,1,37,195,2013,2014
"T118 R31W S2",152176,3,152,176,2013,2014
"T118 R31W S2",176195,22,176,195,2013,2014
"T118 R31W S2",195001,9,195,1,2013,2014
"T118 R31W S2",195176,41,195,176,2013,2014
"T118 R31W S2",37037,2,37,37,2013,2014
"T118 R31W S2",121122,75,121,122,2013,2014
"T118 R31W S2",122121,6,122,121,2013,2014
"T118 R31W S2",122122,17,122,122,2013,2014
"T118 R31W S2",141005,2,141,5,2013,2014
"T118 R31W S2",141141,301,141,141,2013,2014
"T118 R31W S2",176176,29,176,176,2013,2014
"T118 R31W S2",195005,4,195,5,2013,2014
"T118 R31W S2",36005,4,36,5,2013,2014
"T118 R31W S2",36036,42,36,36,2013,2014
"T118 R31W S2",36037,1,36,37,2013,2014
"T118 R31W S2",121123,3,121,123,2013,2014
"T118 R31W S2",176141,9,176,141,2013,2014
"T118 R31W S2",5001,588,5,1,2013,2014
"T118 R31W S2",5005,2,5,5,2013,2014
"T118 R31W S2",1001,336,1,1,2013,2014
"T118 R31W S2",1005,969,1,5,2013,2014
"T118 R31W S2",5036,1,5,36,2013,2014
"T118 R31W S2",122123,2,122,123,2013,2014
"T118 R31W S2",122124,1,122,124,2013,2014
"T118 R31W S2",37141,1,37,141,2013,2014
"T118 R31W S2",1037,1,1,37,2013,2014
"T118 R31W S2",1176,1,1,176,2013,2014
"T118 R31W S2",1195,4,1,195,2013,2014
"T118 R31W S2",141001,2,141,1,2013,2014
"T118 R31W S2",176036,7,176,36,2013,2014
"T118 R31W S2",37001,2,37,1,2013,2014
"T118 R31W S2",36176,10,36,176,2013,2014
"T118 R31W S2",176001,7,176,1,2013,2014
"T118 R31W S2",176152,7,176,152,2013,2014
"T118 R31W S2",1121,4,1,121,2013,2014
"T118 R31W S2",131005,1,131,5,2013,2014
"T118 R31W S2",1142,1,1,142,2013,2014
"T118 R31W S2",5012,1,5,12,2013,2014
"T118 R31W S2",111111,38,111,111,2014,2015
"T118 R31W S2",111195,1,111,195,2014,2015
"T118 R31W S2",121121,37,121,121,2014,2015
"T118 R31W S2",141190,4,141,190,2014,2015
"T118 R31W S2",141195,35,141,195,2014,2015
"T118 R31W S2",152195,7,152,195,2014,2015
"T118 R31W S2",190141,1,190,141,2014,2015
"T118 R31W S2",195111,6,195,111,2014,2015
"T118 R31W S2",195141,3,195,141,2014,2015
"T118 R31W S2",195190,4,195,190,2014,2015
"T118 R31W S2",195195,100,195,195,2014,2015
"T118 R31W S2",176141,1,176,141,2014,2015
"T118 R31W S2",176195,26,176,195,2014,2015
"T118 R31W S2",141141,282,141,141,2014,2015
"T118 R31W S2",195176,30,195,176,2014,2015
"T118 R31W S2",36195,1,36,195,2014,2015
"T118 R31W S2",141111,5,141,111,2014,2015
"T118 R31W S2",122121,7,122,121,2014,2015
"T118 R31W S2",122122,84,122,122,2014,2015
"T118 R31W S2",195036,3,195,36,2014,2015
"T118 R31W S2",123123,2,123,123,2014,2015
"T118 R31W S2",5176,2,5,176,2014,2015
"T118 R31W S2",5195,2,5,195,2014,2015
"T118 R31W S2",36036,68,36,36,2014,2015
"T118 R31W S2",36176,1,36,176,2014,2015
"T118 R31W S2",37036,2,37,36,2014,2015
"T118 R31W S2",37176,1,37,176,2014,2015
"T118 R31W S2",121122,7,121,122,2014,2015
"T118 R31W S2",123122,3,123,122,2014,2015
"T118 R31W S2",141176,22,141,176,2014,2015
"T118 R31W S2",176176,49,176,176,2014,2015
"T118 R31W S2",121123,1,121,123,2014,2015
"T118 R31W S2",176036,4,176,36,2014,2015
"T118 R31W S2",195152,7,195,152,2014,2015
"T118 R31W S2",195005,1,195,5,2014,2015
"T118 R31W S2",195131,1,195,131,2014,2015
"T118 R31W S2",1005,614,1,5,2014,2015
"T118 R31W S2",5005,403,5,5,2014,2015
"T118 R31W S2",5001,569,5,1,2014,2015
"T118 R31W S2",5036,3,5,36,2014,2015
"T118 R31W S2",36005,3,36,5,2014,2015
"T118 R31W S2",36037,2,36,37,2014,2015
"T118 R31W S2",37005,2,37,5,2014,2015
"T118 R31W S2",124123,1,124,123,2014,2015
"T118 R31W S2",141142,1,141,142,2014,2015
"T118 R31W S2",121005,3,121,5,2014,2015
"T118 R31W S2",1001,46,1,1,2014,2015
"T118 R31W S2",36001,1,36,1,2014,2015
"T118 R31W S2",1036,284,1,36,2014,2015
"T118 R31W S2",176001,1,176,1,2014,2015
"T118 R31W S2",176005,2,176,5,2014,2015
"T118 R31W S2",1041,1,1,41,2014,2015
"T118 R31W S2",141005,3,141,5,2014,2015
"T118 R31W S2",176111,1,176,111,2014,2015
"T118 R31W S2",1028,1,1,28,2014,2015
"T118 R31W S2",1176,2,1,176,2014,2015
"T118 R31W S2",152141,1,152,141,2014,2015
"T118 R31W S2",111152,2,111,152,2014,2015
"T118 R31W S2",5141,1,5,141,2014,2015
"T118 R31W S2",141152,1,141,152,2014,2015
"T118 R31W S2",152152,3,152,152,2014,2015
"T118 R31W S2",152111,3,152,111,2014,2015
"T118 R31W S2",1195,2,1,195,2014,2015
"T118 R31W S2",176152,3,176,152,2014,2015
"T118 R31W S2",141001,2,141,1,2014,2015
"T118 R31W S2",5053,1,5,53,2014,2015
"T118 R31W S2",142005,1,142,5,2014,2015
"T118 R31W S2",122005,1,122,5,2014,2015
"T118 R31W S2",141131,1,141,131,2014,2015
"T118 R31W S2",5012,1,5,12,2014,2015
"T118 R31W S2",1053,1,1,53,2014,2015
"T118 R31W S2",12053,1,12,53,2014,2015
"T118 R31W S2",111111,38,111,111,2015,2016
"T118 R31W S2",111195,8,111,195,2015,2016
"T118 R31W S2",121121,37,121,121,2015,2016
"T118 R31W S2",190195,3,190,195,2015,2016
"T118 R31W S2",195111,2,195,111,2015,2016
"T118 R31W S2",195141,35,195,141,2015,2016
"T118 R31W S2",195152,3,195,152,2015,2016
"T118 R31W S2",195195,86,195,195,2015,2016
"T118 R31W S2",141141,262,141,141,2015,2016
"T118 R31W S2",141152,17,141,152,2015,2016
"T118 R31W S2",141195,2,141,195,2015,2016
"T118 R31W S2",190141,5,190,141,2015,2016
"T118 R31W S2",176176,87,176,176,2015,2016
"T118 R31W S2",195176,43,195,176,2015,2016
"T118 R31W S2",141176,5,141,176,2015,2016
"T118 R31W S2",176195,11,176,195,2015,2016
"T118 R31W S2",195036,5,195,36,2015,2016
"T118 R31W S2",36176,3,36,176,2015,2016
"T118 R31W S2",121122,7,121,122,2015,2016
"T118 R31W S2",122122,84,122,122,2015,2016
"T118 R31W S2",123123,2,123,123,2015,2016
"T118 R31W S2",37037,2,37,37,2015,2016
"T118 R31W S2",122121,6,122,121,2015,2016
"T118 R31W S2",141142,3,141,142,2015,2016
"T118 R31W S2",36036,352,36,36,2015,2016
"T118 R31W S2",36037,8,36,37,2015,2016
"T118 R31W S2",176036,4,176,36,2015,2016
"T118 R31W S2",176037,1,176,37,2015,2016
"T118 R31W S2",176141,4,176,141,2015,2016
"T118 R31W S2",122123,4,122,123,2015,2016
"T118 R31W S2",152195,8,152,195,2015,2016
"T118 R31W S2",5005,9,5,5,2015,2016
"T118 R31W S2",5001,1003,5,1,2015,2016
"T118 R31W S2",1036,9,1,36,2015,2016
"T118 R31W S2",5036,15,5,36,2015,2016
"T118 R31W S2",123124,1,123,124,2015,2016
"T118 R31W S2",142141,1,142,141,2015,2016
"T118 R31W S2",5121,1,5,121,2015,2016
"T118 R31W S2",1005,584,1,5,2015,2016
"T118 R31W S2",5027,1,5,27,2015,2016
"T118 R31W S2",1001,21,1,1,2015,2016
"T118 R31W S2",36001,1,36,1,2015,2016
"T118 R31W S2",1176,2,1,176,2015,2016
"T118 R31W S2",5141,1,5,141,2015,2016
"T118 R31W S2",111176,4,111,176,2015,2016
"T118 R31W S2",5195,1,5,195,2015,2016
"T118 R31W S2",123122,1,123,122,2015,2016
"T118 R31W S2",111036,2,111,36,2015,2016
"T118 R31W S2",28036,1,28,36,2015,2016
"T118 R31W S2",152152,1,152,152,2015,2016
"T118 R31W S2",152141,2,152,141,2015,2016
"T118 R31W S2",152176,3,152,176,2015,2016
"T118 R31W S2",152111,2,152,111,2015,2016
"T118 R31W S2",1028,3,1,28,2015,2016
"T118 R31W S2",5142,1,5,142,2015,2016
"T118 R31W S2",41027,1,41,27,2015,2016
"T118 R31W S2",111131,1,111,131,2015,2016
"T118 R31W S2",131176,2,131,176,2015,2016
"T118 R31W S2",53005,2,53,5,2015,2016
"T118 R31W S2",5122,1,5,122,2015,2016
"T118 R31W S2",53042,1,53,42,2015,2016
"T118 R31W S2",12005,1,12,5,2015,2016
"T118 R31W S2",111111,37,111,111,2016,2017
"T118 R31W S2",111195,2,111,195,2016,2017
"T118 R31W S2",121121,38,121,121,2016,2017
"T118 R31W S2",141195,12,141,195,2016,2017
"T118 R31W S2",195111,12,195,111,2016,2017
"T118 R31W S2",195195,49,195,195,2016,2017
"T118 R31W S2",141190,2,141,190,2016,2017
"T118 R31W S2",152195,1,152,195,2016,2017
"T118 R31W S2",176195,19,176,195,2016,2017
"T118 R31W S2",122122,83,122,122,2016,2017
"T118 R31W S2",123123,4,123,123,2016,2017
"T118 R31W S2",123121,1,123,121,2016,2017
"T118 R31W S2",121122,5,121,122,2016,2017
"T118 R31W S2",122121,8,122,121,2016,2017
"T118 R31W S2",176037,1,176,37,2016,2017
"T118 R31W S2",36036,374,36,36,2016,2017
"T118 R31W S2",37036,8,37,36,2016,2017
"T118 R31W S2",141111,3,141,111,2016,2017
"T118 R31W S2",195141,25,195,141,2016,2017
"T118 R31W S2",123122,1,123,122,2016,2017
"T118 R31W S2",141141,280,141,141,2016,2017
"T118 R31W S2",122123,2,122,123,2016,2017
"T118 R31W S2",195036,2,195,36,2016,2017
"T118 R31W S2",195176,19,195,176,2016,2017
"T118 R31W S2",195152,11,195,152,2016,2017
"T118 R31W S2",141152,1,141,152,2016,2017
"T118 R31W S2",152152,1,152,152,2016,2017
"T118 R31W S2",176176,113,176,176,2016,2017
"T118 R31W S2",5005,27,5,5,2016,2017
"T118 R31W S2",5061,1,5,61,2016,2017
"T118 R31W S2",141176,12,141,176,2016,2017
"T118 R31W S2",1005,980,1,5,2016,2017
"T118 R31W S2",1036,4,1,36,2016,2017
"T118 R31W S2",5001,565,5,1,2016,2017
"T118 R31W S2",5036,3,5,36,2016,2017
"T118 R31W S2",36005,3,36,5,2016,2017
"T118 R31W S2",111141,1,111,141,2016,2017
"T118 R31W S2",111176,2,111,176,2016,2017
"T118 R31W S2",176111,2,176,111,2016,2017
"T118 R31W S2",121005,1,121,5,2016,2017
"T118 R31W S2",176005,1,176,5,2016,2017
"T118 R31W S2",1001,39,1,1,2016,2017
"T118 R31W S2",36111,1,36,111,2016,2017
"T118 R31W S2",36176,4,36,176,2016,2017
"T118 R31W S2",36001,5,36,1,2016,2017
"T118 R31W S2",37001,1,37,1,2016,2017
"T118 R31W S2",176141,11,176,141,2016,2017
"T118 R31W S2",195005,1,195,5,2016,2017
"T118 R31W S2",37176,2,37,176,2016,2017
"T118 R31W S2",36141,1,36,141,2016,2017
"T118 R31W S2",1121,1,1,121,2016,2017
"T118 R31W S2",176152,1,176,152,2016,2017
"T118 R31W S2",142141,4,142,141,2016,2017
"T118 R31W S2",176001,1,176,1,2016,2017
"T118 R31W S2",152141,17,152,141,2016,2017
"T118 R31W S2",28001,1,28,1,2016,2017
"T118 R31W S2",28036,2,28,36,2016,2017
"T118 R31W S2",152176,1,152,176,2016,2017
"T118 R31W S2",152111,1,152,111,2016,2017
"T118 R31W S2",42061,1,42,61,2016,2017
"T118 R31W S2",131111,1,131,111,2016,2017
"T118 R31W S2",27036,1,27,36,2016,2017
"T118 R31W S2",124121,1,124,121,2016,2017
"T118 R31W S2",27001,1,27,1,2016,2017
"T118 R31W S2",1027,1,1,27,2016,2017
"T118 R31W S2",111111,43,111,111,2017,2018
"T118 R31W S2",111195,8,111,195,2017,2018
"T118 R31W S2",121121,39,121,121,2017,2018
"T118 R31W S2",190141,2,190,141,2017,2018
"T118 R31W S2",195190,1,195,190,2017,2018
"T118 R31W S2",195195,61,195,195,2017,2018
"T118 R31W S2",195141,10,195,141,2017,2018
"T118 R31W S2",195176,9,195,176,2017,2018
"T118 R31W S2",111141,4,111,141,2017,2018
"T118 R31W S2",141195,31,141,195,2017,2018
"T118 R31W S2",122121,2,122,121,2017,2018
"T118 R31W S2",122122,86,122,122,2017,2018
"T118 R31W S2",123123,2,123,123,2017,2018
"T118 R31W S2",195152,1,195,152,2017,2018
"T118 R31W S2",121123,1,121,123,2017,2018
"T118 R31W S2",123122,4,123,122,2017,2018
"T118 R31W S2",121001,1,121,1,2017,2018
"T118 R31W S2",121122,7,121,122,2017,2018
"T118 R31W S2",36037,9,36,37,2017,2018
"T118 R31W S2",195005,1,195,5,2017,2018
"T118 R31W S2",141141,290,141,141,2017,2018
"T118 R31W S2",152195,1,152,195,2017,2018
"T118 R31W S2",36036,372,36,36,2017,2018
"T118 R31W S2",152141,1,152,141,2017,2018
"T118 R31W S2",111005,1,111,5,2017,2018
"T118 R31W S2",176195,18,176,195,2017,2018
"T118 R31W S2",36141,2,36,141,2017,2018
"T118 R31W S2",141152,7,141,152,2017,2018
