"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S30",176036,4,176,36,2014,2015
"T115 R44W S30",195005,2,195,5,2014,2015
"T115 R44W S30",1005,602,1,5,2014,2015
"T115 R44W S30",5005,51,5,5,2014,2015
"T115 R44W S30",5023,5,5,23,2014,2015
"T115 R44W S30",1023,7,1,23,2014,2015
"T115 R44W S30",5001,1466,5,1,2014,2015
"T115 R44W S30",6005,3,6,5,2014,2015
"T115 R44W S30",1001,122,1,1,2014,2015
"T115 R44W S30",195001,2,195,1,2014,2015
"T115 R44W S30",176001,6,176,1,2014,2015
"T115 R44W S30",176005,1,176,5,2014,2015
"T115 R44W S30",176023,1,176,23,2014,2015
"T115 R44W S30",1028,1,1,28,2014,2015
"T115 R44W S30",6001,393,6,1,2014,2015
"T115 R44W S30",1042,2,1,42,2014,2015
"T115 R44W S30",121121,99,121,121,2015,2016
"T115 R44W S30",141190,1,141,190,2015,2016
"T115 R44W S30",195141,10,195,141,2015,2016
"T115 R44W S30",195190,5,195,190,2015,2016
"T115 R44W S30",195195,58,195,195,2015,2016
"T115 R44W S30",141141,28,141,141,2015,2016
"T115 R44W S30",141195,4,141,195,2015,2016
"T115 R44W S30",190141,3,190,141,2015,2016
"T115 R44W S30",176176,6,176,176,2015,2016
"T115 R44W S30",176195,5,176,195,2015,2016
"T115 R44W S30",36036,5,36,36,2015,2016
"T115 R44W S30",5005,88,5,5,2015,2016
"T115 R44W S30",195001,1,195,1,2015,2016
"T115 R44W S30",23005,12,23,5,2015,2016
"T115 R44W S30",28005,1,28,5,2015,2016
"T115 R44W S30",5001,28,5,1,2015,2016
"T115 R44W S30",5006,471,5,6,2015,2016
"T115 R44W S30",5041,19,5,41,2015,2016
"T115 R44W S30",5042,52,5,42,2015,2016
"T115 R44W S30",1036,1,1,36,2015,2016
"T115 R44W S30",5036,1,5,36,2015,2016
"T115 R44W S30",23036,1,23,36,2015,2016
"T115 R44W S30",1005,936,1,5,2015,2016
"T115 R44W S30",1001,37,1,1,2015,2016
"T115 R44W S30",1041,13,1,41,2015,2016
"T115 R44W S30",1006,925,1,6,2015,2016
"T115 R44W S30",1042,77,1,42,2015,2016
"T115 R44W S30",42041,2,42,41,2015,2016
"T115 R44W S30",121121,99,121,121,2016,2017
"T115 R44W S30",141195,3,141,195,2016,2017
"T115 R44W S30",190190,1,190,190,2016,2017
"T115 R44W S30",190195,2,190,195,2016,2017
"T115 R44W S30",195190,2,195,190,2016,2017
"T115 R44W S30",195195,59,195,195,2016,2017
"T115 R44W S30",141190,4,141,190,2016,2017
"T115 R44W S30",190141,2,190,141,2016,2017
"T115 R44W S30",36036,6,36,36,2016,2017
"T115 R44W S30",195141,2,195,141,2016,2017
"T115 R44W S30",141141,34,141,141,2016,2017
"T115 R44W S30",195036,1,195,36,2016,2017
"T115 R44W S30",195176,3,195,176,2016,2017
"T115 R44W S30",176176,6,176,176,2016,2017
"T115 R44W S30",5005,116,5,5,2016,2017
"T115 R44W S30",1005,2,1,5,2016,2017
"T115 R44W S30",1036,2,1,36,2016,2017
"T115 R44W S30",6005,14,6,5,2016,2017
"T115 R44W S30",41005,2,41,5,2016,2017
"T115 R44W S30",5001,920,5,1,2016,2017
"T115 R44W S30",5036,1,5,36,2016,2017
"T115 R44W S30",36037,1,36,37,2016,2017
"T115 R44W S30",1001,61,1,1,2016,2017
"T115 R44W S30",36023,1,36,23,2016,2017
"T115 R44W S30",42001,129,42,1,2016,2017
"T115 R44W S30",190037,1,190,37,2016,2017
"T115 R44W S30",6001,1382,6,1,2016,2017
"T115 R44W S30",41001,32,41,1,2016,2017
"T115 R44W S30",1195,1,1,195,2016,2017
"T115 R44W S30",121121,99,121,121,2017,2018
"T115 R44W S30",190141,3,190,141,2017,2018
"T115 R44W S30",190190,3,190,190,2017,2018
"T115 R44W S30",190195,1,190,195,2017,2018
"T115 R44W S30",195195,61,195,195,2017,2018
"T115 R44W S30",195141,1,195,141,2017,2018
"T115 R44W S30",195176,1,195,176,2017,2018
"T115 R44W S30",141190,4,141,190,2017,2018
"T115 R44W S30",141195,5,141,195,2017,2018
"T115 R44W S30",195005,1,195,5,2017,2018
"T115 R44W S30",141141,27,141,141,2017,2018
"T115 R44W S30",195023,1,195,23,2017,2018
"T115 R44W S30",36036,3,36,36,2017,2018
"T115 R44W S30",176195,3,176,195,2017,2018
"T115 R44W S30",5042,3,5,42,2017,2018
"T115 R44W S30",36195,1,36,195,2017,2018
"T115 R44W S30",176176,6,176,176,2017,2018
"T115 R44W S30",5001,13,5,1,2017,2018
"T115 R44W S30",5005,113,5,5,2017,2018
"T115 R44W S30",1001,51,1,1,2017,2018
"T115 R44W S30",5041,2,5,41,2017,2018
"T115 R44W S30",23005,1,23,5,2017,2018
"T115 R44W S30",36005,5,36,5,2017,2018
"T115 R44W S30",36176,1,36,176,2017,2018
"T115 R44W S30",37036,1,37,36,2017,2018
"T115 R44W S30",1005,2274,1,5,2017,2018
"T115 R44W S30",1028,10,1,28,2017,2018
"T115 R44W S30",1036,2,1,36,2017,2018
"T115 R44W S30",37176,1,37,176,2017,2018
"T115 R44W S30",141176,2,141,176,2017,2018
"T115 R44W S30",1042,43,1,42,2017,2018
"T115 R44W S30",1041,52,1,41,2017,2018
"T115 R44W S30",1006,91,1,6,2017,2018
"T115 R44W S30",1043,1,1,43,2017,2018
"T115 R44W S30",5043,3,5,43,2017,2018
"T115 R44W S30",190190,1,190,190,2018,2019
"T115 R44W S30",190195,4,190,195,2018,2019
"T115 R44W S30",195141,1,195,141,2018,2019
"T115 R44W S30",195195,68,195,195,2018,2019
"T115 R44W S30",121195,3,121,195,2018,2019
"T115 R44W S30",141195,3,141,195,2018,2019
"T115 R44W S30",176195,1,176,195,2018,2019
"T115 R44W S30",121176,1,121,176,2018,2019
"T115 R44W S30",141141,28,141,141,2018,2019
"T115 R44W S30",176037,1,176,37,2018,2019
"T115 R44W S30",121121,88,121,121,2018,2019
"T115 R44W S30",1036,13,1,36,2018,2019
"T115 R44W S30",36036,4,36,36,2018,2019
"T115 R44W S30",1061,13,1,61,2018,2019
"T115 R44W S30",190141,2,190,141,2018,2019
"T115 R44W S30",5061,1886,5,61,2018,2019
"T115 R44W S30",5121,4,5,121,2018,2019
"T115 R44W S30",176141,1,176,141,2018,2019
"T115 R44W S30",42061,12,42,61,2018,2019
"T115 R44W S30",176176,6,176,176,2018,2019
"T115 R44W S30",5005,24,5,5,2018,2019
"T115 R44W S30",23036,1,23,36,2018,2019
"T115 R44W S30",1005,4,1,5,2018,2019
"T115 R44W S30",5001,474,5,1,2018,2019
"T115 R44W S30",5176,1,5,176,2018,2019
"T115 R44W S30",41001,53,41,1,2018,2019
"T115 R44W S30",121001,1,121,1,2018,2019
"T115 R44W S30",121005,5,121,5,2018,2019
"T115 R44W S30",176036,1,176,36,2018,2019
"T115 R44W S30",1001,34,1,1,2018,2019
"T115 R44W S30",5037,3,5,37,2018,2019
"T115 R44W S30",5036,2,5,36,2018,2019
"T115 R44W S30",41061,1,41,61,2018,2019
"T115 R44W S30",28001,10,28,1,2018,2019
"T115 R44W S30",36001,2,36,1,2018,2019
"T115 R44W S30",195176,2,195,176,2018,2019
"T115 R44W S30",121061,1,121,61,2018,2019
"T115 R44W S30",176143,1,176,143,2018,2019
"T115 R44W S30",42001,32,42,1,2018,2019
"T115 R44W S30",42036,2,42,36,2018,2019
"T115 R44W S30",6001,91,6,1,2018,2019
"T115 R44W S30",43001,4,43,1,2018,2019
"T115 R44W S30",141195,2,141,195,2019,2020
"T115 R44W S30",190195,1,190,195,2019,2020
"T115 R44W S30",195141,4,195,141,2019,2020
"T115 R44W S30",195195,72,195,195,2019,2020
"T115 R44W S30",195176,2,195,176,2019,2020
"T115 R44W S30",61023,8,61,23,2019,2020
"T115 R44W S30",121121,92,121,121,2019,2020
"T115 R44W S30",37176,4,37,176,2019,2020
"T115 R44W S30",141141,30,141,141,2019,2020
"T115 R44W S30",176176,7,176,176,2019,2020
"T115 R44W S30",36036,21,36,36,2019,2020
"T115 R44W S30",195005,1,195,5,2019,2020
"T115 R44W S30",61036,15,61,36,2019,2020
"T115 R44W S30",61195,4,61,195,2019,2020
"T115 R44W S30",143143,1,143,143,2019,2020
"T115 R44W S30",5001,12,5,1,2019,2020
"T115 R44W S30",176195,3,176,195,2019,2020
"T115 R44W S30",5005,21,5,5,2019,2020
"T115 R44W S30",61005,145,61,5,2019,2020
"T115 R44W S30",1001,18,1,1,2019,2020
"T115 R44W S30",1005,669,1,5,2019,2020
"T115 R44W S30",1023,3,1,23,2019,2020
"T115 R44W S30",1036,3,1,36,2019,2020
"T115 R44W S30",61001,570,61,1,2019,2020
"T115 R44W S30",61176,2,61,176,2019,2020
"T115 R44W S30",1195,4,1,195,2019,2020
"T115 R44W S30",1176,1,1,176,2019,2020
"T115 R44W S30",61041,12,61,41,2019,2020
"T115 R44W S30",61006,1156,61,6,2019,2020
"T115 R44W S30",36001,2,36,1,2019,2020
"T115 R44W S30",1042,3,1,42,2019,2020
"T115 R44W S30",61037,1,61,37,2019,2020
"T115 R44W S30",141141,28,141,141,2020,2021
"T115 R44W S30",141195,5,141,195,2020,2021
"T115 R44W S30",195190,1,195,190,2020,2021
"T115 R44W S30",195195,60,195,195,2020,2021
"T115 R44W S30",176176,11,176,176,2020,2021
"T115 R44W S30",195121,5,195,121,2020,2021
"T115 R44W S30",23005,2,23,5,2020,2021
"T115 R44W S30",121121,75,121,121,2020,2021
"T115 R44W S30",121122,9,121,122,2020,2021
"T115 R44W S30",195176,10,195,176,2020,2021
"T115 R44W S30",36036,21,36,36,2020,2021
"T115 R44W S30",36176,2,36,176,2020,2021
"T115 R44W S30",141176,1,141,176,2020,2021
"T115 R44W S30",195122,2,195,122,2020,2021
"T115 R44W S30",195141,2,195,141,2020,2021
"T115 R44W S30",5005,39,5,5,2020,2021
"T115 R44W S30",121123,8,121,123,2020,2021
"T115 R44W S30",36037,3,36,37,2020,2021
"T115 R44W S30",37176,1,37,176,2020,2021
"T115 R44W S30",195005,1,195,5,2020,2021
"T115 R44W S30",143141,1,143,141,2020,2021
"T115 R44W S30",23001,8,23,1,2020,2021
"T115 R44W S30",6005,3,6,5,2020,2021
"T115 R44W S30",176001,2,176,1,2020,2021
"T115 R44W S30",1005,43,1,5,2020,2021
"T115 R44W S30",5001,606,5,1,2020,2021
"T115 R44W S30",5006,163,5,6,2020,2021
"T115 R44W S30",5176,1,5,176,2020,2021
"T115 R44W S30",36005,2,36,5,2020,2021
"T115 R44W S30",36001,11,36,1,2020,2021
"T115 R44W S30",41005,2,41,5,2020,2021
"T115 R44W S30",1001,556,1,1,2020,2021
"T115 R44W S30",6023,1,6,23,2020,2021
"T115 R44W S30",176122,2,176,122,2020,2021
"T115 R44W S30",41001,10,41,1,2020,2021
"T115 R44W S30",195001,5,195,1,2020,2021
"T115 R44W S30",176141,1,176,141,2020,2021
"T115 R44W S30",6001,1152,6,1,2020,2021
"T115 R44W S30",5042,1,5,42,2020,2021
"T115 R44W S30",42001,1,42,1,2020,2021
"T115 R44W S30",1042,3,1,42,2020,2021
"T115 R44W S30",5043,26,5,43,2020,2021
"T115 R44W S30",42043,2,42,43,2020,2021
"T115 R44W S30",23043,1,23,43,2020,2021
