"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S4",1195,4,1,195,2013,2014
"T104 R39W S4",143141,4,143,141,2013,2014
"T104 R39W S4",195143,2,195,143,2013,2014
"T104 R39W S4",5176,3,5,176,2013,2014
"T104 R39W S4",176005,2,176,5,2013,2014
"T104 R39W S4",176001,5,176,1,2013,2014
"T104 R39W S4",195131,7,195,131,2013,2014
"T104 R39W S4",143195,1,143,195,2013,2014
"T104 R39W S4",111195,1,111,195,2014,2015
"T104 R39W S4",121121,163,121,121,2014,2015
"T104 R39W S4",141190,1,141,190,2014,2015
"T104 R39W S4",141195,1,141,195,2014,2015
"T104 R39W S4",190195,2,190,195,2014,2015
"T104 R39W S4",195195,88,195,195,2014,2015
"T104 R39W S4",176195,53,176,195,2014,2015
"T104 R39W S4",141141,5,141,141,2014,2015
"T104 R39W S4",176176,39,176,176,2014,2015
"T104 R39W S4",1005,1401,1,5,2014,2015
"T104 R39W S4",5005,184,5,5,2014,2015
"T104 R39W S4",5001,742,5,1,2014,2015
"T104 R39W S4",143141,12,143,141,2014,2015
"T104 R39W S4",121005,1,121,5,2014,2015
"T104 R39W S4",1001,8,1,1,2014,2015
"T104 R39W S4",195001,3,195,1,2014,2015
"T104 R39W S4",143143,19,143,143,2014,2015
"T104 R39W S4",176005,4,176,5,2014,2015
"T104 R39W S4",195143,1,195,143,2014,2015
"T104 R39W S4",141143,5,141,143,2014,2015
"T104 R39W S4",1041,1,1,41,2014,2015
"T104 R39W S4",131195,6,131,195,2014,2015
"T104 R39W S4",143195,2,143,195,2014,2015
"T104 R39W S4",131141,1,131,141,2014,2015
"T104 R39W S4",121121,162,121,121,2015,2016
"T104 R39W S4",195190,1,195,190,2015,2016
"T104 R39W S4",195195,138,195,195,2015,2016
"T104 R39W S4",141141,1,141,141,2015,2016
"T104 R39W S4",190141,1,190,141,2015,2016
"T104 R39W S4",176176,15,176,176,2015,2016
"T104 R39W S4",195176,8,195,176,2015,2016
"T104 R39W S4",176195,21,176,195,2015,2016
"T104 R39W S4",195036,1,195,36,2015,2016
"T104 R39W S4",176037,3,176,37,2015,2016
"T104 R39W S4",195037,4,195,37,2015,2016
"T104 R39W S4",5005,56,5,5,2015,2016
"T104 R39W S4",5001,1528,5,1,2015,2016
"T104 R39W S4",1036,2,1,36,2015,2016
"T104 R39W S4",5036,3,5,36,2015,2016
"T104 R39W S4",41001,1,41,1,2015,2016
"T104 R39W S4",5121,1,5,121,2015,2016
"T104 R39W S4",141143,17,141,143,2015,2016
"T104 R39W S4",1005,736,1,5,2015,2016
"T104 R39W S4",5176,1,5,176,2015,2016
"T104 R39W S4",1001,15,1,1,2015,2016
"T104 R39W S4",143143,24,143,143,2015,2016
"T104 R39W S4",5195,1,5,195,2015,2016
"T104 R39W S4",143141,1,143,141,2015,2016
"T104 R39W S4",121001,1,121,1,2015,2016
"T104 R39W S4",195143,1,195,143,2015,2016
"T104 R39W S4",121121,163,121,121,2016,2017
"T104 R39W S4",141195,2,141,195,2016,2017
"T104 R39W S4",190195,1,190,195,2016,2017
"T104 R39W S4",195195,149,195,195,2016,2017
"T104 R39W S4",176195,12,176,195,2016,2017
"T104 R39W S4",36195,1,36,195,2016,2017
"T104 R39W S4",36036,1,36,36,2016,2017
"T104 R39W S4",37195,2,37,195,2016,2017
"T104 R39W S4",195176,6,195,176,2016,2017
"T104 R39W S4",176176,12,176,176,2016,2017
"T104 R39W S4",5005,39,5,5,2016,2017
"T104 R39W S4",195001,1,195,1,2016,2017
"T104 R39W S4",1005,1502,1,5,2016,2017
"T104 R39W S4",5001,753,5,1,2016,2017
"T104 R39W S4",36037,1,36,37,2016,2017
"T104 R39W S4",1001,42,1,1,2016,2017
"T104 R39W S4",36001,3,36,1,2016,2017
"T104 R39W S4",143141,2,143,141,2016,2017
"T104 R39W S4",141143,1,141,143,2016,2017
"T104 R39W S4",37176,5,37,176,2016,2017
"T104 R39W S4",1121,1,1,121,2016,2017
"T104 R39W S4",143195,1,143,195,2016,2017
"T104 R39W S4",195143,4,195,143,2016,2017
"T104 R39W S4",143143,39,143,143,2016,2017
"T104 R39W S4",121121,164,121,121,2017,2018
"T104 R39W S4",195111,1,195,111,2017,2018
"T104 R39W S4",195195,150,195,195,2017,2018
"T104 R39W S4",195141,1,195,141,2017,2018
"T104 R39W S4",195176,15,195,176,2017,2018
"T104 R39W S4",5023,1,5,23,2017,2018
"T104 R39W S4",195005,1,195,5,2017,2018
"T104 R39W S4",141141,2,141,141,2017,2018
"T104 R39W S4",36036,1,36,36,2017,2018
"T104 R39W S4",176195,10,176,195,2017,2018
"T104 R39W S4",5061,2,5,61,2017,2018
"T104 R39W S4",176176,13,176,176,2017,2018
"T104 R39W S4",5001,1506,5,1,2017,2018
"T104 R39W S4",5005,31,5,5,2017,2018
"T104 R39W S4",1001,45,1,1,2017,2018
"T104 R39W S4",37036,1,37,36,2017,2018
"T104 R39W S4",1005,752,1,5,2017,2018
"T104 R39W S4",1028,1,1,28,2017,2018
"T104 R39W S4",1036,1,1,36,2017,2018
"T104 R39W S4",143141,14,143,141,2017,2018
"T104 R39W S4",143143,24,143,143,2017,2018
"T104 R39W S4",5053,1,5,53,2017,2018
"T104 R39W S4",143195,4,143,195,2017,2018
"T104 R39W S4",143176,2,143,176,2017,2018
"T104 R39W S4",111111,1,111,111,2018,2019
"T104 R39W S4",195005,2,195,5,2018,2019
"T104 R39W S4",195141,2,195,141,2018,2019
"T104 R39W S4",195190,1,195,190,2018,2019
"T104 R39W S4",195195,155,195,195,2018,2019
"T104 R39W S4",141195,1,141,195,2018,2019
"T104 R39W S4",176195,16,176,195,2018,2019
"T104 R39W S4",195121,1,195,121,2018,2019
"T104 R39W S4",195037,1,195,37,2018,2019
"T104 R39W S4",141141,1,141,141,2018,2019
"T104 R39W S4",141143,15,141,143,2018,2019
"T104 R39W S4",121121,118,121,121,2018,2019
"T104 R39W S4",1036,1,1,36,2018,2019
"T104 R39W S4",36036,3,36,36,2018,2019
"T104 R39W S4",1061,79,1,61,2018,2019
"T104 R39W S4",5061,28,5,61,2018,2019
"T104 R39W S4",5121,5,5,121,2018,2019
"T104 R39W S4",176141,1,176,141,2018,2019
"T104 R39W S4",61061,2,61,61,2018,2019
"T104 R39W S4",176176,11,176,176,2018,2019
"T104 R39W S4",5005,3,5,5,2018,2019
"T104 R39W S4",1005,1417,1,5,2018,2019
"T104 R39W S4",1195,2,1,195,2018,2019
"T104 R39W S4",5001,748,5,1,2018,2019
"T104 R39W S4",23061,1,23,61,2018,2019
"T104 R39W S4",28005,1,28,5,2018,2019
"T104 R39W S4",121001,1,121,1,2018,2019
"T104 R39W S4",121005,41,121,5,2018,2019
"T104 R39W S4",1001,46,1,1,2018,2019
"T104 R39W S4",1121,6,1,121,2018,2019
"T104 R39W S4",143143,24,143,143,2018,2019
"T104 R39W S4",195176,2,195,176,2018,2019
"T104 R39W S4",121061,4,121,61,2018,2019
"T104 R39W S4",176143,2,176,143,2018,2019
"T104 R39W S4",53024,1,53,24,2018,2019
"T104 R39W S4",141195,1,141,195,2019,2020
"T104 R39W S4",190195,1,190,195,2019,2020
"T104 R39W S4",195141,1,195,141,2019,2020
"T104 R39W S4",195195,168,195,195,2019,2020
"T104 R39W S4",195176,1,195,176,2019,2020
"T104 R39W S4",121121,130,121,121,2019,2020
"T104 R39W S4",5036,4,5,36,2019,2020
"T104 R39W S4",5195,3,5,195,2019,2020
"T104 R39W S4",141141,2,141,141,2019,2020
"T104 R39W S4",143195,2,143,195,2019,2020
"T104 R39W S4",176176,11,176,176,2019,2020
"T104 R39W S4",36036,4,36,36,2019,2020
"T104 R39W S4",37037,1,37,37,2019,2020
"T104 R39W S4",195005,1,195,5,2019,2020
"T104 R39W S4",195037,1,195,37,2019,2020
"T104 R39W S4",195131,1,195,131,2019,2020
"T104 R39W S4",61195,1,61,195,2019,2020
"T104 R39W S4",143143,39,143,143,2019,2020
"T104 R39W S4",5001,1262,5,1,2019,2020
"T104 R39W S4",176195,2,176,195,2019,2020
"T104 R39W S4",5005,195,5,5,2019,2020
"T104 R39W S4",61005,82,61,5,2019,2020
"T104 R39W S4",1001,193,1,1,2019,2020
"T104 R39W S4",1005,597,1,5,2019,2020
"T104 R39W S4",1036,2,1,36,2019,2020
"T104 R39W S4",61001,29,61,1,2019,2020
"T104 R39W S4",61176,1,61,176,2019,2020
"T104 R39W S4",1195,2,1,195,2019,2020
"T104 R39W S4",195001,1,195,1,2019,2020
"T104 R39W S4",111143,1,111,143,2019,2020
"T104 R39W S4",1143,1,1,143,2019,2020
"T104 R39W S4",141005,1,141,5,2019,2020
"T104 R39W S4",24005,1,24,5,2019,2020
"T104 R39W S4",61037,1,61,37,2019,2020
"T104 R39W S4",141195,1,141,195,2020,2021
"T104 R39W S4",195190,2,195,190,2020,2021
"T104 R39W S4",195195,159,195,195,2020,2021
"T104 R39W S4",141190,1,141,190,2020,2021
"T104 R39W S4",176176,12,176,176,2020,2021
"T104 R39W S4",195121,3,195,121,2020,2021
"T104 R39W S4",121121,107,121,121,2020,2021
"T104 R39W S4",121122,3,121,122,2020,2021
"T104 R39W S4",143190,1,143,190,2020,2021
"T104 R39W S4",195176,6,195,176,2020,2021
"T104 R39W S4",36036,10,36,36,2020,2021
"T104 R39W S4",176121,1,176,121,2020,2021
"T104 R39W S4",195122,1,195,122,2020,2021
"T104 R39W S4",195141,2,195,141,2020,2021
"T104 R39W S4",5005,16,5,5,2020,2021
"T104 R39W S4",121123,16,121,123,2020,2021
"T104 R39W S4",195037,1,195,37,2020,2021
"T104 R39W S4",37037,2,37,37,2020,2021
"T104 R39W S4",121124,4,121,124,2020,2021
"T104 R39W S4",195005,3,195,5,2020,2021
"T104 R39W S4",143141,21,143,141,2020,2021
"T104 R39W S4",131131,1,131,131,2020,2021
"T104 R39W S4",143143,12,143,143,2020,2021
"T104 R39W S4",37195,1,37,195,2020,2021
"T104 R39W S4",5036,1,5,36,2020,2021
"T104 R39W S4",1005,1459,1,5,2020,2021
"T104 R39W S4",5001,858,5,1,2020,2021
"T104 R39W S4",5176,2,5,176,2020,2021
"T104 R39W S4",1001,26,1,1,2020,2021
"T104 R39W S4",195143,1,195,143,2020,2021
"T104 R39W S4",143176,4,143,176,2020,2021
"T104 R39W S4",195001,1,195,1,2020,2021
"T104 R39W S4",195041,1,195,41,2020,2021
"T104 R39W S4",143121,2,143,121,2020,2021
"T104 R39W S4",141123,1,141,123,2020,2021
"T104 R39W S4",143123,1,143,123,2020,2021
