"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S15",1023,5,1,23,2013,2014
"T120 R42W S15",1001,68,1,1,2013,2014
"T120 R42W S15",1005,713,1,5,2013,2014
"T120 R42W S15",5006,1,5,6,2013,2014
"T120 R42W S15",5036,1,5,36,2013,2014
"T120 R42W S15",5121,1,5,121,2013,2014
"T120 R42W S15",121005,1,121,5,2013,2014
"T120 R42W S15",1036,1,1,36,2013,2014
"T120 R42W S15",1176,1,1,176,2013,2014
"T120 R42W S15",1195,5,1,195,2013,2014
"T120 R42W S15",41195,1,41,195,2013,2014
"T120 R42W S15",121001,21,121,1,2013,2014
"T120 R42W S15",195131,2,195,131,2013,2014
"T120 R42W S15",1042,144,1,42,2013,2014
"T120 R42W S15",111111,1,111,111,2014,2015
"T120 R42W S15",121121,141,121,121,2014,2015
"T120 R42W S15",190141,4,190,141,2014,2015
"T120 R42W S15",190195,1,190,195,2014,2015
"T120 R42W S15",195111,55,195,111,2014,2015
"T120 R42W S15",195141,5,195,141,2014,2015
"T120 R42W S15",195190,3,195,190,2014,2015
"T120 R42W S15",195195,782,195,195,2014,2015
"T120 R42W S15",176195,142,176,195,2014,2015
"T120 R42W S15",141141,4,141,141,2014,2015
"T120 R42W S15",195176,10,195,176,2014,2015
"T120 R42W S15",122121,6,122,121,2014,2015
"T120 R42W S15",122122,2,122,122,2014,2015
"T120 R42W S15",176176,89,176,176,2014,2015
"T120 R42W S15",195005,9,195,5,2014,2015
"T120 R42W S15",1005,637,1,5,2014,2015
"T120 R42W S15",5005,20,5,5,2014,2015
"T120 R42W S15",5001,722,5,1,2014,2015
"T120 R42W S15",36023,1,36,23,2014,2015
"T120 R42W S15",36041,1,36,41,2014,2015
"T120 R42W S15",121005,2,121,5,2014,2015
"T120 R42W S15",23001,5,23,1,2014,2015
"T120 R42W S15",1001,70,1,1,2014,2015
"T120 R42W S15",5042,1,5,42,2014,2015
"T120 R42W S15",36001,1,36,1,2014,2015
"T120 R42W S15",195001,33,195,1,2014,2015
"T120 R42W S15",61001,1,61,1,2014,2015
"T120 R42W S15",176001,1,176,1,2014,2015
"T120 R42W S15",195037,2,195,37,2014,2015
"T120 R42W S15",6001,1,6,1,2014,2015
"T120 R42W S15",131195,2,131,195,2014,2015
"T120 R42W S15",42001,144,42,1,2014,2015
"T120 R42W S15",1042,3,1,42,2014,2015
"T120 R42W S15",176060,3,176,60,2014,2015
"T120 R42W S15",111111,1,111,111,2015,2016
"T120 R42W S15",111195,55,111,195,2015,2016
"T120 R42W S15",121121,140,121,121,2015,2016
"T120 R42W S15",141190,4,141,190,2015,2016
"T120 R42W S15",190195,3,190,195,2015,2016
"T120 R42W S15",195141,3,195,141,2015,2016
"T120 R42W S15",195190,6,195,190,2015,2016
"T120 R42W S15",195195,810,195,195,2015,2016
"T120 R42W S15",141141,4,141,141,2015,2016
"T120 R42W S15",141195,5,141,195,2015,2016
"T120 R42W S15",176176,82,176,176,2015,2016
"T120 R42W S15",195176,107,195,176,2015,2016
"T120 R42W S15",176195,17,176,195,2015,2016
"T120 R42W S15",121122,7,121,122,2015,2016
"T120 R42W S15",122122,2,122,122,2015,2016
"T120 R42W S15",37195,2,37,195,2015,2016
"T120 R42W S15",195061,1,195,61,2015,2016
"T120 R42W S15",5005,17,5,5,2015,2016
"T120 R42W S15",5001,634,5,1,2015,2016
"T120 R42W S15",5042,6,5,42,2015,2016
"T120 R42W S15",5036,3,5,36,2015,2016
"T120 R42W S15",23001,1,23,1,2015,2016
"T120 R42W S15",41036,1,41,36,2015,2016
"T120 R42W S15",5121,1,5,121,2015,2016
"T120 R42W S15",1005,281,1,5,2015,2016
"T120 R42W S15",1001,117,1,1,2015,2016
"T120 R42W S15",1041,5,1,41,2015,2016
"T120 R42W S15",1195,29,1,195,2015,2016
"T120 R42W S15",1176,1,1,176,2015,2016
"T120 R42W S15",5195,7,5,195,2015,2016
"T120 R42W S15",42001,4,42,1,2015,2016
"T120 R42W S15",1006,1,1,6,2015,2016
"T120 R42W S15",1042,543,1,42,2015,2016
"T120 R42W S15",1012,1,1,12,2015,2016
"T120 R42W S15",60176,3,60,176,2015,2016
"T120 R42W S15",111111,1,111,111,2016,2017
"T120 R42W S15",121121,140,121,121,2016,2017
"T120 R42W S15",141195,4,141,195,2016,2017
"T120 R42W S15",190195,8,190,195,2016,2017
"T120 R42W S15",195111,5,195,111,2016,2017
"T120 R42W S15",195195,863,195,195,2016,2017
"T120 R42W S15",141190,2,141,190,2016,2017
"T120 R42W S15",176195,68,176,195,2016,2017
"T120 R42W S15",190141,2,190,141,2016,2017
"T120 R42W S15",122122,4,122,122,2016,2017
"T120 R42W S15",122121,5,122,121,2016,2017
"T120 R42W S15",36036,2,36,36,2016,2017
"T120 R42W S15",61195,1,61,195,2016,2017
"T120 R42W S15",195141,5,195,141,2016,2017
"T120 R42W S15",141141,1,141,141,2016,2017
"T120 R42W S15",195176,53,195,176,2016,2017
"T120 R42W S15",176176,125,176,176,2016,2017
"T120 R42W S15",5005,63,5,5,2016,2017
"T120 R42W S15",5061,56,5,61,2016,2017
"T120 R42W S15",5023,2,5,23,2016,2017
"T120 R42W S15",1005,638,1,5,2016,2017
"T120 R42W S15",1036,4,1,36,2016,2017
"T120 R42W S15",6005,1,6,5,2016,2017
"T120 R42W S15",41005,2,41,5,2016,2017
"T120 R42W S15",42005,254,42,5,2016,2017
"T120 R42W S15",5001,173,5,1,2016,2017
"T120 R42W S15",5036,3,5,36,2016,2017
"T120 R42W S15",36005,1,36,5,2016,2017
"T120 R42W S15",121005,1,121,5,2016,2017
"T120 R42W S15",5042,1,5,42,2016,2017
"T120 R42W S15",1023,5,1,23,2016,2017
"T120 R42W S15",1001,99,1,1,2016,2017
"T120 R42W S15",36001,1,36,1,2016,2017
"T120 R42W S15",42001,282,42,1,2016,2017
"T120 R42W S15",195005,1,195,5,2016,2017
"T120 R42W S15",41001,3,41,1,2016,2017
"T120 R42W S15",42042,1,42,42,2016,2017
"T120 R42W S15",42061,12,42,61,2016,2017
"T120 R42W S15",1061,10,1,61,2016,2017
"T120 R42W S15",195131,1,195,131,2016,2017
"T120 R42W S15",12061,1,12,61,2016,2017
"T120 R42W S15",111111,1,111,111,2017,2018
"T120 R42W S15",111195,5,111,195,2017,2018
"T120 R42W S15",121121,144,121,121,2017,2018
"T120 R42W S15",190141,2,190,141,2017,2018
"T120 R42W S15",195111,3,195,111,2017,2018
"T120 R42W S15",195190,16,195,190,2017,2018
"T120 R42W S15",195195,847,195,195,2017,2018
"T120 R42W S15",195141,39,195,141,2017,2018
"T120 R42W S15",195176,34,195,176,2017,2018
"T120 R42W S15",141195,5,141,195,2017,2018
"T120 R42W S15",195142,3,195,142,2017,2018
"T120 R42W S15",122121,2,122,121,2017,2018
"T120 R42W S15",122122,2,122,122,2017,2018
"T120 R42W S15",121122,1,121,122,2017,2018
"T120 R42W S15",141141,3,141,141,2017,2018
"T120 R42W S15",195001,1,195,1,2017,2018
"T120 R42W S15",195131,1,195,131,2017,2018
"T120 R42W S15",36036,9,36,36,2017,2018
"T120 R42W S15",176195,26,176,195,2017,2018
"T120 R42W S15",5061,1,5,61,2017,2018
"T120 R42W S15",1004,1,1,4,2017,2018
"T120 R42W S15",176176,148,176,176,2017,2018
"T120 R42W S15",176142,1,176,142,2017,2018
"T120 R42W S15",5001,878,5,1,2017,2018
"T120 R42W S15",5005,80,5,5,2017,2018
"T120 R42W S15",1001,48,1,1,2017,2018
"T120 R42W S15",5036,1,5,36,2017,2018
"T120 R42W S15",5041,1,5,41,2017,2018
"T120 R42W S15",23005,1,23,5,2017,2018
"T120 R42W S15",23041,1,23,41,2017,2018
"T120 R42W S15",1005,504,1,5,2017,2018
"T120 R42W S15",23001,5,23,1,2017,2018
"T120 R42W S15",42001,1,42,1,2017,2018
"T120 R42W S15",1036,2,1,36,2017,2018
"T120 R42W S15",1042,3,1,42,2017,2018
"T120 R42W S15",42036,1,42,36,2017,2018
"T120 R42W S15",61028,1,61,28,2017,2018
"T120 R42W S15",61001,72,61,1,2017,2018
"T120 R42W S15",61041,2,61,41,2017,2018
"T120 R42W S15",61005,4,61,5,2017,2018
"T120 R42W S15",176141,3,176,141,2017,2018
"T120 R42W S15",131176,1,131,176,2017,2018
"T120 R42W S15",111195,4,111,195,2018,2019
"T120 R42W S15",190195,16,190,195,2018,2019
"T120 R42W S15",195141,2,195,141,2018,2019
"T120 R42W S15",195195,843,195,195,2018,2019
"T120 R42W S15",121195,9,121,195,2018,2019
"T120 R42W S15",141195,41,141,195,2018,2019
"T120 R42W S15",176195,79,176,195,2018,2019
"T120 R42W S15",195121,10,195,121,2018,2019
"T120 R42W S15",195037,1,195,37,2018,2019
"T120 R42W S15",36195,4,36,195,2018,2019
"T120 R42W S15",121122,5,121,122,2018,2019
"T120 R42W S15",121176,3,121,176,2018,2019
"T120 R42W S15",122122,1,122,122,2018,2019
"T120 R42W S15",141141,4,141,141,2018,2019
"T120 R42W S15",176121,1,176,121,2018,2019
"T120 R42W S15",121121,85,121,121,2018,2019
"T120 R42W S15",1036,1,1,36,2018,2019
"T120 R42W S15",176122,2,176,122,2018,2019
"T120 R42W S15",195122,13,195,122,2018,2019
"T120 R42W S15",5195,1,5,195,2018,2019
"T120 R42W S15",36036,6,36,36,2018,2019
"T120 R42W S15",1061,122,1,61,2018,2019
"T120 R42W S15",195036,1,195,36,2018,2019
"T120 R42W S15",5061,43,5,61,2018,2019
"T120 R42W S15",5121,1,5,121,2018,2019
"T120 R42W S15",131195,1,131,195,2018,2019
"T120 R42W S15",176141,1,176,141,2018,2019
"T120 R42W S15",61061,1,61,61,2018,2019
"T120 R42W S15",42061,1,42,61,2018,2019
"T120 R42W S15",176176,99,176,176,2018,2019
"T120 R42W S15",5005,21,5,5,2018,2019
"T120 R42W S15",1005,805,1,5,2018,2019
"T120 R42W S15",1023,3,1,23,2018,2019
"T120 R42W S15",1195,4,1,195,2018,2019
"T120 R42W S15",5001,522,5,1,2018,2019
"T120 R42W S15",36037,1,36,37,2018,2019
"T120 R42W S15",41001,1,41,1,2018,2019
"T120 R42W S15",41042,1,41,42,2018,2019
"T120 R42W S15",121005,42,121,5,2018,2019
"T120 R42W S15",122131,1,122,131,2018,2019
"T120 R42W S15",141176,2,141,176,2018,2019
"T120 R42W S15",1001,39,1,1,2018,2019
"T120 R42W S15",1042,27,1,42,2018,2019
"T120 R42W S15",41061,2,41,61,2018,2019
"T120 R42W S15",42121,1,42,121,2018,2019
"T120 R42W S15",1121,1,1,121,2018,2019
"T120 R42W S15",1041,1,1,41,2018,2019
"T120 R42W S15",1176,2,1,176,2018,2019
"T120 R42W S15",195176,11,195,176,2018,2019
"T120 R42W S15",121061,2,121,61,2018,2019
"T120 R42W S15",42001,1,42,1,2018,2019
"T120 R42W S15",36061,2,36,61,2018,2019
"T120 R42W S15",176131,1,176,131,2018,2019
"T120 R42W S15",28027,1,28,27,2018,2019
"T120 R42W S15",4037,1,4,37,2018,2019
"T120 R42W S15",195061,2,195,61,2018,2019
"T120 R42W S15",142001,4,142,1,2018,2019
"T120 R42W S15",122111,1,122,111,2018,2019
"T120 R42W S15",5012,1,5,12,2018,2019
"T120 R42W S15",111195,1,111,195,2019,2020
"T120 R42W S15",141195,2,141,195,2019,2020
"T120 R42W S15",195111,1,195,111,2019,2020
"T120 R42W S15",195141,3,195,141,2019,2020
"T120 R42W S15",195190,2,195,190,2019,2020
"T120 R42W S15",195195,964,195,195,2019,2020
"T120 R42W S15",195176,27,195,176,2019,2020
"T120 R42W S15",61023,1,61,23,2019,2020
"T120 R42W S15",121121,99,121,121,2019,2020
"T120 R42W S15",5195,3,5,195,2019,2020
"T120 R42W S15",122122,21,122,122,2019,2020
"T120 R42W S15",141141,2,141,141,2019,2020
"T120 R42W S15",176176,69,176,176,2019,2020
"T120 R42W S15",141190,2,141,190,2019,2020
"T120 R42W S15",36036,5,36,36,2019,2020
"T120 R42W S15",37037,3,37,37,2019,2020
"T120 R42W S15",195005,2,195,5,2019,2020
"T120 R42W S15",195037,1,195,37,2019,2020
"T120 R42W S15",141152,1,141,152,2019,2020
"T120 R42W S15",61036,5,61,36,2019,2020
"T120 R42W S15",5023,1,5,23,2019,2020
"T120 R42W S15",36195,1,36,195,2019,2020
"T120 R42W S15",5001,839,5,1,2019,2020
"T120 R42W S15",176195,44,176,195,2019,2020
"T120 R42W S15",5005,25,5,5,2019,2020
"T120 R42W S15",23005,3,23,5,2019,2020
"T120 R42W S15",61005,99,61,5,2019,2020
"T120 R42W S15",61131,1,61,131,2019,2020
"T120 R42W S15",131195,2,131,195,2019,2020
"T120 R42W S15",36005,2,36,5,2019,2020
"T120 R42W S15",176037,1,176,37,2019,2020
"T120 R42W S15",1001,348,1,1,2019,2020
"T120 R42W S15",1005,207,1,5,2019,2020
"T120 R42W S15",1036,3,1,36,2019,2020
"T120 R42W S15",41005,1,41,5,2019,2020
"T120 R42W S15",42001,13,42,1,2019,2020
"T120 R42W S15",61001,66,61,1,2019,2020
"T120 R42W S15",176005,2,176,5,2019,2020
"T120 R42W S15",61176,1,61,176,2019,2020
"T120 R42W S15",42005,10,42,5,2019,2020
"T120 R42W S15",1195,6,1,195,2019,2020
"T120 R42W S15",176141,1,176,141,2019,2020
"T120 R42W S15",1176,2,1,176,2019,2020
"T120 R42W S15",195036,2,195,36,2019,2020
"T120 R42W S15",61041,1,61,41,2019,2020
"T120 R42W S15",42061,1,42,61,2019,2020
"T120 R42W S15",27005,1,27,5,2019,2020
"T120 R42W S15",42036,2,42,36,2019,2020
"T120 R42W S15",1042,1,1,42,2019,2020
"T120 R42W S15",42042,1,42,42,2019,2020
"T120 R42W S15",61037,1,61,37,2019,2020
"T120 R42W S15",42053,1,42,53,2019,2020
"T120 R42W S15",12012,1,12,12,2019,2020
"T120 R42W S15",111195,1,111,195,2020,2021
"T120 R42W S15",141141,2,141,141,2020,2021
"T120 R42W S15",141195,3,141,195,2020,2021
"T120 R42W S15",190190,2,190,190,2020,2021
"T120 R42W S15",190195,2,190,195,2020,2021
"T120 R42W S15",195190,1,195,190,2020,2021
"T120 R42W S15",195195,922,195,195,2020,2021
"T120 R42W S15",176176,75,176,176,2020,2021
"T120 R42W S15",195121,8,195,121,2020,2021
"T120 R42W S15",23005,1,23,5,2020,2021
"T120 R42W S15",121121,80,121,121,2020,2021
"T120 R42W S15",121122,13,121,122,2020,2021
"T120 R42W S15",195176,85,195,176,2020,2021
"T120 R42W S15",36036,6,36,36,2020,2021
"T120 R42W S15",36176,1,36,176,2020,2021
"T120 R42W S15",36195,3,36,195,2020,2021
"T120 R42W S15",122122,21,122,122,2020,2021
"T120 R42W S15",141176,1,141,176,2020,2021
"T120 R42W S15",176121,1,176,121,2020,2021
"T120 R42W S15",195122,1,195,122,2020,2021
"T120 R42W S15",195141,5,195,141,2020,2021
"T120 R42W S15",152176,1,152,176,2020,2021
"T120 R42W S15",5005,11,5,5,2020,2021
"T120 R42W S15",36121,2,36,121,2020,2021
"T120 R42W S15",121123,5,121,123,2020,2021
"T120 R42W S15",37176,1,37,176,2020,2021
"T120 R42W S15",121124,1,121,124,2020,2021
"T120 R42W S15",37195,2,37,195,2020,2021
"T120 R42W S15",23001,1,23,1,2020,2021
"T120 R42W S15",176195,21,176,195,2020,2021
"T120 R42W S15",61001,1,61,1,2020,2021
"T120 R42W S15",42005,1,42,5,2020,2021
"T120 R42W S15",1005,667,1,5,2020,2021
"T120 R42W S15",5001,339,5,1,2020,2021
"T120 R42W S15",36005,1,36,5,2020,2021
"T120 R42W S15",36001,4,36,1,2020,2021
"T120 R42W S15",176005,1,176,5,2020,2021
"T120 R42W S15",1001,74,1,1,2020,2021
"T120 R42W S15",1176,1,1,176,2020,2021
"T120 R42W S15",41001,1,41,1,2020,2021
"T120 R42W S15",1041,2,1,41,2020,2021
"T120 R42W S15",5027,1,5,27,2020,2021
"T120 R42W S15",195001,1,195,1,2020,2021
"T120 R42W S15",37141,1,37,141,2020,2021
"T120 R42W S15",37001,2,37,1,2020,2021
"T120 R42W S15",42001,1,42,1,2020,2021
"T120 R42W S15",131122,1,131,122,2020,2021
"T120 R42W S15",1042,521,1,42,2020,2021
"T120 R42W S15",12001,1,12,1,2020,2021
"T120 R42W S15",53001,1,53,1,2020,2021
"T120 R42W S15",176131,1,176,131,2020,2021
"T120 R42W S15",5131,1,5,131,2020,2021
"T120 R42W S15",1122,1,1,122,2020,2021
