"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S35",5037,1,5,37,2010,2011
"T110 R27W S35",176122,1,176,122,2010,2011
"T110 R27W S35",1001,575,1,1,2010,2011
"T110 R27W S35",176001,12,176,1,2010,2011
"T110 R27W S35",176176,7,176,176,2010,2011
"T110 R27W S35",176121,2,176,121,2010,2011
"T110 R27W S35",1005,1211,1,5,2010,2011
"T110 R27W S35",121001,3,121,1,2010,2011
"T110 R27W S35",1195,1,1,195,2010,2011
"T110 R27W S35",1121,1,1,121,2010,2011
"T110 R27W S35",1176,1,1,176,2010,2011
"T110 R27W S35",1012,1,1,12,2010,2011
"T110 R27W S35",5012,2,5,12,2010,2011
"T110 R27W S35",190141,1,190,141,2011,2012
"T110 R27W S35",195195,22,195,195,2011,2012
"T110 R27W S35",121121,107,121,121,2011,2012
"T110 R27W S35",141141,1,141,141,2011,2012
"T110 R27W S35",5195,1,5,195,2011,2012
"T110 R27W S35",176195,7,176,195,2011,2012
"T110 R27W S35",195176,3,195,176,2011,2012
"T110 R27W S35",122121,1,122,121,2011,2012
"T110 R27W S35",5005,36,5,5,2011,2012
"T110 R27W S35",195005,1,195,5,2011,2012
"T110 R27W S35",5001,1206,5,1,2011,2012
"T110 R27W S35",23001,3,23,1,2011,2012
"T110 R27W S35",122123,1,122,123,2011,2012
"T110 R27W S35",121005,1,121,5,2011,2012
"T110 R27W S35",1005,1446,1,5,2011,2012
"T110 R27W S35",1001,16,1,1,2011,2012
"T110 R27W S35",5121,1,5,121,2011,2012
"T110 R27W S35",37001,2,37,1,2011,2012
"T110 R27W S35",5176,1,5,176,2011,2012
"T110 R27W S35",176001,1,176,1,2011,2012
"T110 R27W S35",12005,2,12,5,2011,2012
"T110 R27W S35",12001,1,12,1,2011,2012
"T110 R27W S35",195190,1,195,190,2012,2013
"T110 R27W S35",195195,23,195,195,2012,2013
"T110 R27W S35",121121,102,121,121,2012,2013
"T110 R27W S35",141141,2,141,141,2012,2013
"T110 R27W S35",176195,2,176,195,2012,2013
"T110 R27W S35",195005,3,195,5,2012,2013
"T110 R27W S35",195176,1,195,176,2012,2013
"T110 R27W S35",121122,4,121,122,2012,2013
"T110 R27W S35",5195,2,5,195,2012,2013
"T110 R27W S35",195131,1,195,131,2012,2013
"T110 R27W S35",176141,1,176,141,2012,2013
"T110 R27W S35",195001,1,195,1,2012,2013
"T110 R27W S35",1005,970,1,5,2012,2013
"T110 R27W S35",5001,1377,5,1,2012,2013
"T110 R27W S35",5005,85,5,5,2012,2013
"T110 R27W S35",121005,2,121,5,2012,2013
"T110 R27W S35",123122,1,123,122,2012,2013
"T110 R27W S35",5121,3,5,121,2012,2013
"T110 R27W S35",1001,252,1,1,2012,2013
"T110 R27W S35",1111,1,1,111,2012,2013
"T110 R27W S35",176001,1,176,1,2012,2013
"T110 R27W S35",1195,4,1,195,2012,2013
"T110 R27W S35",121001,1,121,1,2012,2013
"T110 R27W S35",1121,1,1,121,2012,2013
"T110 R27W S35",5012,19,5,12,2012,2013
"T110 R27W S35",1012,1,1,12,2012,2013
"T110 R27W S35",141195,1,141,195,2013,2014
"T110 R27W S35",190195,1,190,195,2013,2014
"T110 R27W S35",195195,24,195,195,2013,2014
"T110 R27W S35",121121,100,121,121,2013,2014
"T110 R27W S35",5195,2,5,195,2013,2014
"T110 R27W S35",195001,4,195,1,2013,2014
"T110 R27W S35",195176,1,195,176,2013,2014
"T110 R27W S35",121122,1,121,122,2013,2014
"T110 R27W S35",122121,2,122,121,2013,2014
"T110 R27W S35",122122,2,122,122,2013,2014
"T110 R27W S35",141141,2,141,141,2013,2014
"T110 R27W S35",176176,1,176,176,2013,2014
"T110 R27W S35",195005,2,195,5,2013,2014
"T110 R27W S35",131195,1,131,195,2013,2014
"T110 R27W S35",121123,2,121,123,2013,2014
"T110 R27W S35",5001,969,5,1,2013,2014
"T110 R27W S35",5005,87,5,5,2013,2014
"T110 R27W S35",1001,27,1,1,2013,2014
"T110 R27W S35",1005,1602,1,5,2013,2014
"T110 R27W S35",5121,2,5,121,2013,2014
"T110 R27W S35",111001,1,111,1,2013,2014
"T110 R27W S35",121005,3,121,5,2013,2014
"T110 R27W S35",122123,1,122,123,2013,2014
"T110 R27W S35",1195,2,1,195,2013,2014
"T110 R27W S35",1121,1,1,121,2013,2014
"T110 R27W S35",12005,20,12,5,2013,2014
"T110 R27W S35",121121,103,121,121,2014,2015
"T110 R27W S35",195195,21,195,195,2014,2015
"T110 R27W S35",176141,1,176,141,2014,2015
"T110 R27W S35",141141,2,141,141,2014,2015
"T110 R27W S35",195176,8,195,176,2014,2015
"T110 R27W S35",122122,2,122,122,2014,2015
"T110 R27W S35",123121,1,123,121,2014,2015
"T110 R27W S35",122123,1,122,123,2014,2015
"T110 R27W S35",123122,2,123,122,2014,2015
"T110 R27W S35",176176,1,176,176,2014,2015
"T110 R27W S35",121123,1,121,123,2014,2015
"T110 R27W S35",1005,982,1,5,2014,2015
"T110 R27W S35",5005,310,5,5,2014,2015
"T110 R27W S35",5001,1404,5,1,2014,2015
"T110 R27W S35",121005,1,121,5,2014,2015
"T110 R27W S35",1001,19,1,1,2014,2015
"T110 R27W S35",195001,2,195,1,2014,2015
"T110 R27W S35",121121,99,121,121,2015,2016
"T110 R27W S35",195141,1,195,141,2015,2016
"T110 R27W S35",195195,20,195,195,2015,2016
"T110 R27W S35",141141,3,141,141,2015,2016
"T110 R27W S35",176195,9,176,195,2015,2016
"T110 R27W S35",121123,1,121,123,2015,2016
"T110 R27W S35",122122,2,122,122,2015,2016
"T110 R27W S35",122121,1,122,121,2015,2016
"T110 R27W S35",122123,1,122,123,2015,2016
"T110 R27W S35",5005,49,5,5,2015,2016
"T110 R27W S35",5001,1244,5,1,2015,2016
"T110 R27W S35",1005,1390,1,5,2015,2016
"T110 R27W S35",1001,34,1,1,2015,2016
"T110 R27W S35",1195,1,1,195,2015,2016
"T110 R27W S35",123122,2,123,122,2015,2016
"T110 R27W S35",121001,4,121,1,2015,2016
"T110 R27W S35",121121,99,121,121,2016,2017
"T110 R27W S35",195195,29,195,195,2016,2017
"T110 R27W S35",122122,2,122,122,2016,2017
"T110 R27W S35",123121,1,123,121,2016,2017
"T110 R27W S35",122121,1,122,121,2016,2017
"T110 R27W S35",123122,1,123,122,2016,2017
"T110 R27W S35",141141,4,141,141,2016,2017
"T110 R27W S35",122123,1,122,123,2016,2017
"T110 R27W S35",5005,56,5,5,2016,2017
"T110 R27W S35",1005,1093,1,5,2016,2017
"T110 R27W S35",5001,1383,5,1,2016,2017
"T110 R27W S35",1001,183,1,1,2016,2017
"T110 R27W S35",195005,1,195,5,2016,2017
"T110 R27W S35",1121,5,1,121,2016,2017
"T110 R27W S35",1028,1,1,28,2016,2017
"T110 R27W S35",121001,1,121,1,2016,2017
"T110 R27W S35",121121,100,121,121,2017,2018
"T110 R27W S35",195195,29,195,195,2017,2018
"T110 R27W S35",141195,1,141,195,2017,2018
"T110 R27W S35",122121,1,122,121,2017,2018
"T110 R27W S35",122122,1,122,122,2017,2018
"T110 R27W S35",121123,1,121,123,2017,2018
"T110 R27W S35",123122,1,123,122,2017,2018
"T110 R27W S35",121001,4,121,1,2017,2018
"T110 R27W S35",121122,1,121,122,2017,2018
"T110 R27W S35",141141,2,141,141,2017,2018
"T110 R27W S35",5001,889,5,1,2017,2018
"T110 R27W S35",5005,261,5,5,2017,2018
"T110 R27W S35",1001,181,1,1,2017,2018
"T110 R27W S35",1005,1386,1,5,2017,2018
"T110 R27W S35",122123,1,122,123,2017,2018
"T110 R27W S35",141176,1,141,176,2017,2018
"T110 R27W S35",28001,1,28,1,2017,2018
"T110 R27W S35",195141,5,195,141,2018,2019
"T110 R27W S35",195195,24,195,195,2018,2019
"T110 R27W S35",121195,2,121,195,2018,2019
"T110 R27W S35",121122,1,121,122,2018,2019
"T110 R27W S35",121176,2,121,176,2018,2019
"T110 R27W S35",141141,2,141,141,2018,2019
"T110 R27W S35",121121,42,121,121,2018,2019
"T110 R27W S35",1036,15,1,36,2018,2019
"T110 R27W S35",122121,1,122,121,2018,2019
"T110 R27W S35",1061,692,1,61,2018,2019
"T110 R27W S35",5061,3,5,61,2018,2019
"T110 R27W S35",5121,25,5,121,2018,2019
"T110 R27W S35",176141,1,176,141,2018,2019
"T110 R27W S35",5005,133,5,5,2018,2019
"T110 R27W S35",1005,132,1,5,2018,2019
"T110 R27W S35",5001,1480,5,1,2018,2019
"T110 R27W S35",121001,23,121,1,2018,2019
"T110 R27W S35",121005,14,121,5,2018,2019
"T110 R27W S35",123121,1,123,121,2018,2019
"T110 R27W S35",121036,1,121,36,2018,2019
"T110 R27W S35",1001,140,1,1,2018,2019
"T110 R27W S35",1042,4,1,42,2018,2019
"T110 R27W S35",1121,4,1,121,2018,2019
"T110 R27W S35",5122,3,5,122,2018,2019
"T110 R27W S35",122001,1,122,1,2018,2019
"T110 R27W S35",195176,1,195,176,2018,2019
"T110 R27W S35",121037,2,121,37,2018,2019
"T110 R27W S35",121061,14,121,61,2018,2019
"T110 R27W S35",122123,1,122,123,2018,2019
"T110 R27W S35",123001,1,123,1,2018,2019
"T110 R27W S35",5123,3,5,123,2018,2019
"T110 R27W S35",1053,7,1,53,2018,2019
"T110 R27W S35",1044,79,1,44,2018,2019
"T110 R27W S35",1012,2,1,12,2018,2019
"T110 R27W S35",141195,1,141,195,2019,2020
"T110 R27W S35",195195,25,195,195,2019,2020
"T110 R27W S35",195176,1,195,176,2019,2020
"T110 R27W S35",121121,73,121,121,2019,2020
"T110 R27W S35",122122,4,122,122,2019,2020
"T110 R27W S35",123123,4,123,123,2019,2020
"T110 R27W S35",141141,7,141,141,2019,2020
"T110 R27W S35",176176,3,176,176,2019,2020
"T110 R27W S35",5001,233,5,1,2019,2020
"T110 R27W S35",5005,45,5,5,2019,2020
"T110 R27W S35",61005,602,61,5,2019,2020
"T110 R27W S35",36005,1,36,5,2019,2020
"T110 R27W S35",1001,206,1,1,2019,2020
"T110 R27W S35",1005,1437,1,5,2019,2020
"T110 R27W S35",1036,1,1,36,2019,2020
"T110 R27W S35",42001,4,42,1,2019,2020
"T110 R27W S35",61001,107,61,1,2019,2020
"T110 R27W S35",37005,2,37,5,2019,2020
"T110 R27W S35",1195,1,1,195,2019,2020
"T110 R27W S35",53005,7,53,5,2019,2020
"T110 R27W S35",36001,15,36,1,2019,2020
"T110 R27W S35",44001,79,44,1,2019,2020
"T110 R27W S35",5012,1,5,12,2019,2020
"T110 R27W S35",12001,1,12,1,2019,2020
"T110 R27W S35",12005,1,12,5,2019,2020
"T110 R27W S35",141141,4,141,141,2020,2021
"T110 R27W S35",195195,17,195,195,2020,2021
"T110 R27W S35",141190,1,141,190,2020,2021
"T110 R27W S35",176176,4,176,176,2020,2021
"T110 R27W S35",195121,1,195,121,2020,2021
"T110 R27W S35",121121,53,121,121,2020,2021
"T110 R27W S35",121122,15,121,122,2020,2021
"T110 R27W S35",195176,9,195,176,2020,2021
"T110 R27W S35",36036,1,36,36,2020,2021
"T110 R27W S35",122122,4,122,122,2020,2021
"T110 R27W S35",123123,4,123,123,2020,2021
"T110 R27W S35",141176,1,141,176,2020,2021
"T110 R27W S35",5005,339,5,5,2020,2021
"T110 R27W S35",121123,5,121,123,2020,2021
"T110 R27W S35",141121,1,141,121,2020,2021
"T110 R27W S35",1195,1,1,195,2020,2021
"T110 R27W S35",1005,594,1,5,2020,2021
"T110 R27W S35",5001,1755,5,1,2020,2021
"T110 R27W S35",5123,1,5,123,2020,2021
"T110 R27W S35",1001,49,1,1,2020,2021
"T110 R27W S35",1176,1,1,176,2020,2021
"T110 R27W S35",12001,1,12,1,2020,2021
