"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S21",111111,9,111,111,2012,2013
"T159 R49W S21",121121,169,121,121,2012,2013
"T159 R49W S21",36023,1,36,23,2012,2013
"T159 R49W S21",122122,1,122,122,2012,2013
"T159 R49W S21",111005,2,111,5,2012,2013
"T159 R49W S21",1005,1,1,5,2012,2013
"T159 R49W S21",5001,17,5,1,2012,2013
"T159 R49W S21",5005,1273,5,5,2012,2013
"T159 R49W S21",5023,8,5,23,2012,2013
"T159 R49W S21",5042,2,5,42,2012,2013
"T159 R49W S21",5111,4,5,111,2012,2013
"T159 R49W S21",111001,2,111,1,2012,2013
"T159 R49W S21",23001,12,23,1,2012,2013
"T159 R49W S21",23005,873,23,5,2012,2013
"T159 R49W S21",23023,12,23,23,2012,2013
"T159 R49W S21",23036,1,23,36,2012,2013
"T159 R49W S21",23111,406,23,111,2012,2013
"T159 R49W S21",121005,2,121,5,2012,2013
"T159 R49W S21",176005,1,176,5,2012,2013
"T159 R49W S21",5121,4,5,121,2012,2013
"T159 R49W S21",111111,8,111,111,2013,2014
"T159 R49W S21",121121,171,121,121,2013,2014
"T159 R49W S21",5195,1,5,195,2013,2014
"T159 R49W S21",122122,1,122,122,2013,2014
"T159 R49W S21",36005,1,36,5,2013,2014
"T159 R49W S21",23005,18,23,5,2013,2014
"T159 R49W S21",5111,1,5,111,2013,2014
"T159 R49W S21",5005,2132,5,5,2013,2014
"T159 R49W S21",5023,16,5,23,2013,2014
"T159 R49W S21",1023,1,1,23,2013,2014
"T159 R49W S21",42023,1,42,23,2013,2014
"T159 R49W S21",111023,1,111,23,2013,2014
"T159 R49W S21",1005,30,1,5,2013,2014
"T159 R49W S21",5121,2,5,121,2013,2014
"T159 R49W S21",111005,410,111,5,2013,2014
"T159 R49W S21",121005,2,121,5,2013,2014
"T159 R49W S21",23036,3,23,36,2013,2014
"T159 R49W S21",42026,1,42,26,2013,2014
"T159 R49W S21",111111,9,111,111,2014,2015
"T159 R49W S21",121121,172,121,121,2014,2015
"T159 R49W S21",122122,1,122,122,2014,2015
"T159 R49W S21",195005,1,195,5,2014,2015
"T159 R49W S21",5061,1,5,61,2014,2015
"T159 R49W S21",5005,38,5,5,2014,2015
"T159 R49W S21",5023,2531,5,23,2014,2015
"T159 R49W S21",23005,2,23,5,2014,2015
"T159 R49W S21",5001,4,5,1,2014,2015
"T159 R49W S21",5006,4,5,6,2014,2015
"T159 R49W S21",5041,14,5,41,2014,2015
"T159 R49W S21",23023,17,23,23,2014,2015
"T159 R49W S21",36041,1,36,41,2014,2015
"T159 R49W S21",121023,1,121,23,2014,2015
"T159 R49W S21",26005,1,26,5,2014,2015
"T159 R49W S21",36001,2,36,1,2014,2015
"T159 R49W S21",5190,1,5,190,2014,2015
"T159 R49W S21",111111,8,111,111,2015,2016
"T159 R49W S21",121121,143,121,121,2015,2016
"T159 R49W S21",190111,1,190,111,2015,2016
"T159 R49W S21",122122,1,122,122,2015,2016
"T159 R49W S21",5005,37,5,5,2015,2016
"T159 R49W S21",61005,1,61,5,2015,2016
"T159 R49W S21",23005,2528,23,5,2015,2016
"T159 R49W S21",5001,1,5,1,2015,2016
"T159 R49W S21",5023,3,5,23,2015,2016
"T159 R49W S21",5041,1,5,41,2015,2016
"T159 R49W S21",41005,12,41,5,2015,2016
"T159 R49W S21",1023,2,1,23,2015,2016
"T159 R49W S21",23023,19,23,23,2015,2016
"T159 R49W S21",23041,1,23,41,2015,2016
"T159 R49W S21",23121,1,23,121,2015,2016
"T159 R49W S21",41023,3,41,23,2015,2016
"T159 R49W S21",121005,29,121,5,2015,2016
"T159 R49W S21",1005,2,1,5,2015,2016
"T159 R49W S21",1001,2,1,1,2015,2016
"T159 R49W S21",6005,4,6,5,2015,2016
"T159 R49W S21",111142,1,111,142,2015,2016
"T159 R49W S21",111111,1,111,111,2016,2017
"T159 R49W S21",121121,136,121,121,2016,2017
"T159 R49W S21",122122,1,122,122,2016,2017
"T159 R49W S21",5005,2060,5,5,2016,2017
"T159 R49W S21",5023,104,5,23,2016,2017
"T159 R49W S21",1005,2,1,5,2016,2017
"T159 R49W S21",23005,26,23,5,2016,2017
"T159 R49W S21",41005,2,41,5,2016,2017
"T159 R49W S21",5001,6,5,1,2016,2017
"T159 R49W S21",5036,2,5,36,2016,2017
"T159 R49W S21",5121,19,5,121,2016,2017
"T159 R49W S21",23036,1,23,36,2016,2017
"T159 R49W S21",121005,8,121,5,2016,2017
"T159 R49W S21",1001,1,1,1,2016,2017
"T159 R49W S21",5041,422,5,41,2016,2017
"T159 R49W S21",142111,1,142,111,2016,2017
"T159 R49W S21",111005,8,111,5,2016,2017
"T159 R49W S21",111111,2,111,111,2017,2018
"T159 R49W S21",121121,145,121,121,2017,2018
"T159 R49W S21",122122,1,122,122,2017,2018
"T159 R49W S21",5023,1929,5,23,2017,2018
"T159 R49W S21",36036,1,36,36,2017,2018
"T159 R49W S21",5001,29,5,1,2017,2018
"T159 R49W S21",5005,118,5,5,2017,2018
"T159 R49W S21",1001,1,1,1,2017,2018
"T159 R49W S21",5028,1,5,28,2017,2018
"T159 R49W S21",5036,4,5,36,2017,2018
"T159 R49W S21",5041,2,5,41,2017,2018
"T159 R49W S21",5111,7,5,111,2017,2018
"T159 R49W S21",23005,104,23,5,2017,2018
"T159 R49W S21",121005,5,121,5,2017,2018
"T159 R49W S21",121023,5,121,23,2017,2018
"T159 R49W S21",1005,6,1,5,2017,2018
"T159 R49W S21",5006,1,5,6,2017,2018
"T159 R49W S21",5021,2,5,21,2017,2018
"T159 R49W S21",36001,2,36,1,2017,2018
"T159 R49W S21",41005,401,41,5,2017,2018
"T159 R49W S21",5121,13,5,121,2017,2018
"T159 R49W S21",41001,21,41,1,2017,2018
"T159 R49W S21",111195,3,111,195,2018,2019
"T159 R49W S21",121190,4,121,190,2018,2019
"T159 R49W S21",121195,9,121,195,2018,2019
"T159 R49W S21",36195,1,36,195,2018,2019
"T159 R49W S21",121023,22,121,23,2018,2019
"T159 R49W S21",121176,5,121,176,2018,2019
"T159 R49W S21",121121,63,121,121,2018,2019
"T159 R49W S21",5195,10,5,195,2018,2019
"T159 R49W S21",36036,1,36,36,2018,2019
"T159 R49W S21",111176,1,111,176,2018,2019
"T159 R49W S21",122195,1,122,195,2018,2019
"T159 R49W S21",5121,4,5,121,2018,2019
"T159 R49W S21",5023,578,5,23,2018,2019
"T159 R49W S21",5005,41,5,5,2018,2019
"T159 R49W S21",23005,1932,23,5,2018,2019
"T159 R49W S21",23121,2,23,121,2018,2019
"T159 R49W S21",111005,4,111,5,2018,2019
"T159 R49W S21",111131,1,111,131,2018,2019
"T159 R49W S21",1005,21,1,5,2018,2019
"T159 R49W S21",1023,32,1,23,2018,2019
"T159 R49W S21",28005,1,28,5,2018,2019
"T159 R49W S21",36005,3,36,5,2018,2019
"T159 R49W S21",41005,2,41,5,2018,2019
"T159 R49W S21",121005,52,121,5,2018,2019
"T159 R49W S21",6005,1,6,5,2018,2019
"T159 R49W S21",21005,2,21,5,2018,2019
"T159 R49W S21",5122,1,5,122,2018,2019
"T159 R49W S21",121042,2,121,42,2018,2019
"T159 R49W S21",121061,1,121,61,2018,2019
"T159 R49W S21",5061,17,5,61,2019,2020
"T159 R49W S21",195111,1,195,111,2019,2020
"T159 R49W S21",195195,14,195,195,2019,2020
"T159 R49W S21",195176,2,195,176,2019,2020
"T159 R49W S21",61023,1,61,23,2019,2020
"T159 R49W S21",121121,69,121,121,2019,2020
"T159 R49W S21",5195,1,5,195,2019,2020
"T159 R49W S21",122122,1,122,122,2019,2020
"T159 R49W S21",176176,1,176,176,2019,2020
"T159 R49W S21",36036,1,36,36,2019,2020
"T159 R49W S21",131131,1,131,131,2019,2020
"T159 R49W S21",5023,1399,5,23,2019,2020
"T159 R49W S21",190023,4,190,23,2019,2020
"T159 R49W S21",5001,7,5,1,2019,2020
"T159 R49W S21",176195,4,176,195,2019,2020
"T159 R49W S21",5005,628,5,5,2019,2020
"T159 R49W S21",5006,3,5,6,2019,2020
"T159 R49W S21",5031,1,5,31,2019,2020
"T159 R49W S21",23005,488,23,5,2019,2020
"T159 R49W S21",23042,12,23,42,2019,2020
"T159 R49W S21",23006,1,23,6,2019,2020
"T159 R49W S21",23023,101,23,23,2019,2020
"T159 R49W S21",23031,5,23,31,2019,2020
"T159 R49W S21",23041,25,23,41,2019,2020
"T159 R49W S21",42023,2,42,23,2019,2020
"T159 R49W S21",176023,1,176,23,2019,2020
"T159 R49W S21",5028,1,5,28,2019,2020
"T159 R49W S21",5041,1,5,41,2019,2020
"T159 R49W S21",195036,1,195,36,2019,2020
"T159 R49W S21",195023,6,195,23,2019,2020
"T159 R49W S21",5059,1,5,59,2019,2020
"T159 R49W S21",111195,1,111,195,2020,2021
"T159 R49W S21",195195,8,195,195,2020,2021
"T159 R49W S21",176176,3,176,176,2020,2021
"T159 R49W S21",23005,85,23,5,2020,2021
"T159 R49W S21",121121,60,121,121,2020,2021
"T159 R49W S21",121122,6,121,122,2020,2021
"T159 R49W S21",195176,10,195,176,2020,2021
"T159 R49W S21",36036,1,36,36,2020,2021
"T159 R49W S21",36195,1,36,195,2020,2021
"T159 R49W S21",122122,1,122,122,2020,2021
"T159 R49W S21",5005,19,5,5,2020,2021
"T159 R49W S21",121123,3,121,123,2020,2021
"T159 R49W S21",195037,1,195,37,2020,2021
"T159 R49W S21",23059,3,23,59,2020,2021
"T159 R49W S21",23001,5,23,1,2020,2021
"T159 R49W S21",61005,10,61,5,2020,2021
"T159 R49W S21",5195,4,5,195,2020,2021
"T159 R49W S21",31005,2,31,5,2020,2021
"T159 R49W S21",59005,1,59,5,2020,2021
"T159 R49W S21",42023,5,42,23,2020,2021
"T159 R49W S21",23041,52,23,41,2020,2021
"T159 R49W S21",5023,10,5,23,2020,2021
"T159 R49W S21",1005,3,1,5,2020,2021
"T159 R49W S21",1006,3,1,6,2020,2021
"T159 R49W S21",1031,1,1,31,2020,2021
"T159 R49W S21",5001,3,5,1,2020,2021
"T159 R49W S21",5006,282,5,6,2020,2021
"T159 R49W S21",5031,791,5,31,2020,2021
"T159 R49W S21",23006,916,23,6,2020,2021
"T159 R49W S21",23023,7,23,23,2020,2021
"T159 R49W S21",23031,443,23,31,2020,2021
"T159 R49W S21",23176,1,23,176,2020,2021
"T159 R49W S21",23195,1,23,195,2020,2021
"T159 R49W S21",131195,1,131,195,2020,2021
"T159 R49W S21",41005,2,41,5,2020,2021
"T159 R49W S21",41023,6,41,23,2020,2021
"T159 R49W S21",5041,7,5,41,2020,2021
"T159 R49W S21",41006,1,41,6,2020,2021
"T159 R49W S21",41031,17,41,31,2020,2021
"T159 R49W S21",61031,2,61,31,2020,2021
"T159 R49W S21",61176,1,61,176,2020,2021
"T159 R49W S21",28041,1,28,41,2020,2021
"T159 R49W S21",61006,3,61,6,2020,2021
"T159 R49W S21",31006,2,31,6,2020,2021
"T159 R49W S21",42001,7,42,1,2020,2021
"T159 R49W S21",6031,3,6,31,2020,2021
"T159 R49W S21",61059,1,61,59,2020,2021
"T159 R49W S21",31031,2,31,31,2020,2021
"T159 R49W S21",6006,1,6,6,2020,2021
"T159 R49W S21",23043,1,23,43,2020,2021
