"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S33",27005,1,27,5,2013,2014
"T151 R47W S33",121121,137,121,121,2014,2015
"T151 R47W S33",23121,2,23,121,2014,2015
"T151 R47W S33",1005,1,1,5,2014,2015
"T151 R47W S33",5005,37,5,5,2014,2015
"T151 R47W S33",23005,743,23,5,2014,2015
"T151 R47W S33",23041,649,23,41,2014,2015
"T151 R47W S33",23023,671,23,23,2014,2015
"T151 R47W S33",41005,638,41,5,2014,2015
"T151 R47W S33",6005,1,6,5,2014,2015
"T151 R47W S33",42023,2,42,23,2014,2015
"T151 R47W S33",5042,2,5,42,2014,2015
"T151 R47W S33",23042,9,23,42,2014,2015
"T151 R47W S33",42005,3,42,5,2014,2015
"T151 R47W S33",121121,138,121,121,2015,2016
"T151 R47W S33",5005,1,5,5,2015,2016
"T151 R47W S33",23005,17,23,5,2015,2016
"T151 R47W S33",5001,5,5,1,2015,2016
"T151 R47W S33",5006,1,5,6,2015,2016
"T151 R47W S33",5023,1412,5,23,2015,2016
"T151 R47W S33",5041,3,5,41,2015,2016
"T151 R47W S33",41005,648,41,5,2015,2016
"T151 R47W S33",41041,1,41,41,2015,2016
"T151 R47W S33",5021,1,5,21,2015,2016
"T151 R47W S33",23001,49,23,1,2015,2016
"T151 R47W S33",23041,526,23,41,2015,2016
"T151 R47W S33",121023,1,121,23,2015,2016
"T151 R47W S33",23006,1,23,6,2015,2016
"T151 R47W S33",23042,80,23,42,2015,2016
"T151 R47W S33",42005,2,42,5,2015,2016
"T151 R47W S33",42023,9,42,23,2015,2016
"T151 R47W S33",121121,138,121,121,2016,2017
"T151 R47W S33",5005,18,5,5,2016,2017
"T151 R47W S33",5023,650,5,23,2016,2017
"T151 R47W S33",1005,44,1,5,2016,2017
"T151 R47W S33",6005,2,6,5,2016,2017
"T151 R47W S33",23005,690,23,5,2016,2017
"T151 R47W S33",41005,464,41,5,2016,2017
"T151 R47W S33",42005,80,42,5,2016,2017
"T151 R47W S33",21005,1,21,5,2016,2017
"T151 R47W S33",23121,1,23,121,2016,2017
"T151 R47W S33",23023,706,23,23,2016,2017
"T151 R47W S33",1023,10,1,23,2016,2017
"T151 R47W S33",41023,15,41,23,2016,2017
"T151 R47W S33",23042,15,23,42,2016,2017
"T151 R47W S33",23059,2,23,59,2016,2017
"T151 R47W S33",23021,8,23,21,2016,2017
"T151 R47W S33",41042,51,41,42,2016,2017
"T151 R47W S33",121121,138,121,121,2017,2018
"T151 R47W S33",5023,1121,5,23,2017,2018
"T151 R47W S33",5001,171,5,1,2017,2018
"T151 R47W S33",5005,7,5,5,2017,2018
"T151 R47W S33",23005,5,23,5,2017,2018
"T151 R47W S33",23041,1335,23,41,2017,2018
"T151 R47W S33",121005,1,121,5,2017,2018
"T151 R47W S33",23023,39,23,23,2017,2018
"T151 R47W S33",42005,3,42,5,2017,2018
"T151 R47W S33",23036,1,23,36,2017,2018
"T151 R47W S33",42001,11,42,1,2017,2018
"T151 R47W S33",23006,1,23,6,2017,2018
"T151 R47W S33",21041,2,21,41,2017,2018
"T151 R47W S33",21005,6,21,5,2017,2018
"T151 R47W S33",42023,52,42,23,2017,2018
"T151 R47W S33",59006,1,59,6,2017,2018
"T151 R47W S33",59041,1,59,41,2017,2018
"T151 R47W S33",121121,138,121,121,2018,2019
"T151 R47W S33",36036,1,36,36,2018,2019
"T151 R47W S33",5121,1,5,121,2018,2019
"T151 R47W S33",5005,18,5,5,2018,2019
"T151 R47W S33",23005,860,23,5,2018,2019
"T151 R47W S33",1005,182,1,5,2018,2019
"T151 R47W S33",5176,1,5,176,2018,2019
"T151 R47W S33",23041,348,23,41,2018,2019
"T151 R47W S33",41005,1335,41,5,2018,2019
"T151 R47W S33",41042,3,41,42,2018,2019
"T151 R47W S33",6005,2,6,5,2018,2019
"T151 R47W S33",23042,4,23,42,2018,2019
"T151 R47W S33",5042,2,5,42,2018,2019
"T151 R47W S33",121121,139,121,121,2019,2020
"T151 R47W S33",176176,1,176,176,2019,2020
"T151 R47W S33",36036,1,36,36,2019,2020
"T151 R47W S33",5023,2376,5,23,2019,2020
"T151 R47W S33",5001,8,5,1,2019,2020
"T151 R47W S33",5005,10,5,5,2019,2020
"T151 R47W S33",41023,348,41,23,2019,2020
"T151 R47W S33",42023,7,42,23,2019,2020
"T151 R47W S33",5021,3,5,21,2019,2020
"T151 R47W S33",42005,1,42,5,2019,2020
"T151 R47W S33",42042,1,42,42,2019,2020
"T151 R47W S33",176176,1,176,176,2020,2021
"T151 R47W S33",23005,682,23,5,2020,2021
"T151 R47W S33",121121,131,121,121,2020,2021
"T151 R47W S33",36036,1,36,36,2020,2021
"T151 R47W S33",5005,9,5,5,2020,2021
"T151 R47W S33",121123,7,121,123,2020,2021
"T151 R47W S33",121124,1,121,124,2020,2021
"T151 R47W S33",23059,2,23,59,2020,2021
"T151 R47W S33",23041,1349,23,41,2020,2021
"T151 R47W S33",1005,8,1,5,2020,2021
"T151 R47W S33",5176,1,5,176,2020,2021
"T151 R47W S33",23023,698,23,23,2020,2021
"T151 R47W S33",21005,2,21,5,2020,2021
"T151 R47W S33",5041,1,5,41,2020,2021
"T151 R47W S33",21023,1,21,23,2020,2021
"T151 R47W S33",42041,1,42,41,2020,2021
