"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S22",23005,355,23,5,2012,2013
"T155 R47W S22",23023,57,23,23,2012,2013
"T155 R47W S22",36041,1,36,41,2012,2013
"T155 R47W S22",41001,1,41,1,2012,2013
"T155 R47W S22",111036,1,111,36,2012,2013
"T155 R47W S22",121005,2,121,5,2012,2013
"T155 R47W S22",31023,2,31,23,2012,2013
"T155 R47W S22",41023,1,41,23,2012,2013
"T155 R47W S22",121023,1,121,23,2012,2013
"T155 R47W S22",42005,7,42,5,2012,2013
"T155 R47W S22",23041,649,23,41,2012,2013
"T155 R47W S22",42023,22,42,23,2012,2013
"T155 R47W S22",21005,1,21,5,2012,2013
"T155 R47W S22",5121,9,5,121,2012,2013
"T155 R47W S22",1001,4,1,1,2012,2013
"T155 R47W S22",21041,1,21,41,2012,2013
"T155 R47W S22",23037,1,23,37,2012,2013
"T155 R47W S22",6023,2,6,23,2012,2013
"T155 R47W S22",23006,6,23,6,2012,2013
"T155 R47W S22",23042,3,23,42,2012,2013
"T155 R47W S22",42001,2,42,1,2012,2013
"T155 R47W S22",42061,1,42,61,2012,2013
"T155 R47W S22",23031,4,23,31,2012,2013
"T155 R47W S22",42021,2,42,21,2012,2013
"T155 R47W S22",141190,2,141,190,2013,2014
"T155 R47W S22",121121,65,121,121,2013,2014
"T155 R47W S22",141141,7,141,141,2013,2014
"T155 R47W S22",36005,1,36,5,2013,2014
"T155 R47W S22",23005,988,23,5,2013,2014
"T155 R47W S22",37190,1,37,190,2013,2014
"T155 R47W S22",5005,22,5,5,2013,2014
"T155 R47W S22",5023,330,5,23,2013,2014
"T155 R47W S22",6023,2,6,23,2013,2014
"T155 R47W S22",23023,100,23,23,2013,2014
"T155 R47W S22",42023,3,42,23,2013,2014
"T155 R47W S22",1001,1,1,1,2013,2014
"T155 R47W S22",1005,612,1,5,2013,2014
"T155 R47W S22",41005,37,41,5,2013,2014
"T155 R47W S22",61023,1,61,23,2013,2014
"T155 R47W S22",121005,3,121,5,2013,2014
"T155 R47W S22",23001,2,23,1,2013,2014
"T155 R47W S22",23121,1,23,121,2013,2014
"T155 R47W S22",41023,132,41,23,2013,2014
"T155 R47W S22",5042,25,5,42,2013,2014
"T155 R47W S22",21005,1,21,5,2013,2014
"T155 R47W S22",1195,1,1,195,2013,2014
"T155 R47W S22",31023,1,31,23,2013,2014
"T155 R47W S22",23042,32,23,42,2013,2014
"T155 R47W S22",41042,482,41,42,2013,2014
"T155 R47W S22",1042,1,1,42,2013,2014
"T155 R47W S22",6042,4,6,42,2013,2014
"T155 R47W S22",21042,1,21,42,2013,2014
"T155 R47W S22",37042,1,37,42,2013,2014
"T155 R47W S22",31042,3,31,42,2013,2014
"T155 R47W S22",121121,65,121,121,2014,2015
"T155 R47W S22",190141,3,190,141,2014,2015
"T155 R47W S22",141141,7,141,141,2014,2015
"T155 R47W S22",5005,6,5,5,2014,2015
"T155 R47W S22",5023,1371,5,23,2014,2015
"T155 R47W S22",23005,106,23,5,2014,2015
"T155 R47W S22",1023,3,1,23,2014,2015
"T155 R47W S22",5001,276,5,1,2014,2015
"T155 R47W S22",5021,1,5,21,2014,2015
"T155 R47W S22",5028,1,5,28,2014,2015
"T155 R47W S22",5041,4,5,41,2014,2015
"T155 R47W S22",23023,273,23,23,2014,2015
"T155 R47W S22",121023,1,121,23,2014,2015
"T155 R47W S22",23021,3,23,21,2014,2015
"T155 R47W S22",42023,548,42,23,2014,2015
"T155 R47W S22",195001,1,195,1,2014,2015
"T155 R47W S22",23042,187,23,42,2014,2015
"T155 R47W S22",5141,1,5,141,2014,2015
"T155 R47W S22",42021,1,42,21,2014,2015
"T155 R47W S22",5121,4,5,121,2014,2015
"T155 R47W S22",121121,67,121,121,2015,2016
"T155 R47W S22",141190,3,141,190,2015,2016
"T155 R47W S22",141141,8,141,141,2015,2016
"T155 R47W S22",5005,6,5,5,2015,2016
"T155 R47W S22",23005,2068,23,5,2015,2016
"T155 R47W S22",28005,1,28,5,2015,2016
"T155 R47W S22",5023,106,5,23,2015,2016
"T155 R47W S22",41005,4,41,5,2015,2016
"T155 R47W S22",21005,1,21,5,2015,2016
"T155 R47W S22",23001,49,23,1,2015,2016
"T155 R47W S22",23021,1,23,21,2015,2016
"T155 R47W S22",23023,53,23,23,2015,2016
"T155 R47W S22",23041,7,23,41,2015,2016
"T155 R47W S22",23121,1,23,121,2015,2016
"T155 R47W S22",121005,2,121,5,2015,2016
"T155 R47W S22",1005,274,1,5,2015,2016
"T155 R47W S22",1001,2,1,1,2015,2016
"T155 R47W S22",21023,4,21,23,2015,2016
"T155 R47W S22",23006,12,23,6,2015,2016
"T155 R47W S22",23042,4,23,42,2015,2016
"T155 R47W S22",42023,187,42,23,2015,2016
"T155 R47W S22",1061,1,1,61,2015,2016
"T155 R47W S22",23043,1,23,43,2015,2016
"T155 R47W S22",121121,68,121,121,2016,2017
"T155 R47W S22",190190,2,190,190,2016,2017
"T155 R47W S22",141190,4,141,190,2016,2017
"T155 R47W S22",190141,1,190,141,2016,2017
"T155 R47W S22",141141,4,141,141,2016,2017
"T155 R47W S22",5005,421,5,5,2016,2017
"T155 R47W S22",5023,1,5,23,2016,2017
"T155 R47W S22",1005,8,1,5,2016,2017
"T155 R47W S22",23005,350,23,5,2016,2017
"T155 R47W S22",42005,4,42,5,2016,2017
"T155 R47W S22",5001,1908,5,1,2016,2017
"T155 R47W S22",5036,26,5,36,2016,2017
"T155 R47W S22",21005,1,21,5,2016,2017
"T155 R47W S22",1001,43,1,1,2016,2017
"T155 R47W S22",6001,12,6,1,2016,2017
"T155 R47W S22",61001,1,61,1,2016,2017
"T155 R47W S22",41001,7,41,1,2016,2017
"T155 R47W S22",43005,1,43,5,2016,2017
"T155 R47W S22",121121,67,121,121,2017,2018
"T155 R47W S22",190141,4,190,141,2017,2018
"T155 R47W S22",190190,2,190,190,2017,2018
"T155 R47W S22",5023,353,5,23,2017,2018
"T155 R47W S22",141141,5,141,141,2017,2018
"T155 R47W S22",36036,9,36,36,2017,2018
"T155 R47W S22",5042,1,5,42,2017,2018
"T155 R47W S22",5005,430,5,5,2017,2018
"T155 R47W S22",5036,1,5,36,2017,2018
"T155 R47W S22",23005,1,23,5,2017,2018
"T155 R47W S22",36005,17,36,5,2017,2018
"T155 R47W S22",1005,1822,1,5,2017,2018
"T155 R47W S22",1061,149,1,61,2017,2018
"T155 R47W S22",121036,1,121,36,2017,2018
"T155 R47W S22",141190,6,141,190,2018,2019
"T155 R47W S22",190190,2,190,190,2018,2019
"T155 R47W S22",141195,1,141,195,2018,2019
"T155 R47W S22",121023,12,121,23,2018,2019
"T155 R47W S22",141141,2,141,141,2018,2019
"T155 R47W S22",121121,55,121,121,2018,2019
"T155 R47W S22",5061,2,5,61,2018,2019
"T155 R47W S22",5121,74,5,121,2018,2019
"T155 R47W S22",42005,1,42,5,2018,2019
"T155 R47W S22",5023,1528,5,23,2018,2019
"T155 R47W S22",5005,337,5,5,2018,2019
"T155 R47W S22",23005,339,23,5,2018,2019
"T155 R47W S22",23023,1,23,23,2018,2019
"T155 R47W S22",23121,13,23,121,2018,2019
"T155 R47W S22",5001,326,5,1,2018,2019
"T155 R47W S22",36005,1,36,5,2018,2019
"T155 R47W S22",61023,149,61,23,2018,2019
"T155 R47W S22",36023,1,36,23,2018,2019
"T155 R47W S22",5122,3,5,122,2018,2019
"T155 R47W S22",36121,9,36,121,2018,2019
"T155 R47W S22",190190,3,190,190,2019,2020
"T155 R47W S22",190195,1,190,195,2019,2020
"T155 R47W S22",195141,1,195,141,2019,2020
"T155 R47W S22",190141,4,190,141,2019,2020
"T155 R47W S22",61023,2,61,23,2019,2020
"T155 R47W S22",121121,151,121,121,2019,2020
"T155 R47W S22",122122,3,122,122,2019,2020
"T155 R47W S22",141141,2,141,141,2019,2020
"T155 R47W S22",5023,669,5,23,2019,2020
"T155 R47W S22",5005,6,5,5,2019,2020
"T155 R47W S22",5006,3,5,6,2019,2020
"T155 R47W S22",23005,433,23,5,2019,2020
"T155 R47W S22",23061,1,23,61,2019,2020
"T155 R47W S22",23042,1178,23,42,2019,2020
"T155 R47W S22",1005,326,1,5,2019,2020
"T155 R47W S22",23006,7,23,6,2019,2020
"T155 R47W S22",23023,3,23,23,2019,2020
"T155 R47W S22",23041,69,23,41,2019,2020
"T155 R47W S22",141141,3,141,141,2020,2021
"T155 R47W S22",190190,1,190,190,2020,2021
"T155 R47W S22",195190,1,195,190,2020,2021
"T155 R47W S22",141190,4,141,190,2020,2021
"T155 R47W S22",190141,2,190,141,2020,2021
"T155 R47W S22",23005,672,23,5,2020,2021
"T155 R47W S22",121121,130,121,121,2020,2021
"T155 R47W S22",121122,14,121,122,2020,2021
"T155 R47W S22",122122,3,122,122,2020,2021
"T155 R47W S22",5005,119,5,5,2020,2021
"T155 R47W S22",121123,3,121,123,2020,2021
"T155 R47W S22",61005,1,61,5,2020,2021
"T155 R47W S22",6005,10,6,5,2020,2021
"T155 R47W S22",42005,1144,42,5,2020,2021
"T155 R47W S22",42023,23,42,23,2020,2021
"T155 R47W S22",23041,1,23,41,2020,2021
"T155 R47W S22",5023,645,5,23,2020,2021
"T155 R47W S22",5059,1,5,59,2020,2021
"T155 R47W S22",41005,67,41,5,2020,2021
"T155 R47W S22",23042,1,23,42,2020,2021
"T155 R47W S22",41042,2,41,42,2020,2021
"T155 R47W S22",121005,4,121,5,2020,2021
"T155 R47W S22",42042,11,42,42,2020,2021
