"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S14",195005,2,195,5,2010,2011
"T108 R28W S14",195121,2,195,121,2010,2011
"T108 R28W S14",122122,3,122,122,2010,2011
"T108 R28W S14",176005,5,176,5,2010,2011
"T108 R28W S14",122121,4,122,121,2010,2011
"T108 R28W S14",195001,11,195,1,2010,2011
"T108 R28W S14",5005,42,5,5,2010,2011
"T108 R28W S14",121005,5,121,5,2010,2011
"T108 R28W S14",5001,994,5,1,2010,2011
"T108 R28W S14",5121,3,5,121,2010,2011
"T108 R28W S14",1001,277,1,1,2010,2011
"T108 R28W S14",176001,12,176,1,2010,2011
"T108 R28W S14",176176,1,176,176,2010,2011
"T108 R28W S14",1037,1,1,37,2010,2011
"T108 R28W S14",1005,1349,1,5,2010,2011
"T108 R28W S14",37176,1,37,176,2010,2011
"T108 R28W S14",121001,12,121,1,2010,2011
"T108 R28W S14",36001,2,36,1,2010,2011
"T108 R28W S14",1122,1,1,122,2010,2011
"T108 R28W S14",53001,5,53,1,2010,2011
"T108 R28W S14",195111,1,195,111,2011,2012
"T108 R28W S14",195195,21,195,195,2011,2012
"T108 R28W S14",121121,125,121,121,2011,2012
"T108 R28W S14",5195,1,5,195,2011,2012
"T108 R28W S14",5036,1,5,36,2011,2012
"T108 R28W S14",176195,1,176,195,2011,2012
"T108 R28W S14",195176,1,195,176,2011,2012
"T108 R28W S14",121122,2,121,122,2011,2012
"T108 R28W S14",122122,4,122,122,2011,2012
"T108 R28W S14",1036,1,1,36,2011,2012
"T108 R28W S14",1195,1,1,195,2011,2012
"T108 R28W S14",5005,15,5,5,2011,2012
"T108 R28W S14",5001,1383,5,1,2011,2012
"T108 R28W S14",1005,1184,1,5,2011,2012
"T108 R28W S14",1001,124,1,1,2011,2012
"T108 R28W S14",5121,2,5,121,2011,2012
"T108 R28W S14",176176,1,176,176,2011,2012
"T108 R28W S14",37001,1,37,1,2011,2012
"T108 R28W S14",195001,1,195,1,2011,2012
"T108 R28W S14",5176,1,5,176,2011,2012
"T108 R28W S14",1121,2,1,121,2011,2012
"T108 R28W S14",1176,1,1,176,2011,2012
"T108 R28W S14",195195,12,195,195,2012,2013
"T108 R28W S14",121121,123,121,121,2012,2013
"T108 R28W S14",195005,2,195,5,2012,2013
"T108 R28W S14",195176,8,195,176,2012,2013
"T108 R28W S14",121122,2,121,122,2012,2013
"T108 R28W S14",122121,2,122,121,2012,2013
"T108 R28W S14",122122,4,122,122,2012,2013
"T108 R28W S14",5195,1,5,195,2012,2013
"T108 R28W S14",195001,2,195,1,2012,2013
"T108 R28W S14",1005,1121,1,5,2012,2013
"T108 R28W S14",5001,1172,5,1,2012,2013
"T108 R28W S14",5005,26,5,5,2012,2013
"T108 R28W S14",36001,1,36,1,2012,2013
"T108 R28W S14",121005,2,121,5,2012,2013
"T108 R28W S14",176005,2,176,5,2012,2013
"T108 R28W S14",111176,1,111,176,2012,2013
"T108 R28W S14",1001,385,1,1,2012,2013
"T108 R28W S14",36176,1,36,176,2012,2013
"T108 R28W S14",176001,1,176,1,2012,2013
"T108 R28W S14",1195,1,1,195,2012,2013
"T108 R28W S14",121001,2,121,1,2012,2013
"T108 R28W S14",176176,1,176,176,2012,2013
"T108 R28W S14",1176,2,1,176,2012,2013
"T108 R28W S14",195195,11,195,195,2013,2014
"T108 R28W S14",121121,108,121,121,2013,2014
"T108 R28W S14",5195,2,5,195,2013,2014
"T108 R28W S14",176195,10,176,195,2013,2014
"T108 R28W S14",195001,1,195,1,2013,2014
"T108 R28W S14",195176,1,195,176,2013,2014
"T108 R28W S14",121122,11,121,122,2013,2014
"T108 R28W S14",122121,1,122,121,2013,2014
"T108 R28W S14",122122,4,122,122,2013,2014
"T108 R28W S14",176176,1,176,176,2013,2014
"T108 R28W S14",195005,1,195,5,2013,2014
"T108 R28W S14",121123,6,121,123,2013,2014
"T108 R28W S14",5001,986,5,1,2013,2014
"T108 R28W S14",5005,162,5,5,2013,2014
"T108 R28W S14",1001,16,1,1,2013,2014
"T108 R28W S14",1005,1546,1,5,2013,2014
"T108 R28W S14",122123,1,122,123,2013,2014
"T108 R28W S14",1195,1,1,195,2013,2014
"T108 R28W S14",176005,1,176,5,2013,2014
"T108 R28W S14",176001,1,176,1,2013,2014
"T108 R28W S14",5012,3,5,12,2013,2014
"T108 R28W S14",121121,107,121,121,2014,2015
"T108 R28W S14",195111,1,195,111,2014,2015
"T108 R28W S14",195141,1,195,141,2014,2015
"T108 R28W S14",195195,20,195,195,2014,2015
"T108 R28W S14",176195,2,176,195,2014,2015
"T108 R28W S14",195176,1,195,176,2014,2015
"T108 R28W S14",122122,14,122,122,2014,2015
"T108 R28W S14",123123,4,123,123,2014,2015
"T108 R28W S14",121122,1,121,122,2014,2015
"T108 R28W S14",122123,1,122,123,2014,2015
"T108 R28W S14",123122,3,123,122,2014,2015
"T108 R28W S14",121123,1,121,123,2014,2015
"T108 R28W S14",1005,992,1,5,2014,2015
"T108 R28W S14",5005,176,5,5,2014,2015
"T108 R28W S14",5001,1533,5,1,2014,2015
"T108 R28W S14",1001,12,1,1,2014,2015
"T108 R28W S14",195001,1,195,1,2014,2015
"T108 R28W S14",5121,1,5,121,2014,2015
"T108 R28W S14",12005,3,12,5,2014,2015
"T108 R28W S14",111195,1,111,195,2015,2016
"T108 R28W S14",121121,108,121,121,2015,2016
"T108 R28W S14",195195,21,195,195,2015,2016
"T108 R28W S14",141195,1,141,195,2015,2016
"T108 R28W S14",176195,1,176,195,2015,2016
"T108 R28W S14",195005,1,195,5,2015,2016
"T108 R28W S14",122122,10,122,122,2015,2016
"T108 R28W S14",123123,5,123,123,2015,2016
"T108 R28W S14",122121,5,122,121,2015,2016
"T108 R28W S14",123121,1,123,121,2015,2016
"T108 R28W S14",122123,3,122,123,2015,2016
"T108 R28W S14",5005,34,5,5,2015,2016
"T108 R28W S14",5001,1135,5,1,2015,2016
"T108 R28W S14",5036,2,5,36,2015,2016
"T108 R28W S14",1005,1201,1,5,2015,2016
"T108 R28W S14",1001,344,1,1,2015,2016
"T108 R28W S14",1012,1,1,12,2015,2016
"T108 R28W S14",121121,105,121,121,2016,2017
"T108 R28W S14",195195,23,195,195,2016,2017
"T108 R28W S14",5195,1,5,195,2016,2017
"T108 R28W S14",122122,8,122,122,2016,2017
"T108 R28W S14",123121,2,123,121,2016,2017
"T108 R28W S14",121122,6,121,122,2016,2017
"T108 R28W S14",122121,2,122,121,2016,2017
"T108 R28W S14",36036,1,36,36,2016,2017
"T108 R28W S14",123122,6,123,122,2016,2017
"T108 R28W S14",5005,12,5,5,2016,2017
"T108 R28W S14",195001,1,195,1,2016,2017
"T108 R28W S14",1005,1380,1,5,2016,2017
"T108 R28W S14",5001,1223,5,1,2016,2017
"T108 R28W S14",1023,1,1,23,2016,2017
"T108 R28W S14",1001,96,1,1,2016,2017
"T108 R28W S14",36001,1,36,1,2016,2017
"T108 R28W S14",1028,2,1,28,2016,2017
"T108 R28W S14",121001,3,121,1,2016,2017
"T108 R28W S14",12001,1,12,1,2016,2017
"T108 R28W S14",121121,107,121,121,2017,2018
"T108 R28W S14",195195,22,195,195,2017,2018
"T108 R28W S14",195176,1,195,176,2017,2018
"T108 R28W S14",122121,9,122,121,2017,2018
"T108 R28W S14",122122,7,122,122,2017,2018
"T108 R28W S14",121123,1,121,123,2017,2018
"T108 R28W S14",121122,1,121,122,2017,2018
"T108 R28W S14",195037,1,195,37,2017,2018
"T108 R28W S14",36036,1,36,36,2017,2018
"T108 R28W S14",5001,1371,5,1,2017,2018
"T108 R28W S14",5005,21,5,5,2017,2018
"T108 R28W S14",1001,55,1,1,2017,2018
"T108 R28W S14",23005,1,23,5,2017,2018
"T108 R28W S14",28005,2,28,5,2017,2018
"T108 R28W S14",1005,1267,1,5,2017,2018
"T108 R28W S14",122123,4,122,123,2017,2018
"T108 R28W S14",1121,3,1,121,2017,2018
"T108 R28W S14",195141,1,195,141,2018,2019
"T108 R28W S14",195195,19,195,195,2018,2019
"T108 R28W S14",121195,2,121,195,2018,2019
"T108 R28W S14",195037,1,195,37,2018,2019
"T108 R28W S14",121122,2,121,122,2018,2019
"T108 R28W S14",122122,6,122,122,2018,2019
"T108 R28W S14",121121,71,121,121,2018,2019
"T108 R28W S14",1036,3,1,36,2018,2019
"T108 R28W S14",37037,1,37,37,2018,2019
"T108 R28W S14",36036,1,36,36,2018,2019
"T108 R28W S14",1061,44,1,61,2018,2019
"T108 R28W S14",5061,10,5,61,2018,2019
"T108 R28W S14",5121,24,5,121,2018,2019
"T108 R28W S14",176176,1,176,176,2018,2019
"T108 R28W S14",5005,13,5,5,2018,2019
"T108 R28W S14",1005,1063,1,5,2018,2019
"T108 R28W S14",5001,1242,5,1,2018,2019
"T108 R28W S14",121001,21,121,1,2018,2019
"T108 R28W S14",121005,22,121,5,2018,2019
"T108 R28W S14",123121,4,123,121,2018,2019
"T108 R28W S14",1001,313,1,1,2018,2019
"T108 R28W S14",5036,2,5,36,2018,2019
"T108 R28W S14",1121,3,1,121,2018,2019
"T108 R28W S14",122001,2,122,1,2018,2019
"T108 R28W S14",195176,1,195,176,2018,2019
"T108 R28W S14",121061,1,121,61,2018,2019
"T108 R28W S14",123001,1,123,1,2018,2019
"T108 R28W S14",141195,1,141,195,2019,2020
"T108 R28W S14",195195,21,195,195,2019,2020
"T108 R28W S14",121121,102,121,121,2019,2020
"T108 R28W S14",122122,8,122,122,2019,2020
"T108 R28W S14",36036,3,36,36,2019,2020
"T108 R28W S14",37037,2,37,37,2019,2020
"T108 R28W S14",61036,1,61,36,2019,2020
"T108 R28W S14",5001,899,5,1,2019,2020
"T108 R28W S14",5005,196,5,5,2019,2020
"T108 R28W S14",61005,4,61,5,2019,2020
"T108 R28W S14",176037,2,176,37,2019,2020
"T108 R28W S14",1001,505,1,1,2019,2020
"T108 R28W S14",1005,1070,1,5,2019,2020
"T108 R28W S14",1036,2,1,36,2019,2020
"T108 R28W S14",61001,46,61,1,2019,2020
"T108 R28W S14",1195,2,1,195,2019,2020
"T108 R28W S14",36001,3,36,1,2019,2020
"T108 R28W S14",61012,4,61,12,2019,2020
"T108 R28W S14",5012,3,5,12,2019,2020
"T108 R28W S14",195195,8,195,195,2020,2021
"T108 R28W S14",195121,2,195,121,2020,2021
"T108 R28W S14",121121,77,121,121,2020,2021
"T108 R28W S14",121122,19,121,122,2020,2021
"T108 R28W S14",195176,9,195,176,2020,2021
"T108 R28W S14",36036,4,36,36,2020,2021
"T108 R28W S14",36176,2,36,176,2020,2021
"T108 R28W S14",122122,7,122,122,2020,2021
"T108 R28W S14",195122,1,195,122,2020,2021
"T108 R28W S14",195123,1,195,123,2020,2021
"T108 R28W S14",195141,1,195,141,2020,2021
"T108 R28W S14",5005,39,5,5,2020,2021
"T108 R28W S14",121123,6,121,123,2020,2021
"T108 R28W S14",122124,1,122,124,2020,2021
"T108 R28W S14",195037,1,195,37,2020,2021
"T108 R28W S14",37176,3,37,176,2020,2021
"T108 R28W S14",5036,1,5,36,2020,2021
"T108 R28W S14",1005,1406,1,5,2020,2021
"T108 R28W S14",5001,1230,5,1,2020,2021
"T108 R28W S14",1001,46,1,1,2020,2021
"T108 R28W S14",37121,1,37,121,2020,2021
"T108 R28W S14",1176,1,1,176,2020,2021
"T108 R28W S14",195036,1,195,36,2020,2021
"T108 R28W S14",12001,7,12,1,2020,2021
