"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S2",141190,2,141,190,2010,2011
"T125 R46W S2",176195,27,176,195,2010,2011
"T125 R46W S2",195195,23,195,195,2010,2011
"T125 R46W S2",5195,2,5,195,2010,2011
"T125 R46W S2",141141,17,141,141,2010,2011
"T125 R46W S2",176111,1,176,111,2010,2011
"T125 R46W S2",195005,1,195,5,2010,2011
"T125 R46W S2",195036,2,195,36,2010,2011
"T125 R46W S2",176023,3,176,23,2010,2011
"T125 R46W S2",176036,2,176,36,2010,2011
"T125 R46W S2",195023,5,195,23,2010,2011
"T125 R46W S2",195121,3,195,121,2010,2011
"T125 R46W S2",195176,2,195,176,2010,2011
"T125 R46W S2",121122,1,121,122,2010,2011
"T125 R46W S2",122122,42,122,122,2010,2011
"T125 R46W S2",176005,4,176,5,2010,2011
"T125 R46W S2",195122,2,195,122,2010,2011
"T125 R46W S2",122121,3,122,121,2010,2011
"T125 R46W S2",195001,2,195,1,2010,2011
"T125 R46W S2",5005,49,5,5,2010,2011
"T125 R46W S2",121005,21,121,5,2010,2011
"T125 R46W S2",5001,1167,5,1,2010,2011
"T125 R46W S2",5121,26,5,121,2010,2011
"T125 R46W S2",1001,119,1,1,2010,2011
"T125 R46W S2",176001,2,176,1,2010,2011
"T125 R46W S2",176176,6,176,176,2010,2011
"T125 R46W S2",5122,1,5,122,2010,2011
"T125 R46W S2",176121,9,176,121,2010,2011
"T125 R46W S2",1005,1108,1,5,2010,2011
"T125 R46W S2",121001,8,121,1,2010,2011
"T125 R46W S2",1121,6,1,121,2010,2011
"T125 R46W S2",131122,1,131,122,2010,2011
"T125 R46W S2",111195,1,111,195,2011,2012
"T125 R46W S2",190141,2,190,141,2011,2012
"T125 R46W S2",195195,50,195,195,2011,2012
"T125 R46W S2",121121,261,121,121,2011,2012
"T125 R46W S2",141141,17,141,141,2011,2012
"T125 R46W S2",5195,2,5,195,2011,2012
"T125 R46W S2",36195,4,36,195,2011,2012
"T125 R46W S2",23195,4,23,195,2011,2012
"T125 R46W S2",176195,8,176,195,2011,2012
"T125 R46W S2",121122,3,121,122,2011,2012
"T125 R46W S2",122121,6,122,121,2011,2012
"T125 R46W S2",122122,41,122,122,2011,2012
"T125 R46W S2",1195,2,1,195,2011,2012
"T125 R46W S2",5005,59,5,5,2011,2012
"T125 R46W S2",5001,1092,5,1,2011,2012
"T125 R46W S2",23001,4,23,1,2011,2012
"T125 R46W S2",5041,9,5,41,2011,2012
"T125 R46W S2",121005,4,121,5,2011,2012
"T125 R46W S2",1005,1106,1,5,2011,2012
"T125 R46W S2",5042,1,5,42,2011,2012
"T125 R46W S2",1001,178,1,1,2011,2012
"T125 R46W S2",5121,17,5,121,2011,2012
"T125 R46W S2",5006,3,5,6,2011,2012
"T125 R46W S2",195001,2,195,1,2011,2012
"T125 R46W S2",1121,11,1,121,2011,2012
"T125 R46W S2",121001,6,121,1,2011,2012
"T125 R46W S2",1131,1,1,131,2011,2012
"T125 R46W S2",141190,1,141,190,2012,2013
"T125 R46W S2",195195,70,195,195,2012,2013
"T125 R46W S2",121121,285,121,121,2012,2013
"T125 R46W S2",141141,18,141,141,2012,2013
"T125 R46W S2",121122,8,121,122,2012,2013
"T125 R46W S2",122121,9,122,121,2012,2013
"T125 R46W S2",122122,35,122,122,2012,2013
"T125 R46W S2",5195,5,5,195,2012,2013
"T125 R46W S2",195001,1,195,1,2012,2013
"T125 R46W S2",1005,682,1,5,2012,2013
"T125 R46W S2",5001,1125,5,1,2012,2013
"T125 R46W S2",5005,34,5,5,2012,2013
"T125 R46W S2",6005,3,6,5,2012,2013
"T125 R46W S2",41005,9,41,5,2012,2013
"T125 R46W S2",5036,1,5,36,2012,2013
"T125 R46W S2",42005,1,42,5,2012,2013
"T125 R46W S2",5121,4,5,121,2012,2013
"T125 R46W S2",1001,581,1,1,2012,2013
"T125 R46W S2",1195,8,1,195,2012,2013
"T125 R46W S2",121001,2,121,1,2012,2013
"T125 R46W S2",1036,1,1,36,2012,2013
"T125 R46W S2",131195,1,131,195,2012,2013
"T125 R46W S2",1121,10,1,121,2012,2013
"T125 R46W S2",141195,10,141,195,2013,2014
"T125 R46W S2",190195,1,190,195,2013,2014
"T125 R46W S2",195195,62,195,195,2013,2014
"T125 R46W S2",121121,288,121,121,2013,2014
"T125 R46W S2",195036,2,195,36,2013,2014
"T125 R46W S2",195001,3,195,1,2013,2014
"T125 R46W S2",195176,9,195,176,2013,2014
"T125 R46W S2",121122,8,121,122,2013,2014
"T125 R46W S2",122121,4,122,121,2013,2014
"T125 R46W S2",122122,39,122,122,2013,2014
"T125 R46W S2",141141,8,141,141,2013,2014
"T125 R46W S2",195005,8,195,5,2013,2014
"T125 R46W S2",36005,2,36,5,2013,2014
"T125 R46W S2",121123,1,121,123,2013,2014
"T125 R46W S2",5001,678,5,1,2013,2014
"T125 R46W S2",5005,51,5,5,2013,2014
"T125 R46W S2",1001,4,1,1,2013,2014
"T125 R46W S2",1005,1698,1,5,2013,2014
"T125 R46W S2",121005,8,121,5,2013,2014
"T125 R46W S2",1195,1,1,195,2013,2014
"T125 R46W S2",121001,3,121,1,2013,2014
"T125 R46W S2",1121,6,1,121,2013,2014
"T125 R46W S2",121121,286,121,121,2014,2015
"T125 R46W S2",195141,1,195,141,2014,2015
"T125 R46W S2",195190,4,195,190,2014,2015
"T125 R46W S2",195195,69,195,195,2014,2015
"T125 R46W S2",176195,4,176,195,2014,2015
"T125 R46W S2",141141,8,141,141,2014,2015
"T125 R46W S2",36195,2,36,195,2014,2015
"T125 R46W S2",122121,26,122,121,2014,2015
"T125 R46W S2",122122,21,122,122,2014,2015
"T125 R46W S2",123123,1,123,123,2014,2015
"T125 R46W S2",121122,3,121,122,2014,2015
"T125 R46W S2",176176,5,176,176,2014,2015
"T125 R46W S2",1005,677,1,5,2014,2015
"T125 R46W S2",5005,79,5,5,2014,2015
"T125 R46W S2",5023,2,5,23,2014,2015
"T125 R46W S2",5001,1683,5,1,2014,2015
"T125 R46W S2",1001,11,1,1,2014,2015
"T125 R46W S2",5121,3,5,121,2014,2015
"T125 R46W S2",121001,9,121,1,2014,2015
"T125 R46W S2",121121,283,121,121,2015,2016
"T125 R46W S2",190190,2,190,190,2015,2016
"T125 R46W S2",190195,2,190,195,2015,2016
"T125 R46W S2",195141,2,195,141,2015,2016
"T125 R46W S2",195190,2,195,190,2015,2016
"T125 R46W S2",195195,69,195,195,2015,2016
"T125 R46W S2",141141,8,141,141,2015,2016
"T125 R46W S2",141195,1,141,195,2015,2016
"T125 R46W S2",176176,5,176,176,2015,2016
"T125 R46W S2",195176,2,195,176,2015,2016
"T125 R46W S2",121122,24,121,122,2015,2016
"T125 R46W S2",122122,21,122,122,2015,2016
"T125 R46W S2",123123,1,123,123,2015,2016
"T125 R46W S2",122121,3,122,121,2015,2016
"T125 R46W S2",5005,92,5,5,2015,2016
"T125 R46W S2",23005,2,23,5,2015,2016
"T125 R46W S2",5001,664,5,1,2015,2016
"T125 R46W S2",121005,8,121,5,2015,2016
"T125 R46W S2",1005,1691,1,5,2015,2016
"T125 R46W S2",1001,10,1,1,2015,2016
"T125 R46W S2",1121,2,1,121,2015,2016
"T125 R46W S2",121121,269,121,121,2016,2017
"T125 R46W S2",141195,3,141,195,2016,2017
"T125 R46W S2",190195,2,190,195,2016,2017
"T125 R46W S2",195195,69,195,195,2016,2017
"T125 R46W S2",176195,3,176,195,2016,2017
"T125 R46W S2",190141,1,190,141,2016,2017
"T125 R46W S2",122122,30,122,122,2016,2017
"T125 R46W S2",123123,1,123,123,2016,2017
"T125 R46W S2",121122,5,121,122,2016,2017
"T125 R46W S2",122121,15,122,121,2016,2017
"T125 R46W S2",195141,1,195,141,2016,2017
"T125 R46W S2",141141,7,141,141,2016,2017
"T125 R46W S2",190176,1,190,176,2016,2017
"T125 R46W S2",195176,2,195,176,2016,2017
"T125 R46W S2",176176,4,176,176,2016,2017
"T125 R46W S2",5005,129,5,5,2016,2017
"T125 R46W S2",5061,1,5,61,2016,2017
"T125 R46W S2",1005,660,1,5,2016,2017
"T125 R46W S2",5001,1660,5,1,2016,2017
"T125 R46W S2",5121,2,5,121,2016,2017
"T125 R46W S2",121005,4,121,5,2016,2017
"T125 R46W S2",5037,1,5,37,2016,2017
"T125 R46W S2",1001,13,1,1,2016,2017
"T125 R46W S2",1037,1,1,37,2016,2017
"T125 R46W S2",121001,10,121,1,2016,2017
"T125 R46W S2",121121,272,121,121,2017,2018
"T125 R46W S2",195190,2,195,190,2017,2018
"T125 R46W S2",195195,63,195,195,2017,2018
"T125 R46W S2",195141,7,195,141,2017,2018
"T125 R46W S2",195176,2,195,176,2017,2018
"T125 R46W S2",122121,10,122,121,2017,2018
"T125 R46W S2",122122,25,122,122,2017,2018
"T125 R46W S2",121122,13,121,122,2017,2018
"T125 R46W S2",123121,1,123,121,2017,2018
"T125 R46W S2",195005,2,195,5,2017,2018
"T125 R46W S2",141141,9,141,141,2017,2018
"T125 R46W S2",195001,1,195,1,2017,2018
"T125 R46W S2",176190,1,176,190,2017,2018
"T125 R46W S2",5061,1,5,61,2017,2018
"T125 R46W S2",176176,6,176,176,2017,2018
"T125 R46W S2",5001,623,5,1,2017,2018
"T125 R46W S2",5005,162,5,5,2017,2018
"T125 R46W S2",1001,1,1,1,2017,2018
"T125 R46W S2",5036,3,5,36,2017,2018
"T125 R46W S2",1005,1678,1,5,2017,2018
"T125 R46W S2",5121,4,5,121,2017,2018
"T125 R46W S2",37001,2,37,1,2017,2018
"T125 R46W S2",61005,1,61,5,2017,2018
"T125 R46W S2",1121,4,1,121,2017,2018
"T125 R46W S2",121036,1,121,36,2017,2018
"T125 R46W S2",190190,1,190,190,2018,2019
"T125 R46W S2",190195,2,190,195,2018,2019
"T125 R46W S2",195195,63,195,195,2018,2019
"T125 R46W S2",121195,105,121,195,2018,2019
"T125 R46W S2",141195,5,141,195,2018,2019
"T125 R46W S2",176195,2,176,195,2018,2019
"T125 R46W S2",121023,1,121,23,2018,2019
"T125 R46W S2",121111,6,121,111,2018,2019
"T125 R46W S2",121122,18,121,122,2018,2019
"T125 R46W S2",121176,2,121,176,2018,2019
"T125 R46W S2",122122,38,122,122,2018,2019
"T125 R46W S2",141141,11,141,141,2018,2019
"T125 R46W S2",121121,57,121,121,2018,2019
"T125 R46W S2",5195,1,5,195,2018,2019
"T125 R46W S2",5061,3,5,61,2018,2019
"T125 R46W S2",5121,49,5,121,2018,2019
"T125 R46W S2",176176,6,176,176,2018,2019
"T125 R46W S2",5023,1,5,23,2018,2019
"T125 R46W S2",5005,9,5,5,2018,2019
"T125 R46W S2",1005,2,1,5,2018,2019
"T125 R46W S2",1195,1,1,195,2018,2019
"T125 R46W S2",5001,1778,5,1,2018,2019
"T125 R46W S2",5006,1,5,6,2018,2019
"T125 R46W S2",36005,2,36,5,2018,2019
"T125 R46W S2",61001,1,61,1,2018,2019
"T125 R46W S2",121001,73,121,1,2018,2019
"T125 R46W S2",121005,29,121,5,2018,2019
"T125 R46W S2",1001,622,1,1,2018,2019
"T125 R46W S2",1042,1,1,42,2018,2019
"T125 R46W S2",5122,1,5,122,2018,2019
"T125 R46W S2",1176,1,1,176,2018,2019
"T125 R46W S2",36121,2,36,121,2018,2019
"T125 R46W S2",5061,1,5,61,2019,2020
"T125 R46W S2",111111,4,111,111,2019,2020
"T125 R46W S2",111195,1,111,195,2019,2020
"T125 R46W S2",141195,3,141,195,2019,2020
"T125 R46W S2",190195,1,190,195,2019,2020
"T125 R46W S2",195141,1,195,141,2019,2020
"T125 R46W S2",195195,165,195,195,2019,2020
"T125 R46W S2",195176,1,195,176,2019,2020
"T125 R46W S2",121121,108,121,121,2019,2020
"T125 R46W S2",122122,57,122,122,2019,2020
"T125 R46W S2",141141,8,141,141,2019,2020
"T125 R46W S2",176176,8,176,176,2019,2020
"T125 R46W S2",195005,11,195,5,2019,2020
"T125 R46W S2",111131,1,111,131,2019,2020
"T125 R46W S2",5023,2,5,23,2019,2020
"T125 R46W S2",5001,25,5,1,2019,2020
"T125 R46W S2",176195,1,176,195,2019,2020
"T125 R46W S2",5005,14,5,5,2019,2020
"T125 R46W S2",23005,1,23,5,2019,2020
"T125 R46W S2",61005,3,61,5,2019,2020
"T125 R46W S2",1001,389,1,1,2019,2020
"T125 R46W S2",1005,675,1,5,2019,2020
"T125 R46W S2",1023,3,1,23,2019,2020
"T125 R46W S2",1036,8,1,36,2019,2020
"T125 R46W S2",6005,1,6,5,2019,2020
"T125 R46W S2",23041,1,23,41,2019,2020
"T125 R46W S2",42023,1,42,23,2019,2020
"T125 R46W S2",1061,1366,1,61,2019,2020
"T125 R46W S2",1195,5,1,195,2019,2020
"T125 R46W S2",195001,1,195,1,2019,2020
"T125 R46W S2",1042,28,1,42,2019,2020
"T125 R46W S2",111111,4,111,111,2020,2021
"T125 R46W S2",141141,7,141,141,2020,2021
"T125 R46W S2",141195,2,141,195,2020,2021
"T125 R46W S2",195195,144,195,195,2020,2021
"T125 R46W S2",176176,7,176,176,2020,2021
"T125 R46W S2",195121,3,195,121,2020,2021
"T125 R46W S2",23005,3,23,5,2020,2021
"T125 R46W S2",121121,100,121,121,2020,2021
"T125 R46W S2",121122,4,121,122,2020,2021
"T125 R46W S2",195176,19,195,176,2020,2021
"T125 R46W S2",36036,3,36,36,2020,2021
"T125 R46W S2",36176,5,36,176,2020,2021
"T125 R46W S2",122122,56,122,122,2020,2021
"T125 R46W S2",195122,2,195,122,2020,2021
"T125 R46W S2",195141,1,195,141,2020,2021
"T125 R46W S2",5005,95,5,5,2020,2021
"T125 R46W S2",121123,4,121,123,2020,2021
"T125 R46W S2",122123,1,122,123,2020,2021
"T125 R46W S2",195005,6,195,5,2020,2021
"T125 R46W S2",131131,1,131,131,2020,2021
"T125 R46W S2",176123,1,176,123,2020,2021
"T125 R46W S2",23001,1,23,1,2020,2021
"T125 R46W S2",61005,47,61,5,2020,2021
"T125 R46W S2",5195,1,5,195,2020,2021
"T125 R46W S2",61001,1319,61,1,2020,2021
"T125 R46W S2",42005,20,42,5,2020,2021
"T125 R46W S2",5023,2,5,23,2020,2021
"T125 R46W S2",1005,410,1,5,2020,2021
"T125 R46W S2",5001,606,5,1,2020,2021
"T125 R46W S2",5176,1,5,176,2020,2021
"T125 R46W S2",23023,1,23,23,2020,2021
"T125 R46W S2",41005,1,41,5,2020,2021
"T125 R46W S2",1001,4,1,1,2020,2021
"T125 R46W S2",176122,1,176,122,2020,2021
"T125 R46W S2",1176,1,1,176,2020,2021
"T125 R46W S2",23036,1,23,36,2020,2021
"T125 R46W S2",195001,1,195,1,2020,2021
"T125 R46W S2",61036,1,61,36,2020,2021
"T125 R46W S2",42001,8,42,1,2020,2021
