"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S9",141141,163,141,141,2012,2013
"T111 R24W S9",195152,1,195,152,2012,2013
"T111 R24W S9",141152,2,141,152,2012,2013
"T111 R24W S9",37195,2,37,195,2012,2013
"T111 R24W S9",36195,4,36,195,2012,2013
"T111 R24W S9",142141,1,142,141,2012,2013
"T111 R24W S9",176195,41,176,195,2012,2013
"T111 R24W S9",195005,1,195,5,2012,2013
"T111 R24W S9",195037,12,195,37,2012,2013
"T111 R24W S9",195176,37,195,176,2012,2013
"T111 R24W S9",37176,3,37,176,2012,2013
"T111 R24W S9",121122,20,121,122,2012,2013
"T111 R24W S9",122121,15,122,121,2012,2013
"T111 R24W S9",122122,44,122,122,2012,2013
"T111 R24W S9",152152,2,152,152,2012,2013
"T111 R24W S9",5195,6,5,195,2012,2013
"T111 R24W S9",37037,1,37,37,2012,2013
"T111 R24W S9",195131,1,195,131,2012,2013
"T111 R24W S9",152141,10,152,141,2012,2013
"T111 R24W S9",141005,5,141,5,2012,2013
"T111 R24W S9",176141,3,176,141,2012,2013
"T111 R24W S9",195001,7,195,1,2012,2013
"T111 R24W S9",1005,344,1,5,2012,2013
"T111 R24W S9",1141,1,1,141,2012,2013
"T111 R24W S9",5001,1369,5,1,2012,2013
"T111 R24W S9",5005,29,5,5,2012,2013
"T111 R24W S9",5023,1,5,23,2012,2013
"T111 R24W S9",23001,8,23,1,2012,2013
"T111 R24W S9",23005,1,23,5,2012,2013
"T111 R24W S9",24001,4,24,1,2012,2013
"T111 R24W S9",24005,1,24,5,2012,2013
"T111 R24W S9",36001,3,36,1,2012,2013
"T111 R24W S9",36005,1,36,5,2012,2013
"T111 R24W S9",36036,31,36,36,2012,2013
"T111 R24W S9",176005,9,176,5,2012,2013
"T111 R24W S9",5036,1,5,36,2012,2013
"T111 R24W S9",111176,1,111,176,2012,2013
"T111 R24W S9",5121,6,5,121,2012,2013
"T111 R24W S9",36037,4,36,37,2012,2013
"T111 R24W S9",1001,101,1,1,2012,2013
"T111 R24W S9",36176,7,36,176,2012,2013
"T111 R24W S9",176037,3,176,37,2012,2013
"T111 R24W S9",176001,13,176,1,2012,2013
"T111 R24W S9",5176,13,5,176,2012,2013
"T111 R24W S9",141001,3,141,1,2012,2013
"T111 R24W S9",176152,1,176,152,2012,2013
"T111 R24W S9",36152,1,36,152,2012,2013
"T111 R24W S9",1195,3,1,195,2012,2013
"T111 R24W S9",121001,2,121,1,2012,2013
"T111 R24W S9",1036,1,1,36,2012,2013
"T111 R24W S9",176176,91,176,176,2012,2013
"T111 R24W S9",131176,3,131,176,2012,2013
"T111 R24W S9",1176,9,1,176,2012,2013
"T111 R24W S9",131131,7,131,131,2012,2013
"T111 R24W S9",176131,1,176,131,2012,2013
"T111 R24W S9",53001,4,53,1,2012,2013
"T111 R24W S9",141152,8,141,152,2013,2014
"T111 R24W S9",141195,20,141,195,2013,2014
"T111 R24W S9",195111,7,195,111,2013,2014
"T111 R24W S9",195141,47,195,141,2013,2014
"T111 R24W S9",195195,327,195,195,2013,2014
"T111 R24W S9",121121,71,121,121,2013,2014
"T111 R24W S9",141176,2,141,176,2013,2014
"T111 R24W S9",141111,1,141,111,2013,2014
"T111 R24W S9",152195,2,152,195,2013,2014
"T111 R24W S9",195036,3,195,36,2013,2014
"T111 R24W S9",195037,11,195,37,2013,2014
"T111 R24W S9",5195,1,5,195,2013,2014
"T111 R24W S9",36001,31,36,1,2013,2014
"T111 R24W S9",37195,4,37,195,2013,2014
"T111 R24W S9",152176,3,152,176,2013,2014
"T111 R24W S9",176195,63,176,195,2013,2014
"T111 R24W S9",195001,46,195,1,2013,2014
"T111 R24W S9",195176,20,195,176,2013,2014
"T111 R24W S9",37037,10,37,37,2013,2014
"T111 R24W S9",121122,23,121,122,2013,2014
"T111 R24W S9",122121,9,122,121,2013,2014
"T111 R24W S9",122122,52,122,122,2013,2014
"T111 R24W S9",141141,142,141,141,2013,2014
"T111 R24W S9",176176,38,176,176,2013,2014
"T111 R24W S9",195005,3,195,5,2013,2014
"T111 R24W S9",36005,2,36,5,2013,2014
"T111 R24W S9",176037,13,176,37,2013,2014
"T111 R24W S9",131195,1,131,195,2013,2014
"T111 R24W S9",121123,2,121,123,2013,2014
"T111 R24W S9",176141,7,176,141,2013,2014
"T111 R24W S9",152141,2,152,141,2013,2014
"T111 R24W S9",5001,363,5,1,2013,2014
"T111 R24W S9",5005,25,5,5,2013,2014
"T111 R24W S9",1001,142,1,1,2013,2014
"T111 R24W S9",1005,1363,1,5,2013,2014
"T111 R24W S9",121005,2,121,5,2013,2014
"T111 R24W S9",122123,3,122,123,2013,2014
"T111 R24W S9",23001,1,23,1,2013,2014
"T111 R24W S9",1036,4,1,36,2013,2014
"T111 R24W S9",5141,2,5,141,2013,2014
"T111 R24W S9",37141,1,37,141,2013,2014
"T111 R24W S9",1141,2,1,141,2013,2014
"T111 R24W S9",1195,1,1,195,2013,2014
"T111 R24W S9",141001,7,141,1,2013,2014
"T111 R24W S9",176036,6,176,36,2013,2014
"T111 R24W S9",37001,5,37,1,2013,2014
"T111 R24W S9",176005,17,176,5,2013,2014
"T111 R24W S9",176001,17,176,1,2013,2014
"T111 R24W S9",1121,1,1,121,2013,2014
"T111 R24W S9",1152,1,1,152,2013,2014
"T111 R24W S9",131141,1,131,141,2013,2014
"T111 R24W S9",131131,7,131,131,2013,2014
"T111 R24W S9",141131,1,141,131,2013,2014
"T111 R24W S9",176068,3,176,68,2013,2014
"T111 R24W S9",111111,7,111,111,2014,2015
"T111 R24W S9",111195,1,111,195,2014,2015
"T111 R24W S9",121121,76,121,121,2014,2015
"T111 R24W S9",141195,28,141,195,2014,2015
"T111 R24W S9",152195,1,152,195,2014,2015
"T111 R24W S9",195111,8,195,111,2014,2015
"T111 R24W S9",195141,3,195,141,2014,2015
"T111 R24W S9",195195,322,195,195,2014,2015
"T111 R24W S9",176141,4,176,141,2014,2015
"T111 R24W S9",176195,8,176,195,2014,2015
"T111 R24W S9",141141,137,141,141,2014,2015
"T111 R24W S9",195176,81,195,176,2014,2015
"T111 R24W S9",36195,2,36,195,2014,2015
"T111 R24W S9",37195,2,37,195,2014,2015
"T111 R24W S9",122121,4,122,121,2014,2015
"T111 R24W S9",122122,69,122,122,2014,2015
"T111 R24W S9",123123,4,123,123,2014,2015
"T111 R24W S9",5176,8,5,176,2014,2015
"T111 R24W S9",36036,3,36,36,2014,2015
"T111 R24W S9",36176,3,36,176,2014,2015
"T111 R24W S9",37037,13,37,37,2014,2015
"T111 R24W S9",37176,16,37,176,2014,2015
"T111 R24W S9",121122,4,121,122,2014,2015
"T111 R24W S9",122123,2,122,123,2014,2015
"T111 R24W S9",123122,1,123,122,2014,2015
"T111 R24W S9",141176,27,141,176,2014,2015
"T111 R24W S9",176176,51,176,176,2014,2015
"T111 R24W S9",121123,1,121,123,2014,2015
"T111 R24W S9",195005,1,195,5,2014,2015
"T111 R24W S9",1005,358,1,5,2014,2015
"T111 R24W S9",5005,434,5,5,2014,2015
"T111 R24W S9",5001,953,5,1,2014,2015
"T111 R24W S9",5028,2,5,28,2014,2015
"T111 R24W S9",5036,7,5,36,2014,2015
"T111 R24W S9",36037,3,36,37,2014,2015
"T111 R24W S9",141142,1,141,142,2014,2015
"T111 R24W S9",1001,177,1,1,2014,2015
"T111 R24W S9",37001,2,37,1,2014,2015
"T111 R24W S9",36001,2,36,1,2014,2015
"T111 R24W S9",195001,1,195,1,2014,2015
"T111 R24W S9",1036,2,1,36,2014,2015
"T111 R24W S9",195037,3,195,37,2014,2015
"T111 R24W S9",141005,2,141,5,2014,2015
"T111 R24W S9",37141,1,37,141,2014,2015
"T111 R24W S9",1061,1,1,61,2014,2015
"T111 R24W S9",1176,16,1,176,2014,2015
"T111 R24W S9",152141,7,152,141,2014,2015
"T111 R24W S9",141152,9,141,152,2014,2015
"T111 R24W S9",152152,1,152,152,2014,2015
"T111 R24W S9",1195,38,1,195,2014,2015
"T111 R24W S9",131195,2,131,195,2014,2015
"T111 R24W S9",131176,1,131,176,2014,2015
"T111 R24W S9",1141,1,1,141,2014,2015
"T111 R24W S9",5012,8,5,12,2014,2015
"T111 R24W S9",131131,5,131,131,2014,2015
"T111 R24W S9",1012,19,1,12,2014,2015
"T111 R24W S9",68176,3,68,176,2014,2015
"T111 R24W S9",111111,6,111,111,2015,2016
"T111 R24W S9",111195,9,111,195,2015,2016
"T111 R24W S9",121121,74,121,121,2015,2016
"T111 R24W S9",195111,2,195,111,2015,2016
"T111 R24W S9",195141,8,195,141,2015,2016
"T111 R24W S9",195152,2,195,152,2015,2016
"T111 R24W S9",195195,314,195,195,2015,2016
"T111 R24W S9",141141,137,141,141,2015,2016
"T111 R24W S9",141152,4,141,152,2015,2016
"T111 R24W S9",141195,5,141,195,2015,2016
"T111 R24W S9",176176,166,176,176,2015,2016
"T111 R24W S9",195176,74,195,176,2015,2016
"T111 R24W S9",141176,4,141,176,2015,2016
"T111 R24W S9",176195,19,176,195,2015,2016
"T111 R24W S9",195005,1,195,5,2015,2016
"T111 R24W S9",121122,6,121,122,2015,2016
"T111 R24W S9",122122,63,122,122,2015,2016
"T111 R24W S9",123123,4,123,123,2015,2016
"T111 R24W S9",37037,1,37,37,2015,2016
"T111 R24W S9",37176,17,37,176,2015,2016
"T111 R24W S9",122121,9,122,121,2015,2016
"T111 R24W S9",36036,9,36,36,2015,2016
"T111 R24W S9",36037,1,36,37,2015,2016
"T111 R24W S9",37195,1,37,195,2015,2016
"T111 R24W S9",176036,2,176,36,2015,2016
"T111 R24W S9",176061,1,176,61,2015,2016
"T111 R24W S9",176141,4,176,141,2015,2016
"T111 R24W S9",36005,2,36,5,2015,2016
"T111 R24W S9",176005,8,176,5,2015,2016
"T111 R24W S9",122123,2,122,123,2015,2016
"T111 R24W S9",5005,20,5,5,2015,2016
"T111 R24W S9",61005,1,61,5,2015,2016
"T111 R24W S9",28005,2,28,5,2015,2016
"T111 R24W S9",5001,768,5,1,2015,2016
"T111 R24W S9",1036,4,1,36,2015,2016
"T111 R24W S9",5036,5,5,36,2015,2016
"T111 R24W S9",142141,1,142,141,2015,2016
"T111 R24W S9",1005,1062,1,5,2015,2016
"T111 R24W S9",5176,1,5,176,2015,2016
"T111 R24W S9",1001,66,1,1,2015,2016
"T111 R24W S9",1037,1,1,37,2015,2016
"T111 R24W S9",1176,2,1,176,2015,2016
"T111 R24W S9",5141,1,5,141,2015,2016
"T111 R24W S9",176111,1,176,111,2015,2016
"T111 R24W S9",123122,3,123,122,2015,2016
"T111 R24W S9",176001,1,176,1,2015,2016
"T111 R24W S9",152152,3,152,152,2015,2016
"T111 R24W S9",176152,2,176,152,2015,2016
"T111 R24W S9",152141,7,152,141,2015,2016
"T111 R24W S9",195131,3,195,131,2015,2016
"T111 R24W S9",176131,2,176,131,2015,2016
"T111 R24W S9",141001,3,141,1,2015,2016
"T111 R24W S9",131005,1,131,5,2015,2016
"T111 R24W S9",131131,4,131,131,2015,2016
"T111 R24W S9",12005,22,12,5,2015,2016
"T111 R24W S9",12001,5,12,1,2015,2016
"T111 R24W S9",111111,6,111,111,2016,2017
"T111 R24W S9",111195,3,111,195,2016,2017
"T111 R24W S9",121121,73,121,121,2016,2017
"T111 R24W S9",141195,7,141,195,2016,2017
"T111 R24W S9",195111,1,195,111,2016,2017
"T111 R24W S9",195195,304,195,195,2016,2017
"T111 R24W S9",152195,1,152,195,2016,2017
"T111 R24W S9",176195,66,176,195,2016,2017
"T111 R24W S9",36195,1,36,195,2016,2017
"T111 R24W S9",5195,1,5,195,2016,2017
"T111 R24W S9",122122,67,122,122,2016,2017
"T111 R24W S9",123123,2,123,123,2016,2017
"T111 R24W S9",37037,1,37,37,2016,2017
"T111 R24W S9",121122,9,121,122,2016,2017
"T111 R24W S9",122121,5,122,121,2016,2017
"T111 R24W S9",176037,8,176,37,2016,2017
"T111 R24W S9",36036,12,36,36,2016,2017
"T111 R24W S9",37036,2,37,36,2016,2017
"T111 R24W S9",195141,19,195,141,2016,2017
"T111 R24W S9",123122,4,123,122,2016,2017
"T111 R24W S9",141141,145,141,141,2016,2017
"T111 R24W S9",195176,21,195,176,2016,2017
"T111 R24W S9",195152,1,195,152,2016,2017
"T111 R24W S9",141152,2,141,152,2016,2017
"T111 R24W S9",152152,1,152,152,2016,2017
"T111 R24W S9",176176,176,176,176,2016,2017
"T111 R24W S9",5005,216,5,5,2016,2017
"T111 R24W S9",5061,7,5,61,2016,2017
"T111 R24W S9",5023,3,5,23,2016,2017
"T111 R24W S9",195001,1,195,1,2016,2017
"T111 R24W S9",141176,4,141,176,2016,2017
"T111 R24W S9",1005,809,1,5,2016,2017
"T111 R24W S9",1036,2,1,36,2016,2017
"T111 R24W S9",5001,722,5,1,2016,2017
"T111 R24W S9",5028,6,5,28,2016,2017
"T111 R24W S9",5036,5,5,36,2016,2017
"T111 R24W S9",36005,6,36,5,2016,2017
"T111 R24W S9",176036,3,176,36,2016,2017
"T111 R24W S9",121005,1,121,5,2016,2017
"T111 R24W S9",1023,4,1,23,2016,2017
"T111 R24W S9",1001,21,1,1,2016,2017
"T111 R24W S9",1053,3,1,53,2016,2017
"T111 R24W S9",36176,1,36,176,2016,2017
"T111 R24W S9",176141,9,176,141,2016,2017
"T111 R24W S9",195005,1,195,5,2016,2017
"T111 R24W S9",5176,7,5,176,2016,2017
"T111 R24W S9",5053,151,5,53,2016,2017
"T111 R24W S9",176152,2,176,152,2016,2017
"T111 R24W S9",152141,7,152,141,2016,2017
"T111 R24W S9",61036,1,61,36,2016,2017
"T111 R24W S9",152176,2,152,176,2016,2017
"T111 R24W S9",1141,1,1,141,2016,2017
"T111 R24W S9",131195,4,131,195,2016,2017
"T111 R24W S9",131176,1,131,176,2016,2017
"T111 R24W S9",1176,2,1,176,2016,2017
"T111 R24W S9",5131,1,5,131,2016,2017
"T111 R24W S9",131131,4,131,131,2016,2017
"T111 R24W S9",1043,1,1,43,2016,2017
"T111 R24W S9",111111,6,111,111,2017,2018
"T111 R24W S9",111195,1,111,195,2017,2018
"T111 R24W S9",121121,72,121,121,2017,2018
"T111 R24W S9",195111,5,195,111,2017,2018
"T111 R24W S9",195195,330,195,195,2017,2018
"T111 R24W S9",195141,25,195,141,2017,2018
"T111 R24W S9",195176,22,195,176,2017,2018
"T111 R24W S9",141190,2,141,190,2017,2018
"T111 R24W S9",141195,12,141,195,2017,2018
"T111 R24W S9",122121,7,122,121,2017,2018
"T111 R24W S9",122122,72,122,122,2017,2018
"T111 R24W S9",123123,2,123,123,2017,2018
"T111 R24W S9",195152,2,195,152,2017,2018
"T111 R24W S9",5023,2,5,23,2017,2018
"T111 R24W S9",37037,6,37,37,2017,2018
"T111 R24W S9",121122,3,121,122,2017,2018
"T111 R24W S9",141141,149,141,141,2017,2018
"T111 R24W S9",195131,2,195,131,2017,2018
"T111 R24W S9",195061,1,195,61,2017,2018
"T111 R24W S9",36036,13,36,36,2017,2018
"T111 R24W S9",176190,1,176,190,2017,2018
"T111 R24W S9",152141,3,152,141,2017,2018
"T111 R24W S9",176195,20,176,195,2017,2018
"T111 R24W S9",36141,1,36,141,2017,2018
"T111 R24W S9",36195,1,36,195,2017,2018
"T111 R24W S9",141152,8,141,152,2017,2018
"T111 R24W S9",152152,1,152,152,2017,2018
"T111 R24W S9",176176,171,176,176,2017,2018
"T111 R24W S9",176037,4,176,37,2017,2018
"T111 R24W S9",5001,891,5,1,2017,2018
"T111 R24W S9",5005,132,5,5,2017,2018
"T111 R24W S9",1001,11,1,1,2017,2018
"T111 R24W S9",5036,6,5,36,2017,2018
"T111 R24W S9",23005,5,23,5,2017,2018
"T111 R24W S9",28005,6,28,5,2017,2018
"T111 R24W S9",36005,6,36,5,2017,2018
"T111 R24W S9",121005,3,121,5,2017,2018
"T111 R24W S9",141142,1,141,142,2017,2018
"T111 R24W S9",1005,731,1,5,2017,2018
"T111 R24W S9",23001,2,23,1,2017,2018
"T111 R24W S9",36001,3,36,1,2017,2018
"T111 R24W S9",53005,153,53,5,2017,2018
"T111 R24W S9",176005,2,176,5,2017,2018
"T111 R24W S9",5121,1,5,121,2017,2018
"T111 R24W S9",1036,1,1,36,2017,2018
"T111 R24W S9",37176,3,37,176,2017,2018
"T111 R24W S9",176036,3,176,36,2017,2018
"T111 R24W S9",141001,1,141,1,2017,2018
"T111 R24W S9",5195,1,5,195,2017,2018
"T111 R24W S9",122123,1,122,123,2017,2018
"T111 R24W S9",141176,8,141,176,2017,2018
"T111 R24W S9",152176,2,152,176,2017,2018
"T111 R24W S9",176001,4,176,1,2017,2018
"T111 R24W S9",61005,7,61,5,2017,2018
"T111 R24W S9",53001,1,53,1,2017,2018
"T111 R24W S9",176152,3,176,152,2017,2018
"T111 R24W S9",176141,6,176,141,2017,2018
"T111 R24W S9",1176,1,1,176,2017,2018
"T111 R24W S9",36058,1,36,58,2017,2018
"T111 R24W S9",43005,1,43,5,2017,2018
"T111 R24W S9",131131,5,131,131,2017,2018
"T111 R24W S9",111190,1,111,190,2018,2019
"T111 R24W S9",111195,8,111,195,2018,2019
