"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R51W S1",111111,148,111,111,2011,2012
"T162 R51W S1",141190,26,141,190,2011,2012
"T162 R51W S1",190141,3,190,141,2011,2012
"T162 R51W S1",190190,217,190,190,2011,2012
"T162 R51W S1",141141,2,141,141,2011,2012
"T162 R51W S1",190111,10,190,111,2011,2012
"T162 R51W S1",111190,12,111,190,2011,2012
"T162 R51W S1",23111,1,23,111,2011,2012
"T162 R51W S1",111036,1,111,36,2011,2012
"T162 R51W S1",5023,1,5,23,2011,2012
"T162 R51W S1",23023,4,23,23,2011,2012
"T162 R51W S1",41023,1,41,23,2011,2012
"T162 R51W S1",0,3,0,0,2012,2013
"T162 R51W S1",111111,151,111,111,2012,2013
"T162 R51W S1",111190,8,111,190,2012,2013
"T162 R51W S1",141190,4,141,190,2012,2013
"T162 R51W S1",190141,2,190,141,2012,2013
"T162 R51W S1",190190,240,190,190,2012,2013
"T162 R51W S1",190111,13,190,111,2012,2013
"T162 R51W S1",141111,1,141,111,2012,2013
"T162 R51W S1",36111,1,36,111,2012,2013
"T162 R51W S1",23005,5,23,5,2012,2013
"T162 R51W S1",23111,1,23,111,2012,2013
"T162 R51W S1",0,3,0,0,2013,2014
"T162 R51W S1",111111,154,111,111,2013,2014
"T162 R51W S1",111190,11,111,190,2013,2014
"T162 R51W S1",141190,2,141,190,2013,2014
"T162 R51W S1",190111,30,190,111,2013,2014
"T162 R51W S1",190141,9,190,141,2013,2014
"T162 R51W S1",190190,213,190,190,2013,2014
"T162 R51W S1",111141,1,111,141,2013,2014
"T162 R51W S1",5023,5,5,23,2013,2014
"T162 R51W S1",111023,1,111,23,2013,2014
"T162 R51W S1",0,3,0,0,2014,2015
"T162 R51W S1",111111,184,111,111,2014,2015
"T162 R51W S1",141190,2,141,190,2014,2015
"T162 R51W S1",190141,46,190,141,2014,2015
"T162 R51W S1",190190,180,190,190,2014,2015
"T162 R51W S1",141141,8,141,141,2014,2015
"T162 R51W S1",23023,6,23,23,2014,2015
"T162 R51W S1",0,3,0,0,2015,2016
"T162 R51W S1",111111,177,111,111,2015,2016
"T162 R51W S1",141190,52,141,190,2015,2016
"T162 R51W S1",190190,180,190,190,2015,2016
"T162 R51W S1",141141,2,141,141,2015,2016
"T162 R51W S1",190141,2,190,141,2015,2016
"T162 R51W S1",111141,3,111,141,2015,2016
"T162 R51W S1",23023,6,23,23,2015,2016
"T162 R51W S1",111023,4,111,23,2015,2016
"T162 R51W S1",0,3,0,0,2016,2017
"T162 R51W S1",111111,177,111,111,2016,2017
"T162 R51W S1",190190,221,190,190,2016,2017
"T162 R51W S1",141190,3,141,190,2016,2017
"T162 R51W S1",190141,11,190,141,2016,2017
"T162 R51W S1",141111,3,141,111,2016,2017
"T162 R51W S1",141141,1,141,141,2016,2017
"T162 R51W S1",23001,1,23,1,2016,2017
"T162 R51W S1",23041,5,23,41,2016,2017
"T162 R51W S1",23111,4,23,111,2016,2017
"T162 R51W S1",0,3,0,0,2017,2018
"T162 R51W S1",111111,183,111,111,2017,2018
"T162 R51W S1",190141,25,190,141,2017,2018
"T162 R51W S1",190190,199,190,190,2017,2018
"T162 R51W S1",111190,1,111,190,2017,2018
"T162 R51W S1",141190,5,141,190,2017,2018
"T162 R51W S1",141141,7,141,141,2017,2018
"T162 R51W S1",41023,5,41,23,2017,2018
"T162 R51W S1",1023,1,1,23,2017,2018
"T162 R51W S1",0,3,0,0,2018,2019
"T162 R51W S1",111111,132,111,111,2018,2019
"T162 R51W S1",111190,35,111,190,2018,2019
"T162 R51W S1",111195,1,111,195,2018,2019
"T162 R51W S1",141190,30,141,190,2018,2019
"T162 R51W S1",190190,204,190,190,2018,2019
"T162 R51W S1",141141,2,141,141,2018,2019
"T162 R51W S1",23005,6,23,5,2018,2019
"T162 R51W S1",111131,13,111,131,2018,2019
"T162 R51W S1",111023,2,111,23,2018,2019
"T162 R51W S1",190143,1,190,143,2018,2019
"T162 R51W S1",0,3,0,0,2019,2020
"T162 R51W S1",111111,116,111,111,2019,2020
"T162 R51W S1",111190,3,111,190,2019,2020
"T162 R51W S1",190111,1,190,111,2019,2020
"T162 R51W S1",190190,248,190,190,2019,2020
"T162 R51W S1",195195,1,195,195,2019,2020
"T162 R51W S1",190141,11,190,141,2019,2020
"T162 R51W S1",143190,1,143,190,2019,2020
"T162 R51W S1",111131,4,111,131,2019,2020
"T162 R51W S1",131131,9,131,131,2019,2020
"T162 R51W S1",141111,2,141,111,2019,2020
"T162 R51W S1",5023,6,5,23,2019,2020
"T162 R51W S1",23023,1,23,23,2019,2020
"T162 R51W S1",23031,1,23,31,2019,2020
"T162 R51W S1",131111,2,131,111,2019,2020
"T162 R51W S1",131190,2,131,190,2019,2020
"T162 R51W S1",190131,9,190,131,2019,2020
"T162 R51W S1",111023,9,111,23,2019,2020
"T162 R51W S1",0,3,0,0,2020,2021
"T162 R51W S1",111111,104,111,111,2020,2021
"T162 R51W S1",111195,14,111,195,2020,2021
"T162 R51W S1",141141,2,141,141,2020,2021
"T162 R51W S1",190190,233,190,190,2020,2021
"T162 R51W S1",190195,20,190,195,2020,2021
"T162 R51W S1",195195,1,195,195,2020,2021
"T162 R51W S1",141190,9,141,190,2020,2021
"T162 R51W S1",23005,7,23,5,2020,2021
"T162 R51W S1",190143,1,190,143,2020,2021
"T162 R51W S1",131131,17,131,131,2020,2021
"T162 R51W S1",23059,1,23,59,2020,2021
"T162 R51W S1",111141,2,111,141,2020,2021
"T162 R51W S1",131111,3,131,111,2020,2021
"T162 R51W S1",23041,3,23,41,2020,2021
"T162 R51W S1",23006,1,23,6,2020,2021
"T162 R51W S1",23176,1,23,176,2020,2021
"T162 R51W S1",23195,3,23,195,2020,2021
"T162 R51W S1",131190,2,131,190,2020,2021
"T162 R51W S1",111131,1,111,131,2020,2021
"T162 R51W S1",31006,1,31,6,2020,2021
