"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S17",195195,24,195,195,2009,2010
"T121 R26W S17",152141,12,152,141,2009,2010
"T121 R26W S17",111176,2,111,176,2009,2010
"T121 R26W S17",141195,6,141,195,2009,2010
"T121 R26W S17",176152,3,176,152,2009,2010
"T121 R26W S17",111141,4,111,141,2009,2010
"T121 R26W S17",152195,1,152,195,2009,2010
"T121 R26W S17",5195,9,5,195,2009,2010
"T121 R26W S17",36176,15,36,176,2009,2010
"T121 R26W S17",121141,5,121,141,2009,2010
"T121 R26W S17",176036,2,176,36,2009,2010
"T121 R26W S17",176141,22,176,141,2009,2010
"T121 R26W S17",176176,293,176,176,2009,2010
"T121 R26W S17",176005,5,176,5,2009,2010
"T121 R26W S17",5141,3,5,141,2009,2010
"T121 R26W S17",122121,25,122,121,2009,2010
"T121 R26W S17",122122,15,122,122,2009,2010
"T121 R26W S17",141142,2,141,142,2009,2010
"T121 R26W S17",141176,12,141,176,2009,2010
"T121 R26W S17",121122,2,121,122,2009,2010
"T121 R26W S17",23176,1,23,176,2009,2010
"T121 R26W S17",5005,7,5,5,2009,2010
"T121 R26W S17",5176,50,5,176,2009,2010
"T121 R26W S17",111005,1,111,5,2009,2010
"T121 R26W S17",121176,2,121,176,2009,2010
"T121 R26W S17",1036,2,1,36,2009,2010
"T121 R26W S17",121005,2,121,5,2009,2010
"T121 R26W S17",36036,3,36,36,2009,2010
"T121 R26W S17",122176,1,122,176,2009,2010
"T121 R26W S17",176001,23,176,1,2009,2010
"T121 R26W S17",195001,3,195,1,2009,2010
"T121 R26W S17",1005,149,1,5,2009,2010
"T121 R26W S17",1176,14,1,176,2009,2010
"T121 R26W S17",5001,910,5,1,2009,2010
"T121 R26W S17",152152,1,152,152,2009,2010
"T121 R26W S17",1001,24,1,1,2009,2010
"T121 R26W S17",1111,1,1,111,2009,2010
"T121 R26W S17",121001,1,121,1,2009,2010
"T121 R26W S17",1195,5,1,195,2009,2010
"T121 R26W S17",141001,3,141,1,2009,2010
"T121 R26W S17",1141,1,1,141,2009,2010
"T121 R26W S17",1142,1,1,142,2009,2010
"T121 R26W S17",111111,581,111,111,2010,2011
"T121 R26W S17",111195,6,111,195,2010,2011
"T121 R26W S17",121121,91,121,121,2010,2011
"T121 R26W S17",141195,3,141,195,2010,2011
"T121 R26W S17",152141,24,152,141,2010,2011
"T121 R26W S17",176195,99,176,195,2010,2011
"T121 R26W S17",195111,8,195,111,2010,2011
"T121 R26W S17",195195,32,195,195,2010,2011
"T121 R26W S17",5195,2,5,195,2010,2011
"T121 R26W S17",141141,527,141,141,2010,2011
"T121 R26W S17",195141,5,195,141,2010,2011
"T121 R26W S17",195005,2,195,5,2010,2011
"T121 R26W S17",195152,1,195,152,2010,2011
"T121 R26W S17",141142,1,141,142,2010,2011
"T121 R26W S17",141121,1,141,121,2010,2011
"T121 R26W S17",141152,7,141,152,2010,2011
"T121 R26W S17",176023,14,176,23,2010,2011
"T121 R26W S17",176036,56,176,36,2010,2011
"T121 R26W S17",176037,23,176,37,2010,2011
"T121 R26W S17",195023,2,195,23,2010,2011
"T121 R26W S17",195176,16,195,176,2010,2011
"T121 R26W S17",121122,12,121,122,2010,2011
"T121 R26W S17",122122,7,122,122,2010,2011
"T121 R26W S17",176005,38,176,5,2010,2011
"T121 R26W S17",176141,20,176,141,2010,2011
"T121 R26W S17",122121,10,122,121,2010,2011
"T121 R26W S17",195001,8,195,1,2010,2011
"T121 R26W S17",141176,11,141,176,2010,2011
"T121 R26W S17",142141,2,142,141,2010,2011
"T121 R26W S17",5111,1,5,111,2010,2011
"T121 R26W S17",36141,1,36,141,2010,2011
"T121 R26W S17",141111,1,141,111,2010,2011
"T121 R26W S17",5005,20,5,5,2010,2011
"T121 R26W S17",5023,43,5,23,2010,2011
"T121 R26W S17",176042,2,176,42,2010,2011
"T121 R26W S17",5001,76,5,1,2010,2011
"T121 R26W S17",5042,10,5,42,2010,2011
"T121 R26W S17",36023,1,36,23,2010,2011
"T121 R26W S17",5121,1,5,121,2010,2011
"T121 R26W S17",36036,3,36,36,2010,2011
"T121 R26W S17",176122,1,176,122,2010,2011
"T121 R26W S17",1001,95,1,1,2010,2011
"T121 R26W S17",1023,167,1,23,2010,2011
"T121 R26W S17",176001,52,176,1,2010,2011
"T121 R26W S17",176176,87,176,176,2010,2011
"T121 R26W S17",176061,1,176,61,2010,2011
"T121 R26W S17",1036,2,1,36,2010,2011
"T121 R26W S17",176121,2,176,121,2010,2011
"T121 R26W S17",176152,17,176,152,2010,2011
"T121 R26W S17",1037,13,1,37,2010,2011
"T121 R26W S17",1005,467,1,5,2010,2011
"T121 R26W S17",121001,1,121,1,2010,2011
"T121 R26W S17",36152,1,36,152,2010,2011
"T121 R26W S17",1195,7,1,195,2010,2011
"T121 R26W S17",5061,4,5,61,2010,2011
"T121 R26W S17",1028,1,1,28,2010,2011
"T121 R26W S17",1061,25,1,61,2010,2011
"T121 R26W S17",5028,7,5,28,2010,2011
"T121 R26W S17",1121,1,1,121,2010,2011
"T121 R26W S17",36001,1,36,1,2010,2011
"T121 R26W S17",1042,173,1,42,2010,2011
"T121 R26W S17",152176,2,152,176,2010,2011
"T121 R26W S17",1141,9,1,141,2010,2011
"T121 R26W S17",1176,4,1,176,2010,2011
"T121 R26W S17",142001,1,142,1,2010,2011
"T121 R26W S17",111111,573,111,111,2011,2012
"T121 R26W S17",111195,18,111,195,2011,2012
"T121 R26W S17",141111,2,141,111,2011,2012
"T121 R26W S17",141195,3,141,195,2011,2012
"T121 R26W S17",195111,5,195,111,2011,2012
"T121 R26W S17",195141,2,195,141,2011,2012
"T121 R26W S17",195152,3,195,152,2011,2012
"T121 R26W S17",195195,70,195,195,2011,2012
"T121 R26W S17",121121,102,121,121,2011,2012
"T121 R26W S17",141141,543,141,141,2011,2012
"T121 R26W S17",5195,1,5,195,2011,2012
"T121 R26W S17",36195,5,36,195,2011,2012
"T121 R26W S17",152195,5,152,195,2011,2012
"T121 R26W S17",195037,4,195,37,2011,2012
"T121 R26W S17",5036,2,5,36,2011,2012
"T121 R26W S17",23195,2,23,195,2011,2012
"T121 R26W S17",36036,29,36,36,2011,2012
"T121 R26W S17",36037,3,36,37,2011,2012
"T121 R26W S17",37195,3,37,195,2011,2012
"T121 R26W S17",176195,24,176,195,2011,2012
"T121 R26W S17",195036,6,195,36,2011,2012
"T121 R26W S17",195176,38,195,176,2011,2012
"T121 R26W S17",36059,1,36,59,2011,2012
"T121 R26W S17",37036,11,37,36,2011,2012
"T121 R26W S17",37037,1,37,37,2011,2012
"T121 R26W S17",122121,20,122,121,2011,2012
"T121 R26W S17",1036,4,1,36,2011,2012
"T121 R26W S17",1195,7,1,195,2011,2012
"T121 R26W S17",5005,5,5,5,2011,2012
"T121 R26W S17",152141,7,152,141,2011,2012
"T121 R26W S17",37176,1,37,176,2011,2012
"T121 R26W S17",141176,16,141,176,2011,2012
"T121 R26W S17",176037,4,176,37,2011,2012
"T121 R26W S17",5001,519,5,1,2011,2012
"T121 R26W S17",23001,222,23,1,2011,2012
"T121 R26W S17",141001,18,141,1,2011,2012
"T121 R26W S17",23036,1,23,36,2011,2012
"T121 R26W S17",1005,22,1,5,2011,2012
"T121 R26W S17",42005,2,42,5,2011,2012
"T121 R26W S17",141005,2,141,5,2011,2012
"T121 R26W S17",36176,9,36,176,2011,2012
"T121 R26W S17",1001,183,1,1,2011,2012
"T121 R26W S17",23176,2,23,176,2011,2012
"T121 R26W S17",176036,4,176,36,2011,2012
"T121 R26W S17",176176,64,176,176,2011,2012
"T121 R26W S17",37001,20,37,1,2011,2012
"T121 R26W S17",141152,3,141,152,2011,2012
"T121 R26W S17",61005,1,61,5,2011,2012
"T121 R26W S17",195001,21,195,1,2011,2012
"T121 R26W S17",152152,1,152,152,2011,2012
"T121 R26W S17",36001,14,36,1,2011,2012
"T121 R26W S17",176001,7,176,1,2011,2012
"T121 R26W S17",1121,2,1,121,2011,2012
"T121 R26W S17",152176,11,152,176,2011,2012
"T121 R26W S17",1141,1,1,141,2011,2012
"T121 R26W S17",176152,5,176,152,2011,2012
"T121 R26W S17",42001,183,42,1,2011,2012
"T121 R26W S17",61001,29,61,1,2011,2012
"T121 R26W S17",28001,8,28,1,2011,2012
"T121 R26W S17",141059,1,141,59,2011,2012
"T121 R26W S17",1176,13,1,176,2011,2012
"T121 R26W S17",176141,12,176,141,2011,2012
"T121 R26W S17",142176,1,142,176,2011,2012
"T121 R26W S17",121001,4,121,1,2011,2012
"T121 R26W S17",1152,1,1,152,2011,2012
"T121 R26W S17",152001,1,152,1,2011,2012
"T121 R26W S17",152131,1,152,131,2011,2012
"T121 R26W S17",1043,1,1,43,2011,2012
"T121 R26W S17",111111,576,111,111,2012,2013
"T121 R26W S17",111195,2,111,195,2012,2013
"T121 R26W S17",141190,1,141,190,2012,2013
"T121 R26W S17",141195,8,141,195,2012,2013
"T121 R26W S17",152195,6,152,195,2012,2013
"T121 R26W S17",195111,19,195,111,2012,2013
"T121 R26W S17",195141,3,195,141,2012,2013
"T121 R26W S17",195195,74,195,195,2012,2013
"T121 R26W S17",121121,121,121,121,2012,2013
"T121 R26W S17",141141,539,141,141,2012,2013
"T121 R26W S17",195152,5,195,152,2012,2013
"T121 R26W S17",141152,3,141,152,2012,2013
"T121 R26W S17",37195,5,37,195,2012,2013
"T121 R26W S17",36195,7,36,195,2012,2013
"T121 R26W S17",141176,9,141,176,2012,2013
"T121 R26W S17",176195,36,176,195,2012,2013
"T121 R26W S17",195036,3,195,36,2012,2013
"T121 R26W S17",195176,29,195,176,2012,2013
"T121 R26W S17",37176,4,37,176,2012,2013
"T121 R26W S17",121122,2,121,122,2012,2013
"T121 R26W S17",152152,2,152,152,2012,2013
"T121 R26W S17",5195,3,5,195,2012,2013
"T121 R26W S17",37037,3,37,37,2012,2013
"T121 R26W S17",152176,3,152,176,2012,2013
"T121 R26W S17",111141,2,111,141,2012,2013
"T121 R26W S17",152141,2,152,141,2012,2013
"T121 R26W S17",141005,2,141,5,2012,2013
"T121 R26W S17",176141,16,176,141,2012,2013
"T121 R26W S17",195001,4,195,1,2012,2013
"T121 R26W S17",1005,986,1,5,2012,2013
"T121 R26W S17",1141,8,1,141,2012,2013
"T121 R26W S17",5001,23,5,1,2012,2013
"T121 R26W S17",5005,3,5,5,2012,2013
"T121 R26W S17",36001,5,36,1,2012,2013
"T121 R26W S17",36036,6,36,36,2012,2013
"T121 R26W S17",176005,2,176,5,2012,2013
"T121 R26W S17",176036,2,176,36,2012,2013
"T121 R26W S17",5141,1,5,141,2012,2013
"T121 R26W S17",176111,1,176,111,2012,2013
"T121 R26W S17",36037,21,36,37,2012,2013
"T121 R26W S17",1001,174,1,1,2012,2013
"T121 R26W S17",1111,3,1,111,2012,2013
"T121 R26W S17",36176,16,36,176,2012,2013
"T121 R26W S17",176037,8,176,37,2012,2013
"T121 R26W S17",176001,5,176,1,2012,2013
"T121 R26W S17",5176,1,5,176,2012,2013
"T121 R26W S17",141001,1,141,1,2012,2013
"T121 R26W S17",1037,1,1,37,2012,2013
"T121 R26W S17",176152,15,176,152,2012,2013
"T121 R26W S17",36152,2,36,152,2012,2013
"T121 R26W S17",1195,29,1,195,2012,2013
"T121 R26W S17",121001,1,121,1,2012,2013
"T121 R26W S17",59152,1,59,152,2012,2013
"T121 R26W S17",1036,5,1,36,2012,2013
"T121 R26W S17",5027,1,5,27,2012,2013
"T121 R26W S17",176176,70,176,176,2012,2013
"T121 R26W S17",59176,1,59,176,2012,2013
"T121 R26W S17",1152,1,1,152,2012,2013
"T121 R26W S17",43195,1,43,195,2012,2013
"T121 R26W S17",1027,2,1,27,2012,2013
"T121 R26W S17",195043,1,195,43,2012,2013
"T121 R26W S17",1028,1,1,28,2012,2013
"T121 R26W S17",1176,15,1,176,2012,2013
"T121 R26W S17",131131,1,131,131,2012,2013
"T121 R26W S17",1121,4,1,121,2012,2013
"T121 R26W S17",141121,2,141,121,2012,2013
"T121 R26W S17",111111,590,111,111,2013,2014
"T121 R26W S17",111195,7,111,195,2013,2014
"T121 R26W S17",141152,52,141,152,2013,2014
"T121 R26W S17",141195,12,141,195,2013,2014
"T121 R26W S17",190141,1,190,141,2013,2014
"T121 R26W S17",195111,8,195,111,2013,2014
"T121 R26W S17",195141,31,195,141,2013,2014
"T121 R26W S17",195152,6,195,152,2013,2014
"T121 R26W S17",195195,48,195,195,2013,2014
"T121 R26W S17",121121,89,121,121,2013,2014
"T121 R26W S17",141176,12,141,176,2013,2014
"T121 R26W S17",141111,2,141,111,2013,2014
"T121 R26W S17",152195,4,152,195,2013,2014
"T121 R26W S17",195036,8,195,36,2013,2014
"T121 R26W S17",195037,3,195,37,2013,2014
"T121 R26W S17",5195,1,5,195,2013,2014
"T121 R26W S17",36001,9,36,1,2013,2014
"T121 R26W S17",37195,1,37,195,2013,2014
"T121 R26W S17",152037,1,152,37,2013,2014
"T121 R26W S17",152176,11,152,176,2013,2014
"T121 R26W S17",176195,17,176,195,2013,2014
"T121 R26W S17",195001,23,195,1,2013,2014
"T121 R26W S17",195176,33,195,176,2013,2014
"T121 R26W S17",37037,8,37,37,2013,2014
"T121 R26W S17",121122,38,121,122,2013,2014
"T121 R26W S17",122122,2,122,122,2013,2014
"T121 R26W S17",141121,2,141,121,2013,2014
"T121 R26W S17",141141,489,141,141,2013,2014
"T121 R26W S17",176176,70,176,176,2013,2014
"T121 R26W S17",195005,10,195,5,2013,2014
"T121 R26W S17",36005,1,36,5,2013,2014
"T121 R26W S17",36036,4,36,36,2013,2014
"T121 R26W S17",36037,1,36,37,2013,2014
"T121 R26W S17",152036,3,152,36,2013,2014
"T121 R26W S17",176037,3,176,37,2013,2014
"T121 R26W S17",176141,15,176,141,2013,2014
"T121 R26W S17",152141,3,152,141,2013,2014
"T121 R26W S17",152152,5,152,152,2013,2014
"T121 R26W S17",5001,773,5,1,2013,2014
"T121 R26W S17",5005,211,5,5,2013,2014
"T121 R26W S17",1001,108,1,1,2013,2014
"T121 R26W S17",1005,94,1,5,2013,2014
"T121 R26W S17",5036,1,5,36,2013,2014
"T121 R26W S17",37005,1,37,5,2013,2014
"T121 R26W S17",37036,21,37,36,2013,2014
"T121 R26W S17",111001,2,111,1,2013,2014
"T121 R26W S17",5037,2,5,37,2013,2014
"T121 R26W S17",5141,5,5,141,2013,2014
"T121 R26W S17",37141,2,37,141,2013,2014
"T121 R26W S17",1176,1,1,176,2013,2014
"T121 R26W S17",1141,6,1,141,2013,2014
"T121 R26W S17",1195,3,1,195,2013,2014
"T121 R26W S17",141001,2,141,1,2013,2014
"T121 R26W S17",176036,5,176,36,2013,2014
"T121 R26W S17",152111,1,152,111,2013,2014
"T121 R26W S17",36141,1,36,141,2013,2014
"T121 R26W S17",176005,2,176,5,2013,2014
"T121 R26W S17",176001,16,176,1,2013,2014
"T121 R26W S17",28005,1,28,5,2013,2014
"T121 R26W S17",152001,1,152,1,2013,2014
"T121 R26W S17",27001,2,27,1,2013,2014
"T121 R26W S17",176152,20,176,152,2013,2014
"T121 R26W S17",195131,1,195,131,2013,2014
"T121 R26W S17",1121,1,1,121,2013,2014
"T121 R26W S17",43141,1,43,141,2013,2014
"T121 R26W S17",131131,1,131,131,2013,2014
"T121 R26W S17",27141,1,27,141,2013,2014
"T121 R26W S17",111111,601,111,111,2014,2015
"T121 R26W S17",121121,86,121,121,2014,2015
"T121 R26W S17",141190,1,141,190,2014,2015
"T121 R26W S17",141195,13,141,195,2014,2015
"T121 R26W S17",152195,4,152,195,2014,2015
"T121 R26W S17",195111,26,195,111,2014,2015
"T121 R26W S17",195141,7,195,141,2014,2015
"T121 R26W S17",195195,31,195,195,2014,2015
"T121 R26W S17",176141,8,176,141,2014,2015
"T121 R26W S17",176195,8,176,195,2014,2015
"T121 R26W S17",141141,496,141,141,2014,2015
"T121 R26W S17",195176,21,195,176,2014,2015
"T121 R26W S17",36195,1,36,195,2014,2015
"T121 R26W S17",37195,1,37,195,2014,2015
"T121 R26W S17",141111,4,141,111,2014,2015
"T121 R26W S17",122121,5,122,121,2014,2015
"T121 R26W S17",122122,33,122,122,2014,2015
"T121 R26W S17",5176,1,5,176,2014,2015
"T121 R26W S17",5195,2,5,195,2014,2015
"T121 R26W S17",36036,30,36,36,2014,2015
"T121 R26W S17",36176,6,36,176,2014,2015
"T121 R26W S17",37036,2,37,36,2014,2015
"T121 R26W S17",37037,3,37,37,2014,2015
"T121 R26W S17",37176,10,37,176,2014,2015
"T121 R26W S17",121122,5,121,122,2014,2015
"T121 R26W S17",122123,1,122,123,2014,2015
"T121 R26W S17",141176,19,141,176,2014,2015
"T121 R26W S17",176176,105,176,176,2014,2015
"T121 R26W S17",176036,1,176,36,2014,2015
"T121 R26W S17",195152,6,195,152,2014,2015
"T121 R26W S17",195005,2,195,5,2014,2015
"T121 R26W S17",1005,838,1,5,2014,2015
"T121 R26W S17",5005,137,5,5,2014,2015
"T121 R26W S17",5001,176,5,1,2014,2015
"T121 R26W S17",5036,4,5,36,2014,2015
"T121 R26W S17",36005,1,36,5,2014,2015
"T121 R26W S17",36037,3,36,37,2014,2015
"T121 R26W S17",36111,1,36,111,2014,2015
"T121 R26W S17",141142,1,141,142,2014,2015
"T121 R26W S17",121005,1,121,5,2014,2015
"T121 R26W S17",1001,83,1,1,2014,2015
"T121 R26W S17",37001,2,37,1,2014,2015
"T121 R26W S17",1036,4,1,36,2014,2015
"T121 R26W S17",176005,1,176,5,2014,2015
"T121 R26W S17",141005,3,141,5,2014,2015
"T121 R26W S17",176111,1,176,111,2014,2015
"T121 R26W S17",1176,8,1,176,2014,2015
"T121 R26W S17",152141,59,152,141,2014,2015
"T121 R26W S17",141152,14,141,152,2014,2015
"T121 R26W S17",152152,7,152,152,2014,2015
"T121 R26W S17",1195,3,1,195,2014,2015
"T121 R26W S17",176152,3,176,152,2014,2015
"T121 R26W S17",152176,12,152,176,2014,2015
"T121 R26W S17",131176,2,131,176,2014,2015
"T121 R26W S17",122001,1,122,1,2014,2015
"T121 R26W S17",141001,4,141,1,2014,2015
"T121 R26W S17",152061,1,152,61,2014,2015
"T121 R26W S17",111111,616,111,111,2015,2016
"T121 R26W S17",111195,13,111,195,2015,2016
"T121 R26W S17",121121,87,121,121,2015,2016
"T121 R26W S17",190195,1,190,195,2015,2016
"T121 R26W S17",195111,5,195,111,2015,2016
"T121 R26W S17",195141,12,195,141,2015,2016
"T121 R26W S17",195195,35,195,195,2015,2016
"T121 R26W S17",141141,550,141,141,2015,2016
"T121 R26W S17",141152,5,141,152,2015,2016
"T121 R26W S17",141195,9,141,195,2015,2016
"T121 R26W S17",176176,137,176,176,2015,2016
"T121 R26W S17",195176,8,195,176,2015,2016
"T121 R26W S17",141176,6,141,176,2015,2016
"T121 R26W S17",176195,30,176,195,2015,2016
"T121 R26W S17",121122,4,121,122,2015,2016
"T121 R26W S17",122122,35,122,122,2015,2016
"T121 R26W S17",36195,1,36,195,2015,2016
"T121 R26W S17",37037,1,37,37,2015,2016
"T121 R26W S17",37176,2,37,176,2015,2016
"T121 R26W S17",61195,1,61,195,2015,2016
"T121 R26W S17",122121,3,122,121,2015,2016
"T121 R26W S17",123121,1,123,121,2015,2016
"T121 R26W S17",36036,30,36,36,2015,2016
"T121 R26W S17",36037,10,36,37,2015,2016
"T121 R26W S17",37036,3,37,36,2015,2016
"T121 R26W S17",176036,1,176,36,2015,2016
"T121 R26W S17",176141,7,176,141,2015,2016
"T121 R26W S17",152195,6,152,195,2015,2016
"T121 R26W S17",5005,775,5,5,2015,2016
"T121 R26W S17",195001,3,195,1,2015,2016
"T121 R26W S17",111141,3,111,141,2015,2016
"T121 R26W S17",5001,201,5,1,2015,2016
"T121 R26W S17",1036,4,1,36,2015,2016
"T121 R26W S17",5036,4,5,36,2015,2016
"T121 R26W S17",142141,1,142,141,2015,2016
"T121 R26W S17",1005,150,1,5,2015,2016
"T121 R26W S17",5027,1,5,27,2015,2016
"T121 R26W S17",5176,2,5,176,2015,2016
"T121 R26W S17",1001,109,1,1,2015,2016
"T121 R26W S17",1176,1,1,176,2015,2016
"T121 R26W S17",111176,1,111,176,2015,2016
"T121 R26W S17",176001,2,176,1,2015,2016
"T121 R26W S17",152152,1,152,152,2015,2016
"T121 R26W S17",176152,7,176,152,2015,2016
"T121 R26W S17",152141,20,152,141,2015,2016
"T121 R26W S17",152176,3,152,176,2015,2016
"T121 R26W S17",1028,1,1,28,2015,2016
"T121 R26W S17",1122,1,1,122,2015,2016
"T121 R26W S17",111111,610,111,111,2016,2017
"T121 R26W S17",111195,8,111,195,2016,2017
"T121 R26W S17",121121,88,121,121,2016,2017
"T121 R26W S17",141195,3,141,195,2016,2017
"T121 R26W S17",195111,7,195,111,2016,2017
"T121 R26W S17",195195,40,195,195,2016,2017
"T121 R26W S17",152195,5,152,195,2016,2017
"T121 R26W S17",176195,11,176,195,2016,2017
"T121 R26W S17",122122,34,122,122,2016,2017
"T121 R26W S17",121122,2,121,122,2016,2017
"T121 R26W S17",122121,6,122,121,2016,2017
"T121 R26W S17",176037,2,176,37,2016,2017
"T121 R26W S17",36036,38,36,36,2016,2017
"T121 R26W S17",37036,11,37,36,2016,2017
"T121 R26W S17",141111,1,141,111,2016,2017
"T121 R26W S17",195141,23,195,141,2016,2017
"T121 R26W S17",141141,573,141,141,2016,2017
"T121 R26W S17",195176,20,195,176,2016,2017
"T121 R26W S17",195152,4,195,152,2016,2017
"T121 R26W S17",141152,3,141,152,2016,2017
"T121 R26W S17",176176,140,176,176,2016,2017
"T121 R26W S17",5005,142,5,5,2016,2017
"T121 R26W S17",5023,1,5,23,2016,2017
"T121 R26W S17",195001,1,195,1,2016,2017
"T121 R26W S17",141176,10,141,176,2016,2017
"T121 R26W S17",1005,173,1,5,2016,2017
"T121 R26W S17",1036,26,1,36,2016,2017
"T121 R26W S17",5001,777,5,1,2016,2017
"T121 R26W S17",5036,5,5,36,2016,2017
"T121 R26W S17",36005,1,36,5,2016,2017
"T121 R26W S17",111141,1,111,141,2016,2017
"T121 R26W S17",111176,1,111,176,2016,2017
"T121 R26W S17",111001,1,111,1,2016,2017
"T121 R26W S17",121005,1,121,5,2016,2017
"T121 R26W S17",1001,112,1,1,2016,2017
"T121 R26W S17",36001,3,36,1,2016,2017
"T121 R26W S17",176141,4,176,141,2016,2017
"T121 R26W S17",195037,1,195,37,2016,2017
"T121 R26W S17",141142,1,141,142,2016,2017
"T121 R26W S17",141005,1,141,5,2016,2017
"T121 R26W S17",141036,1,141,36,2016,2017
"T121 R26W S17",176152,1,176,152,2016,2017
"T121 R26W S17",176001,2,176,1,2016,2017
"T121 R26W S17",152141,5,152,141,2016,2017
"T121 R26W S17",28036,1,28,36,2016,2017
"T121 R26W S17",152176,3,152,176,2016,2017
"T121 R26W S17",1176,2,1,176,2016,2017
"T121 R26W S17",27036,1,27,36,2016,2017
"T121 R26W S17",1142,1,1,142,2016,2017
"T121 R26W S17",1027,1,1,27,2016,2017
"T121 R26W S17",111111,614,111,111,2017,2018
"T121 R26W S17",111195,3,111,195,2017,2018
"T121 R26W S17",121121,87,121,121,2017,2018
"T121 R26W S17",195111,5,195,111,2017,2018
"T121 R26W S17",195195,39,195,195,2017,2018
"T121 R26W S17",195141,4,195,141,2017,2018
"T121 R26W S17",195176,11,195,176,2017,2018
"T121 R26W S17",111141,1,111,141,2017,2018
"T121 R26W S17",141190,1,141,190,2017,2018
"T121 R26W S17",141195,17,141,195,2017,2018
"T121 R26W S17",122121,12,122,121,2017,2018
"T121 R26W S17",122122,24,122,122,2017,2018
"T121 R26W S17",195152,6,195,152,2017,2018
"T121 R26W S17",37037,2,37,37,2017,2018
"T121 R26W S17",121122,7,121,122,2017,2018
"T121 R26W S17",36037,22,36,37,2017,2018
"T121 R26W S17",195005,1,195,5,2017,2018
"T121 R26W S17",141141,533,141,141,2017,2018
"T121 R26W S17",195001,1,195,1,2017,2018
"T121 R26W S17",152195,1,152,195,2017,2018
"T121 R26W S17",36036,40,36,36,2017,2018
"T121 R26W S17",152141,4,152,141,2017,2018
"T121 R26W S17",142195,1,142,195,2017,2018
"T121 R26W S17",176195,9,176,195,2017,2018
"T121 R26W S17",141152,34,141,152,2017,2018
"T121 R26W S17",152152,2,152,152,2017,2018
"T121 R26W S17",176176,157,176,176,2017,2018
"T121 R26W S17",176142,1,176,142,2017,2018
"T121 R26W S17",5001,308,5,1,2017,2018
"T121 R26W S17",5005,7,5,5,2017,2018
"T121 R26W S17",1001,105,1,1,2017,2018
"T121 R26W S17",5036,2,5,36,2017,2018
"T121 R26W S17",36005,5,36,5,2017,2018
"T121 R26W S17",36176,1,36,176,2017,2018
"T121 R26W S17",176111,1,176,111,2017,2018
"T121 R26W S17",1005,777,1,5,2017,2018
"T121 R26W S17",5037,1,5,37,2017,2018
"T121 R26W S17",23036,1,23,36,2017,2018
"T121 R26W S17",36001,15,36,1,2017,2018
"T121 R26W S17",1036,13,1,36,2017,2018
"T121 R26W S17",1037,1,1,37,2017,2018
