"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S23",176005,10,176,5,2011,2012
"T115 R34W S23",176176,6,176,176,2011,2012
"T115 R34W S23",24005,4,24,5,2011,2012
"T115 R34W S23",41001,1,41,1,2011,2012
"T115 R34W S23",195001,13,195,1,2011,2012
"T115 R34W S23",5176,1,5,176,2011,2012
"T115 R34W S23",36001,1,36,1,2011,2012
"T115 R34W S23",176041,1,176,41,2011,2012
"T115 R34W S23",195041,36,195,41,2011,2012
"T115 R34W S23",176001,3,176,1,2011,2012
"T115 R34W S23",121123,1,121,123,2011,2012
"T115 R34W S23",27005,1,27,5,2011,2012
"T115 R34W S23",195053,1,195,53,2011,2012
"T115 R34W S23",131131,3,131,131,2011,2012
"T115 R34W S23",121001,3,121,1,2011,2012
"T115 R34W S23",5053,6,5,53,2011,2012
"T115 R34W S23",1131,1,1,131,2011,2012
"T115 R34W S23",53005,4,53,5,2011,2012
"T115 R34W S23",12005,13,12,5,2011,2012
"T115 R34W S23",141122,1,141,122,2011,2012
"T115 R34W S23",5122,1,5,122,2011,2012
"T115 R34W S23",53041,15,53,41,2011,2012
"T115 R34W S23",12001,8,12,1,2011,2012
"T115 R34W S23",176012,3,176,12,2011,2012
"T115 R34W S23",1012,7,1,12,2011,2012
"T115 R34W S23",5012,268,5,12,2011,2012
"T115 R34W S23",41012,1,41,12,2011,2012
"T115 R34W S23",12041,360,12,41,2011,2012
"T115 R34W S23",42012,2,42,12,2011,2012
"T115 R34W S23",12012,4,12,12,2011,2012
"T115 R34W S23",53012,137,53,12,2011,2012
"T115 R34W S23",21012,2,21,12,2011,2012
"T115 R34W S23",111111,95,111,111,2012,2013
"T115 R34W S23",111195,1,111,195,2012,2013
"T115 R34W S23",195111,22,195,111,2012,2013
"T115 R34W S23",195195,53,195,195,2012,2013
"T115 R34W S23",121121,137,121,121,2012,2013
"T115 R34W S23",141141,7,141,141,2012,2013
"T115 R34W S23",37195,1,37,195,2012,2013
"T115 R34W S23",36195,1,36,195,2012,2013
"T115 R34W S23",176195,3,176,195,2012,2013
"T115 R34W S23",195005,5,195,5,2012,2013
"T115 R34W S23",195036,2,195,36,2012,2013
"T115 R34W S23",195037,1,195,37,2012,2013
"T115 R34W S23",195176,8,195,176,2012,2013
"T115 R34W S23",121122,3,121,122,2012,2013
"T115 R34W S23",122121,10,122,121,2012,2013
"T115 R34W S23",122122,13,122,122,2012,2013
"T115 R34W S23",5195,14,5,195,2012,2013
"T115 R34W S23",111005,1,111,5,2012,2013
"T115 R34W S23",195001,6,195,1,2012,2013
"T115 R34W S23",1005,607,1,5,2012,2013
"T115 R34W S23",1023,4,1,23,2012,2013
"T115 R34W S23",5001,613,5,1,2012,2013
"T115 R34W S23",5005,52,5,5,2012,2013
"T115 R34W S23",5023,70,5,23,2012,2013
"T115 R34W S23",5042,1,5,42,2012,2013
"T115 R34W S23",111001,1,111,1,2012,2013
"T115 R34W S23",36005,1,36,5,2012,2013
"T115 R34W S23",41001,32,41,1,2012,2013
"T115 R34W S23",41005,400,41,5,2012,2013
"T115 R34W S23",121005,2,121,5,2012,2013
"T115 R34W S23",176005,2,176,5,2012,2013
"T115 R34W S23",41031,1,41,31,2012,2013
"T115 R34W S23",111176,1,111,176,2012,2013
"T115 R34W S23",1001,114,1,1,2012,2013
"T115 R34W S23",5031,1,5,31,2012,2013
"T115 R34W S23",176001,1,176,1,2012,2013
"T115 R34W S23",5176,2,5,176,2012,2013
"T115 R34W S23",1195,18,1,195,2012,2013
"T115 R34W S23",36028,1,36,28,2012,2013
"T115 R34W S23",121001,1,121,1,2012,2013
"T115 R34W S23",195028,1,195,28,2012,2013
"T115 R34W S23",123121,1,123,121,2012,2013
"T115 R34W S23",1036,2,1,36,2012,2013
"T115 R34W S23",5028,8,5,28,2012,2013
"T115 R34W S23",176176,1,176,176,2012,2013
"T115 R34W S23",131195,1,131,195,2012,2013
"T115 R34W S23",41041,3,41,41,2012,2013
"T115 R34W S23",1028,2,1,28,2012,2013
"T115 R34W S23",1176,4,1,176,2012,2013
"T115 R34W S23",131131,3,131,131,2012,2013
"T115 R34W S23",53023,1,53,23,2012,2013
"T115 R34W S23",5053,7,5,53,2012,2013
"T115 R34W S23",176131,1,176,131,2012,2013
"T115 R34W S23",5012,21,5,12,2012,2013
"T115 R34W S23",53001,2,53,1,2012,2013
"T115 R34W S23",12005,144,12,5,2012,2013
"T115 R34W S23",1012,23,1,12,2012,2013
"T115 R34W S23",12001,9,12,1,2012,2013
"T115 R34W S23",12041,7,12,41,2012,2013
"T115 R34W S23",53041,1,53,41,2012,2013
"T115 R34W S23",12111,1,12,111,2012,2013
"T115 R34W S23",12012,263,12,12,2012,2013
"T115 R34W S23",41053,7,41,53,2012,2013
"T115 R34W S23",53012,3,53,12,2012,2013
"T115 R34W S23",41012,12,41,12,2012,2013
"T115 R34W S23",111111,113,111,111,2013,2014
"T115 R34W S23",111195,4,111,195,2013,2014
"T115 R34W S23",195111,5,195,111,2013,2014
"T115 R34W S23",195141,2,195,141,2013,2014
"T115 R34W S23",195195,60,195,195,2013,2014
"T115 R34W S23",121121,116,121,121,2013,2014
"T115 R34W S23",23195,10,23,195,2013,2014
"T115 R34W S23",195036,3,195,36,2013,2014
"T115 R34W S23",5195,10,5,195,2013,2014
"T115 R34W S23",36195,1,36,195,2013,2014
"T115 R34W S23",176195,13,176,195,2013,2014
"T115 R34W S23",195001,11,195,1,2013,2014
"T115 R34W S23",195176,7,195,176,2013,2014
"T115 R34W S23",121122,23,121,122,2013,2014
"T115 R34W S23",122121,1,122,121,2013,2014
"T115 R34W S23",122122,15,122,122,2013,2014
"T115 R34W S23",141141,7,141,141,2013,2014
"T115 R34W S23",195005,4,195,5,2013,2014
"T115 R34W S23",36005,1,36,5,2013,2014
"T115 R34W S23",36036,2,36,36,2013,2014
"T115 R34W S23",23005,63,23,5,2013,2014
"T115 R34W S23",131195,1,131,195,2013,2014
"T115 R34W S23",121123,7,121,123,2013,2014
"T115 R34W S23",5111,1,5,111,2013,2014
"T115 R34W S23",5001,640,5,1,2013,2014
"T115 R34W S23",5005,21,5,5,2013,2014
"T115 R34W S23",1001,567,1,1,2013,2014
"T115 R34W S23",1005,120,1,5,2013,2014
"T115 R34W S23",5041,11,5,41,2013,2014
"T115 R34W S23",111001,1,111,1,2013,2014
"T115 R34W S23",121005,2,121,5,2013,2014
"T115 R34W S23",23001,2,23,1,2013,2014
"T115 R34W S23",1036,2,1,36,2013,2014
"T115 R34W S23",5042,1,5,42,2013,2014
"T115 R34W S23",37141,1,37,141,2013,2014
"T115 R34W S23",42005,1,42,5,2013,2014
"T115 R34W S23",1041,15,1,41,2013,2014
"T115 R34W S23",1141,1,1,141,2013,2014
"T115 R34W S23",5028,1,5,28,2013,2014
"T115 R34W S23",1195,17,1,195,2013,2014
"T115 R34W S23",5176,1,5,176,2013,2014
"T115 R34W S23",176005,2,176,5,2013,2014
"T115 R34W S23",28001,1,28,1,2013,2014
"T115 R34W S23",176001,1,176,1,2013,2014
"T115 R34W S23",28005,10,28,5,2013,2014
"T115 R34W S23",28195,1,28,195,2013,2014
"T115 R34W S23",41042,2,41,42,2013,2014
"T115 R34W S23",31001,2,31,1,2013,2014
"T115 R34W S23",131131,3,131,131,2013,2014
"T115 R34W S23",53005,8,53,5,2013,2014
"T115 R34W S23",12005,12,12,5,2013,2014
"T115 R34W S23",5053,4,5,53,2013,2014
"T115 R34W S23",53001,1,53,1,2013,2014
"T115 R34W S23",1053,21,1,53,2013,2014
"T115 R34W S23",1012,36,1,12,2013,2014
"T115 R34W S23",5012,524,5,12,2013,2014
"T115 R34W S23",12001,9,12,1,2013,2014
"T115 R34W S23",12042,3,12,42,2013,2014
"T115 R34W S23",12053,4,12,53,2013,2014
"T115 R34W S23",12041,4,12,41,2013,2014
"T115 R34W S23",12195,1,12,195,2013,2014
"T115 R34W S23",12012,289,12,12,2013,2014
"T115 R34W S23",53012,5,53,12,2013,2014
"T115 R34W S23",41012,9,41,12,2013,2014
"T115 R34W S23",111111,107,111,111,2014,2015
"T115 R34W S23",111195,12,111,195,2014,2015
"T115 R34W S23",121121,116,121,121,2014,2015
"T115 R34W S23",141195,3,141,195,2014,2015
"T115 R34W S23",195141,2,195,141,2014,2015
"T115 R34W S23",195195,76,195,195,2014,2015
"T115 R34W S23",176195,8,176,195,2014,2015
"T115 R34W S23",141141,7,141,141,2014,2015
"T115 R34W S23",195176,2,195,176,2014,2015
"T115 R34W S23",36195,4,36,195,2014,2015
"T115 R34W S23",122121,3,122,121,2014,2015
"T115 R34W S23",122122,34,122,122,2014,2015
"T115 R34W S23",123121,1,123,121,2014,2015
"T115 R34W S23",123123,4,123,123,2014,2015
"T115 R34W S23",121122,1,121,122,2014,2015
"T115 R34W S23",123122,2,123,122,2014,2015
"T115 R34W S23",195005,8,195,5,2014,2015
"T115 R34W S23",195131,1,195,131,2014,2015
"T115 R34W S23",1005,632,1,5,2014,2015
"T115 R34W S23",5005,26,5,5,2014,2015
"T115 R34W S23",5023,88,5,23,2014,2015
"T115 R34W S23",1023,5,1,23,2014,2015
"T115 R34W S23",5001,54,5,1,2014,2015
"T115 R34W S23",5028,1,5,28,2014,2015
"T115 R34W S23",5041,7,5,41,2014,2015
"T115 R34W S23",36005,1,36,5,2014,2015
"T115 R34W S23",36023,1,36,23,2014,2015
"T115 R34W S23",41005,2,41,5,2014,2015
"T115 R34W S23",195023,11,195,23,2014,2015
"T115 R34W S23",1001,184,1,1,2014,2015
"T115 R34W S23",41001,2,41,1,2014,2015
"T115 R34W S23",28023,1,28,23,2014,2015
"T115 R34W S23",195001,8,195,1,2014,2015
"T115 R34W S23",195041,4,195,41,2014,2015
"T115 R34W S23",1036,1,1,36,2014,2015
"T115 R34W S23",41041,16,41,41,2014,2015
"T115 R34W S23",1041,47,1,41,2014,2015
"T115 R34W S23",1028,2,1,28,2014,2015
"T115 R34W S23",36042,1,36,42,2014,2015
"T115 R34W S23",195028,3,195,28,2014,2015
"T115 R34W S23",1037,1,1,37,2014,2015
"T115 R34W S23",195027,1,195,27,2014,2015
"T115 R34W S23",5122,2,5,122,2014,2015
"T115 R34W S23",42041,3,42,41,2014,2015
"T115 R34W S23",122005,1,122,5,2014,2015
"T115 R34W S23",141131,1,141,131,2014,2015
"T115 R34W S23",1042,13,1,42,2014,2015
"T115 R34W S23",5012,66,5,12,2014,2015
"T115 R34W S23",131131,3,131,131,2014,2015
"T115 R34W S23",53005,3,53,5,2014,2015
"T115 R34W S23",1053,1,1,53,2014,2015
"T115 R34W S23",12005,3,12,5,2014,2015
"T115 R34W S23",12012,307,12,12,2014,2015
"T115 R34W S23",53001,5,53,1,2014,2015
"T115 R34W S23",1012,349,1,12,2014,2015
"T115 R34W S23",42012,3,42,12,2014,2015
"T115 R34W S23",53041,1,53,41,2014,2015
"T115 R34W S23",195012,2,195,12,2014,2015
"T115 R34W S23",41012,10,41,12,2014,2015
"T115 R34W S23",53012,20,53,12,2014,2015
"T115 R34W S23",12041,553,12,41,2014,2015
"T115 R34W S23",111111,107,111,111,2015,2016
"T115 R34W S23",121121,115,121,121,2015,2016
"T115 R34W S23",195111,14,195,111,2015,2016
"T115 R34W S23",195141,2,195,141,2015,2016
"T115 R34W S23",195195,84,195,195,2015,2016
"T115 R34W S23",141141,9,141,141,2015,2016
"T115 R34W S23",195176,1,195,176,2015,2016
"T115 R34W S23",176195,2,176,195,2015,2016
"T115 R34W S23",121122,4,121,122,2015,2016
"T115 R34W S23",122122,32,122,122,2015,2016
"T115 R34W S23",123123,4,123,123,2015,2016
"T115 R34W S23",122121,6,122,121,2015,2016
"T115 R34W S23",122123,1,122,123,2015,2016
"T115 R34W S23",131195,1,131,195,2015,2016
"T115 R34W S23",5005,3,5,5,2015,2016
"T115 R34W S23",131141,1,131,141,2015,2016
"T115 R34W S23",23005,90,23,5,2015,2016
"T115 R34W S23",28005,3,28,5,2015,2016
"T115 R34W S23",5001,622,5,1,2015,2016
"T115 R34W S23",5041,40,5,41,2015,2016
"T115 R34W S23",5042,1,5,42,2015,2016
"T115 R34W S23",41005,616,41,5,2015,2016
"T115 R34W S23",41041,1,41,41,2015,2016
"T115 R34W S23",1036,4,1,36,2015,2016
"T115 R34W S23",5036,2,5,36,2015,2016
"T115 R34W S23",23001,12,23,1,2015,2016
"T115 R34W S23",23036,1,23,36,2015,2016
"T115 R34W S23",23041,1,23,41,2015,2016
"T115 R34W S23",41001,13,41,1,2015,2016
"T115 R34W S23",41036,1,41,36,2015,2016
"T115 R34W S23",1005,5,1,5,2015,2016
"T115 R34W S23",1001,32,1,1,2015,2016
"T115 R34W S23",1041,212,1,41,2015,2016
"T115 R34W S23",23042,1,23,42,2015,2016
"T115 R34W S23",37001,1,37,1,2015,2016
"T115 R34W S23",42005,5,42,5,2015,2016
"T115 R34W S23",36001,1,36,1,2015,2016
"T115 R34W S23",27005,1,27,5,2015,2016
"T115 R34W S23",42001,7,42,1,2015,2016
"T115 R34W S23",28036,3,28,36,2015,2016
"T115 R34W S23",121001,1,121,1,2015,2016
"T115 R34W S23",195131,2,195,131,2015,2016
"T115 R34W S23",131131,3,131,131,2015,2016
"T115 R34W S23",42041,1,42,41,2015,2016
"T115 R34W S23",53001,1,53,1,2015,2016
"T115 R34W S23",5122,1,5,122,2015,2016
"T115 R34W S23",23012,1,23,12,2015,2016
"T115 R34W S23",12005,15,12,5,2015,2016
"T115 R34W S23",12001,60,12,1,2015,2016
"T115 R34W S23",12042,3,12,42,2015,2016
"T115 R34W S23",42012,1,42,12,2015,2016
"T115 R34W S23",5012,7,5,12,2015,2016
"T115 R34W S23",12012,292,12,12,2015,2016
"T115 R34W S23",12041,387,12,41,2015,2016
"T115 R34W S23",111111,111,111,111,2016,2017
"T115 R34W S23",111195,10,111,195,2016,2017
"T115 R34W S23",121121,117,121,121,2016,2017
"T115 R34W S23",141195,5,141,195,2016,2017
"T115 R34W S23",195111,6,195,111,2016,2017
"T115 R34W S23",195195,79,195,195,2016,2017
"T115 R34W S23",176195,1,176,195,2016,2017
"T115 R34W S23",122122,30,122,122,2016,2017
"T115 R34W S23",123123,3,123,123,2016,2017
"T115 R34W S23",123121,1,123,121,2016,2017
"T115 R34W S23",121122,3,121,122,2016,2017
"T115 R34W S23",122121,7,122,121,2016,2017
"T115 R34W S23",36036,5,36,36,2016,2017
"T115 R34W S23",123122,1,123,122,2016,2017
"T115 R34W S23",141141,6,141,141,2016,2017
"T115 R34W S23",5005,11,5,5,2016,2017
"T115 R34W S23",5023,22,5,23,2016,2017
"T115 R34W S23",195001,2,195,1,2016,2017
"T115 R34W S23",1005,640,1,5,2016,2017
"T115 R34W S23",1036,4,1,36,2016,2017
"T115 R34W S23",5001,655,5,1,2016,2017
"T115 R34W S23",5028,13,5,28,2016,2017
"T115 R34W S23",5036,6,5,36,2016,2017
"T115 R34W S23",36005,1,36,5,2016,2017
"T115 R34W S23",121005,1,121,5,2016,2017
"T115 R34W S23",1023,1,1,23,2016,2017
"T115 R34W S23",1001,98,1,1,2016,2017
"T115 R34W S23",1053,1,1,53,2016,2017
"T115 R34W S23",5027,1,5,27,2016,2017
"T115 R34W S23",5041,3,5,41,2016,2017
"T115 R34W S23",36001,5,36,1,2016,2017
"T115 R34W S23",42001,5,42,1,2016,2017
"T115 R34W S23",5053,27,5,53,2016,2017
"T115 R34W S23",1121,1,1,121,2016,2017
"T115 R34W S23",1028,5,1,28,2016,2017
"T115 R34W S23",41001,641,41,1,2016,2017
"T115 R34W S23",141001,1,141,1,2016,2017
"T115 R34W S23",131195,4,131,195,2016,2017
"T115 R34W S23",131005,1,131,5,2016,2017
"T115 R34W S23",41042,1,41,42,2016,2017
"T115 R34W S23",12005,6,12,5,2016,2017
"T115 R34W S23",12001,294,12,1,2016,2017
"T115 R34W S23",12053,1,12,53,2016,2017
"T115 R34W S23",111111,109,111,111,2017,2018
