"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S29",41001,17,41,1,2012,2013
"T131 R44W S29",41005,8,41,5,2012,2013
"T131 R44W S29",176005,2,176,5,2012,2013
"T131 R44W S29",41023,3,41,23,2012,2013
"T131 R44W S29",41111,2,41,111,2012,2013
"T131 R44W S29",23176,15,23,176,2012,2013
"T131 R44W S29",23041,5,23,41,2012,2013
"T131 R44W S29",111176,4,111,176,2012,2013
"T131 R44W S29",1001,19,1,1,2012,2013
"T131 R44W S29",1111,4,1,111,2012,2013
"T131 R44W S29",36176,1,36,176,2012,2013
"T131 R44W S29",176037,1,176,37,2012,2013
"T131 R44W S29",6195,1,6,195,2012,2013
"T131 R44W S29",176001,10,176,1,2012,2013
"T131 R44W S29",42001,1,42,1,2012,2013
"T131 R44W S29",1195,13,1,195,2012,2013
"T131 R44W S29",176176,12,176,176,2012,2013
"T131 R44W S29",131195,1,131,195,2012,2013
"T131 R44W S29",152023,1,152,23,2012,2013
"T131 R44W S29",41195,5,41,195,2012,2013
"T131 R44W S29",111111,191,111,111,2013,2014
"T131 R44W S29",111195,33,111,195,2013,2014
"T131 R44W S29",190111,3,190,111,2013,2014
"T131 R44W S29",190141,1,190,141,2013,2014
"T131 R44W S29",190190,2,190,190,2013,2014
"T131 R44W S29",190195,5,190,195,2013,2014
"T131 R44W S29",195111,48,195,111,2013,2014
"T131 R44W S29",195190,2,195,190,2013,2014
"T131 R44W S29",195195,1269,195,195,2013,2014
"T131 R44W S29",121121,121,121,121,2013,2014
"T131 R44W S29",111176,3,111,176,2013,2014
"T131 R44W S29",23195,16,23,195,2013,2014
"T131 R44W S29",195036,5,195,36,2013,2014
"T131 R44W S29",195037,8,195,37,2013,2014
"T131 R44W S29",5195,19,5,195,2013,2014
"T131 R44W S29",37195,2,37,195,2013,2014
"T131 R44W S29",176195,58,176,195,2013,2014
"T131 R44W S29",195001,4,195,1,2013,2014
"T131 R44W S29",195176,294,195,176,2013,2014
"T131 R44W S29",122121,2,122,121,2013,2014
"T131 R44W S29",176176,45,176,176,2013,2014
"T131 R44W S29",195005,113,195,5,2013,2014
"T131 R44W S29",23005,117,23,5,2013,2014
"T131 R44W S29",23176,5,23,176,2013,2014
"T131 R44W S29",5001,6,5,1,2013,2014
"T131 R44W S29",5005,104,5,5,2013,2014
"T131 R44W S29",5023,6,5,23,2013,2014
"T131 R44W S29",23023,30,23,23,2013,2014
"T131 R44W S29",1023,2,1,23,2013,2014
"T131 R44W S29",195023,5,195,23,2013,2014
"T131 R44W S29",1001,17,1,1,2013,2014
"T131 R44W S29",1005,199,1,5,2013,2014
"T131 R44W S29",23111,1,23,111,2013,2014
"T131 R44W S29",41005,5,41,5,2013,2014
"T131 R44W S29",111001,1,111,1,2013,2014
"T131 R44W S29",111005,3,111,5,2013,2014
"T131 R44W S29",23001,3,23,1,2013,2014
"T131 R44W S29",1176,15,1,176,2013,2014
"T131 R44W S29",41001,1,41,1,2013,2014
"T131 R44W S29",1195,23,1,195,2013,2014
"T131 R44W S29",5176,5,5,176,2013,2014
"T131 R44W S29",176023,1,176,23,2013,2014
"T131 R44W S29",176005,16,176,5,2013,2014
"T131 R44W S29",111111,196,111,111,2014,2015
"T131 R44W S29",111195,47,111,195,2014,2015
"T131 R44W S29",121121,122,121,121,2014,2015
"T131 R44W S29",141195,1,141,195,2014,2015
"T131 R44W S29",190190,1,190,190,2014,2015
"T131 R44W S29",190195,3,190,195,2014,2015
"T131 R44W S29",195111,7,195,111,2014,2015
"T131 R44W S29",195141,1,195,141,2014,2015
"T131 R44W S29",195195,1403,195,195,2014,2015
"T131 R44W S29",176195,289,176,195,2014,2015
"T131 R44W S29",195176,12,195,176,2014,2015
"T131 R44W S29",36195,3,36,195,2014,2015
"T131 R44W S29",37195,7,37,195,2014,2015
"T131 R44W S29",5176,1,5,176,2014,2015
"T131 R44W S29",5195,2,5,195,2014,2015
"T131 R44W S29",36036,2,36,36,2014,2015
"T131 R44W S29",37176,1,37,176,2014,2015
"T131 R44W S29",121122,1,121,122,2014,2015
"T131 R44W S29",176176,72,176,176,2014,2015
"T131 R44W S29",195005,2,195,5,2014,2015
"T131 R44W S29",5061,72,5,61,2014,2015
"T131 R44W S29",1005,5,1,5,2014,2015
"T131 R44W S29",5005,220,5,5,2014,2015
"T131 R44W S29",5023,78,5,23,2014,2015
"T131 R44W S29",23005,15,23,5,2014,2015
"T131 R44W S29",23041,2,23,41,2014,2015
"T131 R44W S29",1023,1,1,23,2014,2015
"T131 R44W S29",5001,179,5,1,2014,2015
"T131 R44W S29",5028,1,5,28,2014,2015
"T131 R44W S29",5041,4,5,41,2014,2015
"T131 R44W S29",23023,6,23,23,2014,2015
"T131 R44W S29",23001,16,23,1,2014,2015
"T131 R44W S29",1001,26,1,1,2014,2015
"T131 R44W S29",23061,5,23,61,2014,2015
"T131 R44W S29",176001,2,176,1,2014,2015
"T131 R44W S29",176005,3,176,5,2014,2015
"T131 R44W S29",176061,1,176,61,2014,2015
"T131 R44W S29",111111,193,111,111,2015,2016
"T131 R44W S29",111195,10,111,195,2015,2016
"T131 R44W S29",121121,122,121,121,2015,2016
"T131 R44W S29",190190,1,190,190,2015,2016
"T131 R44W S29",195111,10,195,111,2015,2016
"T131 R44W S29",195190,3,195,190,2015,2016
"T131 R44W S29",195195,1687,195,195,2015,2016
"T131 R44W S29",141195,1,141,195,2015,2016
"T131 R44W S29",176176,52,176,176,2015,2016
"T131 R44W S29",195176,49,195,176,2015,2016
"T131 R44W S29",176195,33,176,195,2015,2016
"T131 R44W S29",195036,2,195,36,2015,2016
"T131 R44W S29",122122,1,122,122,2015,2016
"T131 R44W S29",36036,2,36,36,2015,2016
"T131 R44W S29",5005,92,5,5,2015,2016
"T131 R44W S29",61005,5,61,5,2015,2016
"T131 R44W S29",195001,2,195,1,2015,2016
"T131 R44W S29",23005,51,23,5,2015,2016
"T131 R44W S29",28023,1,28,23,2015,2016
"T131 R44W S29",5001,16,5,1,2015,2016
"T131 R44W S29",5023,84,5,23,2015,2016
"T131 R44W S29",5041,3,5,41,2015,2016
"T131 R44W S29",41041,1,41,41,2015,2016
"T131 R44W S29",1023,74,1,23,2015,2016
"T131 R44W S29",1036,17,1,36,2015,2016
"T131 R44W S29",5036,28,5,36,2015,2016
"T131 R44W S29",23001,4,23,1,2015,2016
"T131 R44W S29",23023,12,23,23,2015,2016
"T131 R44W S29",23036,7,23,36,2015,2016
"T131 R44W S29",23041,2,23,41,2015,2016
"T131 R44W S29",41023,3,41,23,2015,2016
"T131 R44W S29",41036,2,41,36,2015,2016
"T131 R44W S29",1005,63,1,5,2015,2016
"T131 R44W S29",5176,1,5,176,2015,2016
"T131 R44W S29",1001,44,1,1,2015,2016
"T131 R44W S29",1041,7,1,41,2015,2016
"T131 R44W S29",23006,2,23,6,2015,2016
"T131 R44W S29",61023,54,61,23,2015,2016
"T131 R44W S29",61036,1,61,36,2015,2016
"T131 R44W S29",1037,18,1,37,2015,2016
"T131 R44W S29",5037,19,5,37,2015,2016
"T131 R44W S29",195023,1,195,23,2015,2016
"T131 R44W S29",23037,7,23,37,2015,2016
"T131 R44W S29",5195,1,5,195,2015,2016
"T131 R44W S29",61041,6,61,41,2015,2016
"T131 R44W S29",176023,1,176,23,2015,2016
"T131 R44W S29",61037,4,61,37,2015,2016
"T131 R44W S29",61001,7,61,1,2015,2016
"T131 R44W S29",5028,1,5,28,2015,2016
"T131 R44W S29",61028,1,61,28,2015,2016
"T131 R44W S29",195041,1,195,41,2015,2016
"T131 R44W S29",111111,183,111,111,2016,2017
"T131 R44W S29",111195,20,111,195,2016,2017
"T131 R44W S29",121121,122,121,121,2016,2017
"T131 R44W S29",190195,3,190,195,2016,2017
"T131 R44W S29",195111,8,195,111,2016,2017
"T131 R44W S29",195190,3,195,190,2016,2017
"T131 R44W S29",195195,1699,195,195,2016,2017
"T131 R44W S29",176195,49,176,195,2016,2017
"T131 R44W S29",36195,1,36,195,2016,2017
"T131 R44W S29",190141,1,190,141,2016,2017
"T131 R44W S29",122121,1,122,121,2016,2017
"T131 R44W S29",36036,4,36,36,2016,2017
"T131 R44W S29",195141,5,195,141,2016,2017
"T131 R44W S29",195176,16,195,176,2016,2017
"T131 R44W S29",176176,52,176,176,2016,2017
"T131 R44W S29",5005,165,5,5,2016,2017
"T131 R44W S29",5023,26,5,23,2016,2017
"T131 R44W S29",5006,1,5,6,2016,2017
"T131 R44W S29",1005,46,1,5,2016,2017
"T131 R44W S29",1036,3,1,36,2016,2017
"T131 R44W S29",23005,95,23,5,2016,2017
"T131 R44W S29",41005,16,41,5,2016,2017
"T131 R44W S29",5001,9,5,1,2016,2017
"T131 R44W S29",5028,1,5,28,2016,2017
"T131 R44W S29",5036,8,5,36,2016,2017
"T131 R44W S29",23001,11,23,1,2016,2017
"T131 R44W S29",23006,2,23,6,2016,2017
"T131 R44W S29",23036,3,23,36,2016,2017
"T131 R44W S29",36005,42,36,5,2016,2017
"T131 R44W S29",23041,2,23,41,2016,2017
"T131 R44W S29",23023,113,23,23,2016,2017
"T131 R44W S29",1023,12,1,23,2016,2017
"T131 R44W S29",41023,2,41,23,2016,2017
"T131 R44W S29",41036,1,41,36,2016,2017
"T131 R44W S29",176005,1,176,5,2016,2017
"T131 R44W S29",1001,11,1,1,2016,2017
"T131 R44W S29",5041,1,5,41,2016,2017
"T131 R44W S29",23042,1,23,42,2016,2017
"T131 R44W S29",36023,9,36,23,2016,2017
"T131 R44W S29",36001,3,36,1,2016,2017
"T131 R44W S29",23028,1,23,28,2016,2017
"T131 R44W S29",37005,41,37,5,2016,2017
"T131 R44W S29",195005,1,195,5,2016,2017
"T131 R44W S29",6023,1,6,23,2016,2017
"T131 R44W S29",23021,2,23,21,2016,2017
"T131 R44W S29",37023,6,37,23,2016,2017
"T131 R44W S29",37006,1,37,6,2016,2017
"T131 R44W S29",6006,1,6,6,2016,2017
"T131 R44W S29",28001,1,28,1,2016,2017
"T131 R44W S29",28005,1,28,5,2016,2017
"T131 R44W S29",41037,1,41,37,2016,2017
"T131 R44W S29",1195,1,1,195,2016,2017
"T131 R44W S29",111111,186,111,111,2017,2018
"T131 R44W S29",111195,5,111,195,2017,2018
"T131 R44W S29",121121,122,121,121,2017,2018
"T131 R44W S29",190141,2,190,141,2017,2018
"T131 R44W S29",190195,1,190,195,2017,2018
"T131 R44W S29",195111,21,195,111,2017,2018
"T131 R44W S29",195190,1,195,190,2017,2018
"T131 R44W S29",195195,1681,195,195,2017,2018
"T131 R44W S29",195141,1,195,141,2017,2018
"T131 R44W S29",195176,48,195,176,2017,2018
"T131 R44W S29",141195,5,141,195,2017,2018
"T131 R44W S29",5023,12,5,23,2017,2018
"T131 R44W S29",121122,1,121,122,2017,2018
"T131 R44W S29",195005,21,195,5,2017,2018
"T131 R44W S29",141141,1,141,141,2017,2018
"T131 R44W S29",36036,9,36,36,2017,2018
"T131 R44W S29",176195,12,176,195,2017,2018
"T131 R44W S29",176176,48,176,176,2017,2018
"T131 R44W S29",5001,274,5,1,2017,2018
"T131 R44W S29",5005,106,5,5,2017,2018
"T131 R44W S29",1001,21,1,1,2017,2018
"T131 R44W S29",5028,4,5,28,2017,2018
"T131 R44W S29",5041,6,5,41,2017,2018
"T131 R44W S29",6023,2,6,23,2017,2018
"T131 R44W S29",23005,29,23,5,2017,2018
"T131 R44W S29",23028,5,23,28,2017,2018
"T131 R44W S29",23041,41,23,41,2017,2018
"T131 R44W S29",36005,2,36,5,2017,2018
"T131 R44W S29",41023,1,41,23,2017,2018
"T131 R44W S29",1005,12,1,5,2017,2018
"T131 R44W S29",23023,4,23,23,2017,2018
"T131 R44W S29",23001,90,23,1,2017,2018
"T131 R44W S29",1023,1,1,23,2017,2018
"T131 R44W S29",5006,5,5,6,2017,2018
"T131 R44W S29",36001,8,36,1,2017,2018
"T131 R44W S29",41005,1,41,5,2017,2018
"T131 R44W S29",42001,1,42,1,2017,2018
"T131 R44W S29",176005,8,176,5,2017,2018
"T131 R44W S29",5195,1,5,195,2017,2018
"T131 R44W S29",41001,1,41,1,2017,2018
"T131 R44W S29",21005,1,21,5,2017,2018
"T131 R44W S29",1041,1,1,41,2017,2018
"T131 R44W S29",37041,1,37,41,2017,2018
"T131 R44W S29",6001,3,6,1,2017,2018
"T131 R44W S29",28001,2,28,1,2017,2018
"T131 R44W S29",21001,1,21,1,2017,2018
"T131 R44W S29",111111,190,111,111,2018,2019
"T131 R44W S29",111195,17,111,195,2018,2019
"T131 R44W S29",190195,1,190,195,2018,2019
"T131 R44W S29",195005,6,195,5,2018,2019
"T131 R44W S29",195111,3,195,111,2018,2019
"T131 R44W S29",195141,2,195,141,2018,2019
"T131 R44W S29",195195,1639,195,195,2018,2019
"T131 R44W S29",121195,99,121,195,2018,2019
"T131 R44W S29",141195,4,141,195,2018,2019
"T131 R44W S29",176195,22,176,195,2018,2019
"T131 R44W S29",195121,29,195,121,2018,2019
"T131 R44W S29",121023,2,121,23,2018,2019
"T131 R44W S29",176121,7,176,121,2018,2019
"T131 R44W S29",121121,1,121,121,2018,2019
"T131 R44W S29",1036,27,1,36,2018,2019
"T131 R44W S29",5195,8,5,195,2018,2019
"T131 R44W S29",36036,7,36,36,2018,2019
"T131 R44W S29",1061,24,1,61,2018,2019
"T131 R44W S29",122195,1,122,195,2018,2019
"T131 R44W S29",5061,3,5,61,2018,2019
"T131 R44W S29",5121,16,5,121,2018,2019
"T131 R44W S29",23195,1,23,195,2018,2019
"T131 R44W S29",176176,60,176,176,2018,2019
"T131 R44W S29",5023,1,5,23,2018,2019
"T131 R44W S29",5005,73,5,5,2018,2019
"T131 R44W S29",23005,13,23,5,2018,2019
"T131 R44W S29",23023,2,23,23,2018,2019
"T131 R44W S29",23036,1,23,36,2018,2019
"T131 R44W S29",1005,202,1,5,2018,2019
"T131 R44W S29",1023,7,1,23,2018,2019
"T131 R44W S29",1195,56,1,195,2018,2019
"T131 R44W S29",5001,65,5,1,2018,2019
"T131 R44W S29",5176,4,5,176,2018,2019
"T131 R44W S29",23061,1,23,61,2018,2019
"T131 R44W S29",28005,2,28,5,2018,2019
"T131 R44W S29",36037,2,36,37,2018,2019
"T131 R44W S29",41001,8,41,1,2018,2019
"T131 R44W S29",41005,11,41,5,2018,2019
"T131 R44W S29",41006,1,41,6,2018,2019
"T131 R44W S29",41036,16,41,36,2018,2019
"T131 R44W S29",41176,2,41,176,2018,2019
"T131 R44W S29",121001,13,121,1,2018,2019
"T131 R44W S29",121005,7,121,5,2018,2019
"T131 R44W S29",176036,3,176,36,2018,2019
"T131 R44W S29",23001,2,23,1,2018,2019
"T131 R44W S29",1001,79,1,1,2018,2019
"T131 R44W S29",1042,2,1,42,2018,2019
"T131 R44W S29",5036,9,5,36,2018,2019
"T131 R44W S29",28001,6,28,1,2018,2019
"T131 R44W S29",6005,3,6,5,2018,2019
"T131 R44W S29",1041,2,1,41,2018,2019
"T131 R44W S29",1176,2,1,176,2018,2019
"T131 R44W S29",176001,1,176,1,2018,2019
"T131 R44W S29",195176,26,195,176,2018,2019
"T131 R44W S29",5042,1,5,42,2018,2019
"T131 R44W S29",176005,3,176,5,2018,2019
"T131 R44W S29",41195,11,41,195,2018,2019
"T131 R44W S29",28036,1,28,36,2018,2019
"T131 R44W S29",6061,2,6,61,2018,2019
"T131 R44W S29",5061,1,5,61,2019,2020
"T131 R44W S29",111111,192,111,111,2019,2020
"T131 R44W S29",111195,1,111,195,2019,2020
"T131 R44W S29",141195,1,141,195,2019,2020
"T131 R44W S29",195111,6,195,111,2019,2020
"T131 R44W S29",195141,1,195,141,2019,2020
"T131 R44W S29",195195,1781,195,195,2019,2020
"T131 R44W S29",195176,12,195,176,2019,2020
"T131 R44W S29",121121,53,121,121,2019,2020
"T131 R44W S29",5036,2,5,36,2019,2020
"T131 R44W S29",5195,8,5,195,2019,2020
"T131 R44W S29",141141,1,141,141,2019,2020
"T131 R44W S29",176176,58,176,176,2019,2020
"T131 R44W S29",36036,48,36,36,2019,2020
"T131 R44W S29",36176,1,36,176,2019,2020
"T131 R44W S29",37037,2,37,37,2019,2020
"T131 R44W S29",176036,1,176,36,2019,2020
"T131 R44W S29",195005,18,195,5,2019,2020
"T131 R44W S29",195037,3,195,37,2019,2020
