"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S19",5001,913,5,1,2010,2011
"T110 R18W S19",5121,5,5,121,2010,2011
"T110 R18W S19",176122,1,176,122,2010,2011
"T110 R18W S19",1001,953,1,1,2010,2011
"T110 R18W S19",176001,39,176,1,2010,2011
"T110 R18W S19",176176,131,176,176,2010,2011
"T110 R18W S19",121131,5,121,131,2010,2011
"T110 R18W S19",176121,18,176,121,2010,2011
"T110 R18W S19",176131,1,176,131,2010,2011
"T110 R18W S19",5176,14,5,176,2010,2011
"T110 R18W S19",1005,435,1,5,2010,2011
"T110 R18W S19",121001,10,121,1,2010,2011
"T110 R18W S19",1195,1,1,195,2010,2011
"T110 R18W S19",1121,12,1,121,2010,2011
"T110 R18W S19",36001,1,36,1,2010,2011
"T110 R18W S19",5131,1,5,131,2010,2011
"T110 R18W S19",42001,4,42,1,2010,2011
"T110 R18W S19",1141,2,1,141,2010,2011
"T110 R18W S19",131131,1,131,131,2010,2011
"T110 R18W S19",1176,13,1,176,2010,2011
"T110 R18W S19",131176,1,131,176,2010,2011
"T110 R18W S19",42121,1,42,121,2010,2011
"T110 R18W S19",1012,1,1,12,2010,2011
"T110 R18W S19",53005,2,53,5,2010,2011
"T110 R18W S19",53001,121,53,1,2010,2011
"T110 R18W S19",53176,1,53,176,2010,2011
"T110 R18W S19",195141,1,195,141,2011,2012
"T110 R18W S19",195195,1,195,195,2011,2012
"T110 R18W S19",121121,130,121,121,2011,2012
"T110 R18W S19",141141,12,141,141,2011,2012
"T110 R18W S19",176195,10,176,195,2011,2012
"T110 R18W S19",195176,2,195,176,2011,2012
"T110 R18W S19",121122,10,121,122,2011,2012
"T110 R18W S19",122121,1,122,121,2011,2012
"T110 R18W S19",122122,2,122,122,2011,2012
"T110 R18W S19",5005,14,5,5,2011,2012
"T110 R18W S19",37176,1,37,176,2011,2012
"T110 R18W S19",5001,445,5,1,2011,2012
"T110 R18W S19",1005,168,1,5,2011,2012
"T110 R18W S19",36176,1,36,176,2011,2012
"T110 R18W S19",1001,1386,1,1,2011,2012
"T110 R18W S19",5121,10,5,121,2011,2012
"T110 R18W S19",176036,1,176,36,2011,2012
"T110 R18W S19",176005,1,176,5,2011,2012
"T110 R18W S19",176176,123,176,176,2011,2012
"T110 R18W S19",5176,6,5,176,2011,2012
"T110 R18W S19",176001,27,176,1,2011,2012
"T110 R18W S19",1121,11,1,121,2011,2012
"T110 R18W S19",131176,5,131,176,2011,2012
"T110 R18W S19",131131,2,131,131,2011,2012
"T110 R18W S19",1176,7,1,176,2011,2012
"T110 R18W S19",176141,1,176,141,2011,2012
"T110 R18W S19",176131,3,176,131,2011,2012
"T110 R18W S19",121001,3,121,1,2011,2012
"T110 R18W S19",1053,454,1,53,2011,2012
"T110 R18W S19",12176,1,12,176,2011,2012
"T110 R18W S19",176012,1,176,12,2011,2012
"T110 R18W S19",1012,15,1,12,2011,2012
"T110 R18W S19",5012,1,5,12,2011,2012
"T110 R18W S19",131012,1,131,12,2011,2012
"T110 R18W S19",121121,144,121,121,2012,2013
"T110 R18W S19",141141,11,141,141,2012,2013
"T110 R18W S19",141176,2,141,176,2012,2013
"T110 R18W S19",195036,1,195,36,2012,2013
"T110 R18W S19",195176,5,195,176,2012,2013
"T110 R18W S19",122121,11,122,121,2012,2013
"T110 R18W S19",122122,1,122,122,2012,2013
"T110 R18W S19",195001,5,195,1,2012,2013
"T110 R18W S19",1005,456,1,5,2012,2013
"T110 R18W S19",5001,159,5,1,2012,2013
"T110 R18W S19",5005,23,5,5,2012,2013
"T110 R18W S19",121005,3,121,5,2012,2013
"T110 R18W S19",176005,6,176,5,2012,2013
"T110 R18W S19",1001,1382,1,1,2012,2013
"T110 R18W S19",36176,1,36,176,2012,2013
"T110 R18W S19",176001,20,176,1,2012,2013
"T110 R18W S19",5176,1,5,176,2012,2013
"T110 R18W S19",141001,1,141,1,2012,2013
"T110 R18W S19",121001,5,121,1,2012,2013
"T110 R18W S19",176176,119,176,176,2012,2013
"T110 R18W S19",131176,5,131,176,2012,2013
"T110 R18W S19",1176,13,1,176,2012,2013
"T110 R18W S19",1121,4,1,121,2012,2013
"T110 R18W S19",53001,454,53,1,2012,2013
"T110 R18W S19",12005,1,12,5,2012,2013
"T110 R18W S19",1012,6,1,12,2012,2013
"T110 R18W S19",176012,1,176,12,2012,2013
"T110 R18W S19",12176,2,12,176,2012,2013
"T110 R18W S19",12001,15,12,1,2012,2013
"T110 R18W S19",121121,131,121,121,2013,2014
"T110 R18W S19",36001,1,36,1,2013,2014
"T110 R18W S19",121122,19,121,122,2013,2014
"T110 R18W S19",122122,1,122,122,2013,2014
"T110 R18W S19",141141,11,141,141,2013,2014
"T110 R18W S19",176176,131,176,176,2013,2014
"T110 R18W S19",121123,2,121,123,2013,2014
"T110 R18W S19",176141,1,176,141,2013,2014
"T110 R18W S19",5001,444,5,1,2013,2014
"T110 R18W S19",5005,31,5,5,2013,2014
"T110 R18W S19",1001,959,1,1,2013,2014
"T110 R18W S19",1005,1056,1,5,2013,2014
"T110 R18W S19",5121,3,5,121,2013,2014
"T110 R18W S19",121005,6,121,5,2013,2014
"T110 R18W S19",1036,1,1,36,2013,2014
"T110 R18W S19",1176,23,1,176,2013,2014
"T110 R18W S19",5176,6,5,176,2013,2014
"T110 R18W S19",5027,1,5,27,2013,2014
"T110 R18W S19",176005,8,176,5,2013,2014
"T110 R18W S19",176001,4,176,1,2013,2014
"T110 R18W S19",176131,1,176,131,2013,2014
"T110 R18W S19",121001,1,121,1,2013,2014
"T110 R18W S19",1121,2,1,121,2013,2014
"T110 R18W S19",5131,1,5,131,2013,2014
"T110 R18W S19",12005,5,12,5,2013,2014
"T110 R18W S19",176044,1,176,44,2013,2014
"T110 R18W S19",5053,2,5,53,2013,2014
"T110 R18W S19",5012,1,5,12,2013,2014
"T110 R18W S19",176012,1,176,12,2013,2014
"T110 R18W S19",12176,1,12,176,2013,2014
"T110 R18W S19",176053,1,176,53,2013,2014
"T110 R18W S19",12131,1,12,131,2013,2014
"T110 R18W S19",121121,120,121,121,2014,2015
"T110 R18W S19",176195,3,176,195,2014,2015
"T110 R18W S19",141141,12,141,141,2014,2015
"T110 R18W S19",122121,1,122,121,2014,2015
"T110 R18W S19",122122,18,122,122,2014,2015
"T110 R18W S19",123121,1,123,121,2014,2015
"T110 R18W S19",123123,1,123,123,2014,2015
"T110 R18W S19",5176,1,5,176,2014,2015
"T110 R18W S19",121122,2,121,122,2014,2015
"T110 R18W S19",122123,1,122,123,2014,2015
"T110 R18W S19",176176,145,176,176,2014,2015
"T110 R18W S19",176036,1,176,36,2014,2015
"T110 R18W S19",1005,444,1,5,2014,2015
"T110 R18W S19",5005,34,5,5,2014,2015
"T110 R18W S19",5001,1064,5,1,2014,2015
"T110 R18W S19",5036,3,5,36,2014,2015
"T110 R18W S19",36005,1,36,5,2014,2015
"T110 R18W S19",121005,1,121,5,2014,2015
"T110 R18W S19",1001,955,1,1,2014,2015
"T110 R18W S19",1036,2,1,36,2014,2015
"T110 R18W S19",176001,9,176,1,2014,2015
"T110 R18W S19",176005,2,176,5,2014,2015
"T110 R18W S19",1176,2,1,176,2014,2015
"T110 R18W S19",27005,1,27,5,2014,2015
"T110 R18W S19",131005,1,131,5,2014,2015
"T110 R18W S19",131141,1,131,141,2014,2015
"T110 R18W S19",121001,13,121,1,2014,2015
"T110 R18W S19",5012,4,5,12,2014,2015
"T110 R18W S19",53005,2,53,5,2014,2015
"T110 R18W S19",44141,1,44,141,2014,2015
"T110 R18W S19",176012,1,176,12,2014,2015
"T110 R18W S19",12012,1,12,12,2014,2015
"T110 R18W S19",1012,6,1,12,2014,2015
"T110 R18W S19",12001,1,12,1,2014,2015
"T110 R18W S19",53036,1,53,36,2014,2015
"T110 R18W S19",131012,1,131,12,2014,2015
"T110 R18W S19",121121,117,121,121,2015,2016
"T110 R18W S19",141141,12,141,141,2015,2016
"T110 R18W S19",141195,2,141,195,2015,2016
"T110 R18W S19",176176,148,176,176,2015,2016
"T110 R18W S19",195176,3,195,176,2015,2016
"T110 R18W S19",121122,4,121,122,2015,2016
"T110 R18W S19",121123,1,121,123,2015,2016
"T110 R18W S19",122122,17,122,122,2015,2016
"T110 R18W S19",123123,1,123,123,2015,2016
"T110 R18W S19",122121,3,122,121,2015,2016
"T110 R18W S19",36005,4,36,5,2015,2016
"T110 R18W S19",5005,25,5,5,2015,2016
"T110 R18W S19",5001,460,5,1,2015,2016
"T110 R18W S19",1005,1016,1,5,2015,2016
"T110 R18W S19",1001,1012,1,1,2015,2016
"T110 R18W S19",36001,3,36,1,2015,2016
"T110 R18W S19",1176,1,1,176,2015,2016
"T110 R18W S19",123122,1,123,122,2015,2016
"T110 R18W S19",1121,12,1,121,2015,2016
"T110 R18W S19",12005,1,12,5,2015,2016
"T110 R18W S19",12001,12,12,1,2015,2016
"T110 R18W S19",1012,1,1,12,2015,2016
"T110 R18W S19",5012,1,5,12,2015,2016
"T110 R18W S19",121121,129,121,121,2016,2017
"T110 R18W S19",141190,2,141,190,2016,2017
"T110 R18W S19",176195,10,176,195,2016,2017
"T110 R18W S19",122122,11,122,122,2016,2017
"T110 R18W S19",123123,1,123,123,2016,2017
"T110 R18W S19",123121,1,123,121,2016,2017
"T110 R18W S19",121122,1,121,122,2016,2017
"T110 R18W S19",122121,10,122,121,2016,2017
"T110 R18W S19",141141,10,141,141,2016,2017
"T110 R18W S19",122123,1,122,123,2016,2017
"T110 R18W S19",176176,137,176,176,2016,2017
"T110 R18W S19",5005,64,5,5,2016,2017
"T110 R18W S19",1005,465,1,5,2016,2017
"T110 R18W S19",5001,982,5,1,2016,2017
"T110 R18W S19",176005,4,176,5,2016,2017
"T110 R18W S19",1001,1022,1,1,2016,2017
"T110 R18W S19",195005,2,195,5,2016,2017
"T110 R18W S19",121001,2,121,1,2016,2017
"T110 R18W S19",176131,1,176,131,2016,2017
"T110 R18W S19",12005,2,12,5,2016,2017
"T110 R18W S19",121121,125,121,121,2017,2018
"T110 R18W S19",190141,2,190,141,2017,2018
"T110 R18W S19",195195,7,195,195,2017,2018
"T110 R18W S19",122121,5,122,121,2017,2018
"T110 R18W S19",122122,7,122,122,2017,2018
"T110 R18W S19",123123,2,123,123,2017,2018
"T110 R18W S19",121123,1,121,123,2017,2018
"T110 R18W S19",121001,3,121,1,2017,2018
"T110 R18W S19",121122,10,121,122,2017,2018
"T110 R18W S19",195005,3,195,5,2017,2018
"T110 R18W S19",141141,10,141,141,2017,2018
"T110 R18W S19",176195,4,176,195,2017,2018
"T110 R18W S19",176176,118,176,176,2017,2018
"T110 R18W S19",5001,315,5,1,2017,2018
"T110 R18W S19",5005,217,5,5,2017,2018
"T110 R18W S19",1001,1251,1,1,2017,2018
"T110 R18W S19",5036,1,5,36,2017,2018
"T110 R18W S19",1005,754,1,5,2017,2018
"T110 R18W S19",176005,11,176,5,2017,2018
"T110 R18W S19",5176,4,5,176,2017,2018
"T110 R18W S19",176001,3,176,1,2017,2018
"T110 R18W S19",1121,1,1,121,2017,2018
"T110 R18W S19",176061,1,176,61,2017,2018
"T110 R18W S19",121036,1,121,36,2017,2018
"T110 R18W S19",131131,1,131,131,2017,2018
"T110 R18W S19",141190,1,141,190,2018,2019
"T110 R18W S19",195141,4,195,141,2018,2019
"T110 R18W S19",195195,7,195,195,2018,2019
"T110 R18W S19",121195,6,121,195,2018,2019
"T110 R18W S19",141195,1,141,195,2018,2019
"T110 R18W S19",176195,3,176,195,2018,2019
"T110 R18W S19",121122,8,121,122,2018,2019
"T110 R18W S19",121141,2,121,141,2018,2019
"T110 R18W S19",121176,7,121,176,2018,2019
"T110 R18W S19",122122,10,122,122,2018,2019
"T110 R18W S19",141141,10,141,141,2018,2019
"T110 R18W S19",176121,5,176,121,2018,2019
"T110 R18W S19",121121,53,121,121,2018,2019
"T110 R18W S19",1036,5,1,36,2018,2019
"T110 R18W S19",176122,1,176,122,2018,2019
"T110 R18W S19",5195,1,5,195,2018,2019
"T110 R18W S19",36036,1,36,36,2018,2019
"T110 R18W S19",1061,1,1,61,2018,2019
"T110 R18W S19",131131,1,131,131,2018,2019
"T110 R18W S19",122141,3,122,141,2018,2019
"T110 R18W S19",122195,1,122,195,2018,2019
"T110 R18W S19",5061,1,5,61,2018,2019
"T110 R18W S19",5121,14,5,121,2018,2019
"T110 R18W S19",176176,97,176,176,2018,2019
"T110 R18W S19",5005,16,5,5,2018,2019
"T110 R18W S19",1005,446,1,5,2018,2019
"T110 R18W S19",5001,949,5,1,2018,2019
"T110 R18W S19",5176,2,5,176,2018,2019
"T110 R18W S19",121001,47,121,1,2018,2019
"T110 R18W S19",121005,3,121,5,2018,2019
"T110 R18W S19",176036,1,176,36,2018,2019
"T110 R18W S19",121036,3,121,36,2018,2019
"T110 R18W S19",1001,1115,1,1,2018,2019
"T110 R18W S19",5036,1,5,36,2018,2019
"T110 R18W S19",5059,1,5,59,2018,2019
"T110 R18W S19",1121,4,1,121,2018,2019
"T110 R18W S19",36001,1,36,1,2018,2019
"T110 R18W S19",122001,1,122,1,2018,2019
"T110 R18W S19",176001,9,176,1,2018,2019
"T110 R18W S19",121061,1,121,61,2018,2019
"T110 R18W S19",123131,1,123,131,2018,2019
"T110 R18W S19",176005,2,176,5,2018,2019
"T110 R18W S19",122176,1,122,176,2018,2019
"T110 R18W S19",122123,1,122,123,2018,2019
"T110 R18W S19",123001,2,123,1,2018,2019
"T110 R18W S19",176131,4,176,131,2018,2019
"T110 R18W S19",61131,1,61,131,2018,2019
"T110 R18W S19",1012,1,1,12,2018,2019
"T110 R18W S19",121012,1,121,12,2018,2019
"T110 R18W S19",190190,1,190,190,2019,2020
"T110 R18W S19",195141,2,195,141,2019,2020
"T110 R18W S19",195195,11,195,195,2019,2020
"T110 R18W S19",195176,5,195,176,2019,2020
"T110 R18W S19",121121,76,121,121,2019,2020
"T110 R18W S19",5036,1,5,36,2019,2020
"T110 R18W S19",122122,19,122,122,2019,2020
"T110 R18W S19",123123,1,123,123,2019,2020
"T110 R18W S19",141141,18,141,141,2019,2020
"T110 R18W S19",176176,85,176,176,2019,2020
"T110 R18W S19",36036,7,36,36,2019,2020
"T110 R18W S19",36176,1,36,176,2019,2020
"T110 R18W S19",176036,2,176,36,2019,2020
"T110 R18W S19",59059,1,59,59,2019,2020
"T110 R18W S19",131131,4,131,131,2019,2020
"T110 R18W S19",5001,454,5,1,2019,2020
"T110 R18W S19",176195,8,176,195,2019,2020
"T110 R18W S19",141176,1,141,176,2019,2020
"T110 R18W S19",131176,3,131,176,2019,2020
"T110 R18W S19",176131,1,176,131,2019,2020
"T110 R18W S19",5005,10,5,5,2019,2020
"T110 R18W S19",61131,1,61,131,2019,2020
"T110 R18W S19",176037,4,176,37,2019,2020
"T110 R18W S19",1001,1379,1,1,2019,2020
"T110 R18W S19",1005,735,1,5,2019,2020
"T110 R18W S19",1036,8,1,36,2019,2020
"T110 R18W S19",5176,2,5,176,2019,2020
"T110 R18W S19",61001,1,61,1,2019,2020
"T110 R18W S19",61176,1,61,176,2019,2020
"T110 R18W S19",1195,1,1,195,2019,2020
"T110 R18W S19",176001,3,176,1,2019,2020
"T110 R18W S19",176141,4,176,141,2019,2020
"T110 R18W S19",195036,1,195,36,2019,2020
"T110 R18W S19",1059,1,1,59,2019,2020
"T110 R18W S19",36001,1,36,1,2019,2020
"T110 R18W S19",36029,2,36,29,2019,2020
"T110 R18W S19",12001,1,12,1,2019,2020
"T110 R18W S19",12005,1,12,5,2019,2020
"T110 R18W S19",141141,10,141,141,2020,2021
"T110 R18W S19",141195,4,141,195,2020,2021
"T110 R18W S19",195195,10,195,195,2020,2021
"T110 R18W S19",141190,1,141,190,2020,2021
"T110 R18W S19",176176,68,176,176,2020,2021
"T110 R18W S19",190141,1,190,141,2020,2021
"T110 R18W S19",121121,45,121,121,2020,2021
"T110 R18W S19",121122,22,121,122,2020,2021
"T110 R18W S19",195176,10,195,176,2020,2021
"T110 R18W S19",36036,4,36,36,2020,2021
"T110 R18W S19",36176,8,36,176,2020,2021
"T110 R18W S19",122122,15,122,122,2020,2021
"T110 R18W S19",123123,1,123,123,2020,2021
"T110 R18W S19",141176,6,141,176,2020,2021
"T110 R18W S19",176121,2,176,121,2020,2021
"T110 R18W S19",5005,28,5,5,2020,2021
"T110 R18W S19",36121,1,36,121,2020,2021
"T110 R18W S19",121123,9,121,123,2020,2021
"T110 R18W S19",122123,3,122,123,2020,2021
"T110 R18W S19",122124,1,122,124,2020,2021
"T110 R18W S19",141121,1,141,121,2020,2021
"T110 R18W S19",37176,4,37,176,2020,2021
"T110 R18W S19",59059,2,59,59,2020,2021
"T110 R18W S19",131131,2,131,131,2020,2021
"T110 R18W S19",176123,5,176,123,2020,2021
"T110 R18W S19",1195,1,1,195,2020,2021
"T110 R18W S19",176195,7,176,195,2020,2021
"T110 R18W S19",131176,1,131,176,2020,2021
"T110 R18W S19",1005,1135,1,5,2020,2021
"T110 R18W S19",5001,714,5,1,2020,2021
"T110 R18W S19",5176,3,5,176,2020,2021
"T110 R18W S19",36005,1,36,5,2020,2021
"T110 R18W S19",36001,5,36,1,2020,2021
"T110 R18W S19",176005,1,176,5,2020,2021
"T110 R18W S19",1001,692,1,1,2020,2021
"T110 R18W S19",176122,7,176,122,2020,2021
"T110 R18W S19",1176,7,1,176,2020,2021
"T110 R18W S19",176036,3,176,36,2020,2021
"T110 R18W S19",176124,1,176,124,2020,2021
"T110 R18W S19",141143,1,141,143,2020,2021
"T110 R18W S19",1036,4,1,36,2020,2021
"T110 R18W S19",131123,3,131,123,2020,2021
"T110 R18W S19",5122,1,5,122,2020,2021
"T110 R18W S19",141122,1,141,122,2020,2021
"T110 R18W S19",176042,2,176,42,2020,2021
"T110 R18W S19",176131,2,176,131,2020,2021
"T110 R18W S19",29176,2,29,176,2020,2021
