"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S32",195001,12,195,1,2009,2010
"T113 R24W S32",1005,915,1,5,2009,2010
"T113 R24W S32",1176,40,1,176,2009,2010
"T113 R24W S32",5001,932,5,1,2009,2010
"T113 R24W S32",1001,269,1,1,2009,2010
"T113 R24W S32",1111,1,1,111,2009,2010
"T113 R24W S32",121001,1,121,1,2009,2010
"T113 R24W S32",1195,1,1,195,2009,2010
"T113 R24W S32",1141,1,1,141,2009,2010
"T113 R24W S32",1121,3,1,121,2009,2010
"T113 R24W S32",111195,3,111,195,2010,2011
"T113 R24W S32",121121,72,121,121,2010,2011
"T113 R24W S32",152141,3,152,141,2010,2011
"T113 R24W S32",176195,203,176,195,2010,2011
"T113 R24W S32",195195,11,195,195,2010,2011
"T113 R24W S32",5195,11,5,195,2010,2011
"T113 R24W S32",141141,66,141,141,2010,2011
"T113 R24W S32",141152,1,141,152,2010,2011
"T113 R24W S32",176036,15,176,36,2010,2011
"T113 R24W S32",176037,6,176,37,2010,2011
"T113 R24W S32",121122,5,121,122,2010,2011
"T113 R24W S32",122122,5,122,122,2010,2011
"T113 R24W S32",176005,38,176,5,2010,2011
"T113 R24W S32",122121,22,122,121,2010,2011
"T113 R24W S32",141176,1,141,176,2010,2011
"T113 R24W S32",5005,28,5,5,2010,2011
"T113 R24W S32",121005,3,121,5,2010,2011
"T113 R24W S32",5001,954,5,1,2010,2011
"T113 R24W S32",1001,325,1,1,2010,2011
"T113 R24W S32",176001,70,176,1,2010,2011
"T113 R24W S32",176176,28,176,176,2010,2011
"T113 R24W S32",1036,1,1,36,2010,2011
"T113 R24W S32",176121,3,176,121,2010,2011
"T113 R24W S32",176152,4,176,152,2010,2011
"T113 R24W S32",1037,2,1,37,2010,2011
"T113 R24W S32",5176,4,5,176,2010,2011
"T113 R24W S32",1005,868,1,5,2010,2011
"T113 R24W S32",111001,1,111,1,2010,2011
"T113 R24W S32",121001,5,121,1,2010,2011
"T113 R24W S32",1195,61,1,195,2010,2011
"T113 R24W S32",1121,3,1,121,2010,2011
"T113 R24W S32",141001,4,141,1,2010,2011
"T113 R24W S32",1176,7,1,176,2010,2011
"T113 R24W S32",141195,3,141,195,2011,2012
"T113 R24W S32",195152,1,195,152,2011,2012
"T113 R24W S32",195195,216,195,195,2011,2012
"T113 R24W S32",121121,95,121,121,2011,2012
"T113 R24W S32",141141,65,141,141,2011,2012
"T113 R24W S32",5195,1,5,195,2011,2012
"T113 R24W S32",36195,14,36,195,2011,2012
"T113 R24W S32",152195,3,152,195,2011,2012
"T113 R24W S32",195037,1,195,37,2011,2012
"T113 R24W S32",5036,2,5,36,2011,2012
"T113 R24W S32",36036,1,36,36,2011,2012
"T113 R24W S32",37195,7,37,195,2011,2012
"T113 R24W S32",176195,23,176,195,2011,2012
"T113 R24W S32",195036,3,195,36,2011,2012
"T113 R24W S32",195176,11,195,176,2011,2012
"T113 R24W S32",121122,4,121,122,2011,2012
"T113 R24W S32",122121,9,122,121,2011,2012
"T113 R24W S32",122122,1,122,122,2011,2012
"T113 R24W S32",1036,1,1,36,2011,2012
"T113 R24W S32",1195,4,1,195,2011,2012
"T113 R24W S32",5005,8,5,5,2011,2012
"T113 R24W S32",152141,1,152,141,2011,2012
"T113 R24W S32",37176,1,37,176,2011,2012
"T113 R24W S32",195005,9,195,5,2011,2012
"T113 R24W S32",5001,922,5,1,2011,2012
"T113 R24W S32",1005,1059,1,5,2011,2012
"T113 R24W S32",141005,1,141,5,2011,2012
"T113 R24W S32",1001,288,1,1,2011,2012
"T113 R24W S32",5121,3,5,121,2011,2012
"T113 R24W S32",176036,2,176,36,2011,2012
"T113 R24W S32",36152,1,36,152,2011,2012
"T113 R24W S32",176005,3,176,5,2011,2012
"T113 R24W S32",176176,2,176,176,2011,2012
"T113 R24W S32",195001,48,195,1,2011,2012
"T113 R24W S32",152152,1,152,152,2011,2012
"T113 R24W S32",5176,1,5,176,2011,2012
"T113 R24W S32",176001,8,176,1,2011,2012
"T113 R24W S32",1121,5,1,121,2011,2012
"T113 R24W S32",1141,1,1,141,2011,2012
"T113 R24W S32",176152,1,176,152,2011,2012
"T113 R24W S32",1176,1,1,176,2011,2012
"T113 R24W S32",176141,1,176,141,2011,2012
"T113 R24W S32",121001,1,121,1,2011,2012
"T113 R24W S32",141195,2,141,195,2012,2013
"T113 R24W S32",152195,4,152,195,2012,2013
"T113 R24W S32",195141,3,195,141,2012,2013
"T113 R24W S32",195195,197,195,195,2012,2013
"T113 R24W S32",121121,102,121,121,2012,2013
"T113 R24W S32",141141,62,141,141,2012,2013
"T113 R24W S32",195152,4,195,152,2012,2013
"T113 R24W S32",36195,3,36,195,2012,2013
"T113 R24W S32",141142,1,141,142,2012,2013
"T113 R24W S32",176195,9,176,195,2012,2013
"T113 R24W S32",195176,36,195,176,2012,2013
"T113 R24W S32",37176,1,37,176,2012,2013
"T113 R24W S32",121122,3,121,122,2012,2013
"T113 R24W S32",122121,2,122,121,2012,2013
"T113 R24W S32",122122,3,122,122,2012,2013
"T113 R24W S32",5195,3,5,195,2012,2013
"T113 R24W S32",195001,31,195,1,2012,2013
"T113 R24W S32",1005,930,1,5,2012,2013
"T113 R24W S32",5001,1063,5,1,2012,2013
"T113 R24W S32",5005,5,5,5,2012,2013
"T113 R24W S32",36001,4,36,1,2012,2013
"T113 R24W S32",36005,1,36,5,2012,2013
"T113 R24W S32",121005,3,121,5,2012,2013
"T113 R24W S32",176036,1,176,36,2012,2013
"T113 R24W S32",5036,8,5,36,2012,2013
"T113 R24W S32",1001,315,1,1,2012,2013
"T113 R24W S32",36176,1,36,176,2012,2013
"T113 R24W S32",5176,1,5,176,2012,2013
"T113 R24W S32",141001,3,141,1,2012,2013
"T113 R24W S32",1195,17,1,195,2012,2013
"T113 R24W S32",121001,4,121,1,2012,2013
"T113 R24W S32",1036,5,1,36,2012,2013
"T113 R24W S32",176176,6,176,176,2012,2013
"T113 R24W S32",141195,5,141,195,2013,2014
"T113 R24W S32",195111,12,195,111,2013,2014
"T113 R24W S32",195141,33,195,141,2013,2014
"T113 R24W S32",195195,103,195,195,2013,2014
"T113 R24W S32",121121,76,121,121,2013,2014
"T113 R24W S32",141111,1,141,111,2013,2014
"T113 R24W S32",152195,2,152,195,2013,2014
"T113 R24W S32",195036,6,195,36,2013,2014
"T113 R24W S32",195037,3,195,37,2013,2014
"T113 R24W S32",36001,11,36,1,2013,2014
"T113 R24W S32",176142,1,176,142,2013,2014
"T113 R24W S32",176195,19,176,195,2013,2014
"T113 R24W S32",195001,22,195,1,2013,2014
"T113 R24W S32",195176,40,195,176,2013,2014
"T113 R24W S32",121122,27,121,122,2013,2014
"T113 R24W S32",122121,1,122,121,2013,2014
"T113 R24W S32",122122,5,122,122,2013,2014
"T113 R24W S32",141141,59,141,141,2013,2014
"T113 R24W S32",176176,6,176,176,2013,2014
"T113 R24W S32",195005,3,195,5,2013,2014
"T113 R24W S32",36005,2,36,5,2013,2014
"T113 R24W S32",142141,1,142,141,2013,2014
"T113 R24W S32",121123,1,121,123,2013,2014
"T113 R24W S32",195142,13,195,142,2013,2014
"T113 R24W S32",176141,2,176,141,2013,2014
"T113 R24W S32",152141,1,152,141,2013,2014
"T113 R24W S32",5001,873,5,1,2013,2014
"T113 R24W S32",176111,1,176,111,2013,2014
"T113 R24W S32",5005,59,5,5,2013,2014
"T113 R24W S32",1001,216,1,1,2013,2014
"T113 R24W S32",1005,1151,1,5,2013,2014
"T113 R24W S32",5036,1,5,36,2013,2014
"T113 R24W S32",5121,3,5,121,2013,2014
"T113 R24W S32",1036,1,1,36,2013,2014
"T113 R24W S32",1176,12,1,176,2013,2014
"T113 R24W S32",36028,1,36,28,2013,2014
"T113 R24W S32",1141,9,1,141,2013,2014
"T113 R24W S32",1195,11,1,195,2013,2014
"T113 R24W S32",1028,1,1,28,2013,2014
"T113 R24W S32",1122,2,1,122,2013,2014
"T113 R24W S32",176001,15,176,1,2013,2014
"T113 R24W S32",152001,1,152,1,2013,2014
"T113 R24W S32",176152,1,176,152,2013,2014
"T113 R24W S32",1142,1,1,142,2013,2014
"T113 R24W S32",1012,1,1,12,2013,2014
"T113 R24W S32",5004,3,5,4,2013,2014
"T113 R24W S32",1004,15,1,4,2013,2014
"T113 R24W S32",111195,10,111,195,2014,2015
"T113 R24W S32",121121,66,121,121,2014,2015
"T113 R24W S32",141195,34,141,195,2014,2015
"T113 R24W S32",195111,1,195,111,2014,2015
"T113 R24W S32",195141,4,195,141,2014,2015
"T113 R24W S32",195195,111,195,195,2014,2015
"T113 R24W S32",176141,1,176,141,2014,2015
"T113 R24W S32",176195,38,176,195,2014,2015
"T113 R24W S32",141141,63,141,141,2014,2015
"T113 R24W S32",195176,21,195,176,2014,2015
"T113 R24W S32",37195,2,37,195,2014,2015
"T113 R24W S32",111141,1,111,141,2014,2015
"T113 R24W S32",122121,13,122,121,2014,2015
"T113 R24W S32",122122,21,122,122,2014,2015
"T113 R24W S32",123123,1,123,123,2014,2015
"T113 R24W S32",5176,1,5,176,2014,2015
"T113 R24W S32",36036,1,36,36,2014,2015
"T113 R24W S32",36176,1,36,176,2014,2015
"T113 R24W S32",37176,1,37,176,2014,2015
"T113 R24W S32",121122,8,121,122,2014,2015
"T113 R24W S32",142195,13,142,195,2014,2015
"T113 R24W S32",141176,4,141,176,2014,2015
"T113 R24W S32",176176,17,176,176,2014,2015
"T113 R24W S32",195005,1,195,5,2014,2015
"T113 R24W S32",111176,3,111,176,2014,2015
"T113 R24W S32",1005,922,1,5,2014,2015
"T113 R24W S32",5005,367,5,5,2014,2015
"T113 R24W S32",1023,1,1,23,2014,2015
"T113 R24W S32",5001,847,5,1,2014,2015
"T113 R24W S32",36005,3,36,5,2014,2015
"T113 R24W S32",36037,1,36,37,2014,2015
"T113 R24W S32",121005,6,121,5,2014,2015
"T113 R24W S32",1001,185,1,1,2014,2015
"T113 R24W S32",28001,2,28,1,2014,2015
"T113 R24W S32",36001,2,36,1,2014,2015
"T113 R24W S32",195001,2,195,1,2014,2015
"T113 R24W S32",176005,2,176,5,2014,2015
"T113 R24W S32",1176,6,1,176,2014,2015
"T113 R24W S32",142001,1,142,1,2014,2015
"T113 R24W S32",142176,1,142,176,2014,2015
"T113 R24W S32",141152,1,141,152,2014,2015
"T113 R24W S32",1195,17,1,195,2014,2015
"T113 R24W S32",152176,1,152,176,2014,2015
"T113 R24W S32",141001,3,141,1,2014,2015
"T113 R24W S32",1141,1,1,141,2014,2015
"T113 R24W S32",4005,1,4,5,2014,2015
"T113 R24W S32",12005,1,12,5,2014,2015
"T113 R24W S32",1012,6,1,12,2014,2015
"T113 R24W S32",4001,17,4,1,2014,2015
"T113 R24W S32",121121,65,121,121,2015,2016
"T113 R24W S32",195111,10,195,111,2015,2016
"T113 R24W S32",195141,23,195,141,2015,2016
"T113 R24W S32",195152,1,195,152,2015,2016
"T113 R24W S32",195195,90,195,195,2015,2016
"T113 R24W S32",141141,60,141,141,2015,2016
"T113 R24W S32",141152,4,141,152,2015,2016
"T113 R24W S32",141195,4,141,195,2015,2016
"T113 R24W S32",176176,46,176,176,2015,2016
"T113 R24W S32",195176,90,195,176,2015,2016
"T113 R24W S32",141176,1,141,176,2015,2016
"T113 R24W S32",176195,8,176,195,2015,2016
"T113 R24W S32",195005,1,195,5,2015,2016
"T113 R24W S32",121122,13,121,122,2015,2016
"T113 R24W S32",122122,20,122,122,2015,2016
"T113 R24W S32",122121,9,122,121,2015,2016
"T113 R24W S32",123121,1,123,121,2015,2016
"T113 R24W S32",36036,1,36,36,2015,2016
"T113 R24W S32",37036,1,37,36,2015,2016
"T113 R24W S32",176141,2,176,141,2015,2016
"T113 R24W S32",5005,118,5,5,2015,2016
"T113 R24W S32",195001,10,195,1,2015,2016
"T113 R24W S32",5001,1170,5,1,2015,2016
"T113 R24W S32",1036,5,1,36,2015,2016
"T113 R24W S32",5036,4,5,36,2015,2016
"T113 R24W S32",121005,1,121,5,2015,2016
"T113 R24W S32",5121,6,5,121,2015,2016
"T113 R24W S32",1005,800,1,5,2015,2016
"T113 R24W S32",1001,247,1,1,2015,2016
"T113 R24W S32",1195,2,1,195,2015,2016
"T113 R24W S32",5037,1,5,37,2015,2016
"T113 R24W S32",1176,2,1,176,2015,2016
"T113 R24W S32",5141,1,5,141,2015,2016
"T113 R24W S32",111176,1,111,176,2015,2016
"T113 R24W S32",5195,1,5,195,2015,2016
"T113 R24W S32",23061,1,23,61,2015,2016
"T113 R24W S32",152141,1,152,141,2015,2016
"T113 R24W S32",141001,1,141,1,2015,2016
"T113 R24W S32",1152,1,1,152,2015,2016
"T113 R24W S32",5053,2,5,53,2015,2016
"T113 R24W S32",1053,2,1,53,2015,2016
"T113 R24W S32",12001,6,12,1,2015,2016
"T113 R24W S32",111195,7,111,195,2016,2017
"T113 R24W S32",121121,70,121,121,2016,2017
"T113 R24W S32",141195,21,141,195,2016,2017
"T113 R24W S32",195195,59,195,195,2016,2017
"T113 R24W S32",152195,1,152,195,2016,2017
"T113 R24W S32",176195,50,176,195,2016,2017
"T113 R24W S32",5195,1,5,195,2016,2017
"T113 R24W S32",122122,30,122,122,2016,2017
"T113 R24W S32",121122,10,121,122,2016,2017
"T113 R24W S32",121123,1,121,123,2016,2017
"T113 R24W S32",122121,3,122,121,2016,2017
"T113 R24W S32",36036,3,36,36,2016,2017
"T113 R24W S32",195141,21,195,141,2016,2017
"T113 R24W S32",141141,64,141,141,2016,2017
"T113 R24W S32",195176,23,195,176,2016,2017
"T113 R24W S32",195152,1,195,152,2016,2017
"T113 R24W S32",176176,81,176,176,2016,2017
"T113 R24W S32",5005,73,5,5,2016,2017
"T113 R24W S32",141176,2,141,176,2016,2017
"T113 R24W S32",1005,1258,1,5,2016,2017
"T113 R24W S32",1036,8,1,36,2016,2017
"T113 R24W S32",5001,841,5,1,2016,2017
"T113 R24W S32",5036,4,5,36,2016,2017
"T113 R24W S32",5121,1,5,121,2016,2017
"T113 R24W S32",36005,2,36,5,2016,2017
"T113 R24W S32",61005,1,61,5,2016,2017
"T113 R24W S32",111141,1,111,141,2016,2017
"T113 R24W S32",111176,2,111,176,2016,2017
"T113 R24W S32",1001,156,1,1,2016,2017
"T113 R24W S32",36042,4,36,42,2016,2017
"T113 R24W S32",36001,2,36,1,2016,2017
"T113 R24W S32",176141,7,176,141,2016,2017
"T113 R24W S32",195037,1,195,37,2016,2017
"T113 R24W S32",176152,2,176,152,2016,2017
"T113 R24W S32",37042,1,37,42,2016,2017
"T113 R24W S32",152141,5,152,141,2016,2017
"T113 R24W S32",1195,8,1,195,2016,2017
"T113 R24W S32",1061,1,1,61,2016,2017
"T113 R24W S32",1176,3,1,176,2016,2017
"T113 R24W S32",53005,3,53,5,2016,2017
"T113 R24W S32",53036,1,53,36,2016,2017
"T113 R24W S32",121121,70,121,121,2017,2018
"T113 R24W S32",195195,111,195,195,2017,2018
"T113 R24W S32",195141,8,195,141,2017,2018
"T113 R24W S32",195176,14,195,176,2017,2018
"T113 R24W S32",141195,22,141,195,2017,2018
"T113 R24W S32",122121,10,122,121,2017,2018
"T113 R24W S32",122122,26,122,122,2017,2018
"T113 R24W S32",195152,5,195,152,2017,2018
"T113 R24W S32",121001,1,121,1,2017,2018
"T113 R24W S32",121122,2,121,122,2017,2018
"T113 R24W S32",123121,1,123,121,2017,2018
"T113 R24W S32",195005,6,195,5,2017,2018
"T113 R24W S32",141141,57,141,141,2017,2018
"T113 R24W S32",195001,2,195,1,2017,2018
"T113 R24W S32",36036,14,36,36,2017,2018
"T113 R24W S32",176190,1,176,190,2017,2018
"T113 R24W S32",176195,35,176,195,2017,2018
"T113 R24W S32",141152,8,141,152,2017,2018
"T113 R24W S32",176176,60,176,176,2017,2018
"T113 R24W S32",176037,2,176,37,2017,2018
"T113 R24W S32",5001,1241,5,1,2017,2018
"T113 R24W S32",5005,68,5,5,2017,2018
"T113 R24W S32",1001,133,1,1,2017,2018
"T113 R24W S32",5036,27,5,36,2017,2018
"T113 R24W S32",36005,1,36,5,2017,2018
"T113 R24W S32",121005,1,121,5,2017,2018
"T113 R24W S32",1005,856,1,5,2017,2018
"T113 R24W S32",5027,1,5,27,2017,2018
"T113 R24W S32",36001,1,36,1,2017,2018
"T113 R24W S32",42001,1,42,1,2017,2018
"T113 R24W S32",176005,1,176,5,2017,2018
"T113 R24W S32",1036,10,1,36,2017,2018
"T113 R24W S32",37195,1,37,195,2017,2018
"T113 R24W S32",141005,2,141,5,2017,2018
"T113 R24W S32",141176,9,141,176,2017,2018
"T113 R24W S32",195028,1,195,28,2017,2018
"T113 R24W S32",42037,1,42,37,2017,2018
"T113 R24W S32",42036,2,42,36,2017,2018
"T113 R24W S32",152176,3,152,176,2017,2018
"T113 R24W S32",176001,8,176,1,2017,2018
"T113 R24W S32",61001,1,61,1,2017,2018
"T113 R24W S32",176152,1,176,152,2017,2018
"T113 R24W S32",176141,3,176,141,2017,2018
"T113 R24W S32",42195,1,42,195,2017,2018
"T113 R24W S32",122005,4,122,5,2017,2018
"T113 R24W S32",195005,1,195,5,2018,2019
"T113 R24W S32",195141,2,195,141,2018,2019
"T113 R24W S32",195190,2,195,190,2018,2019
"T113 R24W S32",195195,118,195,195,2018,2019
"T113 R24W S32",152190,1,152,190,2018,2019
"T113 R24W S32",121195,2,121,195,2018,2019
"T113 R24W S32",141195,3,141,195,2018,2019
"T113 R24W S32",176195,16,176,195,2018,2019
"T113 R24W S32",195121,5,195,121,2018,2019
"T113 R24W S32",121111,1,121,111,2018,2019
"T113 R24W S32",121122,8,121,122,2018,2019
"T113 R24W S32",121141,3,121,141,2018,2019
"T113 R24W S32",121176,5,121,176,2018,2019
"T113 R24W S32",122122,20,122,122,2018,2019
"T113 R24W S32",141141,60,141,141,2018,2019
"T113 R24W S32",141143,1,141,143,2018,2019
"T113 R24W S32",176037,1,176,37,2018,2019
"T113 R24W S32",176121,3,176,121,2018,2019
"T113 R24W S32",121121,32,121,121,2018,2019
"T113 R24W S32",1036,3,1,36,2018,2019
"T113 R24W S32",37176,2,37,176,2018,2019
"T113 R24W S32",37195,1,37,195,2018,2019
"T113 R24W S32",5195,2,5,195,2018,2019
"T113 R24W S32",36036,22,36,36,2018,2019
"T113 R24W S32",152195,5,152,195,2018,2019
"T113 R24W S32",1061,1,1,61,2018,2019
"T113 R24W S32",122141,2,122,141,2018,2019
"T113 R24W S32",122195,3,122,195,2018,2019
"T113 R24W S32",5061,3,5,61,2018,2019
"T113 R24W S32",5121,1,5,121,2018,2019
"T113 R24W S32",176141,3,176,141,2018,2019
"T113 R24W S32",176176,57,176,176,2018,2019
"T113 R24W S32",5005,15,5,5,2018,2019
"T113 R24W S32",1005,1262,1,5,2018,2019
"T113 R24W S32",1195,7,1,195,2018,2019
"T113 R24W S32",5001,916,5,1,2018,2019
"T113 R24W S32",5176,2,5,176,2018,2019
"T113 R24W S32",36005,15,36,5,2018,2019
"T113 R24W S32",36037,3,36,37,2018,2019
"T113 R24W S32",121001,8,121,1,2018,2019
"T113 R24W S32",121005,22,121,5,2018,2019
"T113 R24W S32",141176,4,141,176,2018,2019
"T113 R24W S32",176036,2,176,36,2018,2019
"T113 R24W S32",190176,1,190,176,2018,2019
"T113 R24W S32",1001,103,1,1,2018,2019
"T113 R24W S32",36176,2,36,176,2018,2019
"T113 R24W S32",27005,1,27,5,2018,2019
"T113 R24W S32",36001,9,36,1,2018,2019
"T113 R24W S32",122001,3,122,1,2018,2019
"T113 R24W S32",1176,12,1,176,2018,2019
"T113 R24W S32",152141,5,152,141,2018,2019
"T113 R24W S32",176001,4,176,1,2018,2019
"T113 R24W S32",195176,41,195,176,2018,2019
"T113 R24W S32",28176,1,28,176,2018,2019
"T113 R24W S32",36121,1,36,121,2018,2019
"T113 R24W S32",195001,1,195,1,2018,2019
"T113 R24W S32",36061,1,36,61,2018,2019
"T113 R24W S32",152176,3,152,176,2018,2019
"T113 R24W S32",111195,1,111,195,2019,2020
"T113 R24W S32",141195,6,141,195,2019,2020
"T113 R24W S32",190195,3,190,195,2019,2020
"T113 R24W S32",195111,2,195,111,2019,2020
"T113 R24W S32",195141,3,195,141,2019,2020
"T113 R24W S32",195190,3,195,190,2019,2020
"T113 R24W S32",195195,135,195,195,2019,2020
"T113 R24W S32",195176,11,195,176,2019,2020
"T113 R24W S32",121121,42,121,121,2019,2020
"T113 R24W S32",37176,3,37,176,2019,2020
"T113 R24W S32",5036,13,5,36,2019,2020
"T113 R24W S32",37195,1,37,195,2019,2020
"T113 R24W S32",122122,28,122,122,2019,2020
"T113 R24W S32",141141,66,141,141,2019,2020
"T113 R24W S32",176176,100,176,176,2019,2020
"T113 R24W S32",141190,1,141,190,2019,2020
"T113 R24W S32",143141,1,143,141,2019,2020
"T113 R24W S32",195143,1,195,143,2019,2020
"T113 R24W S32",36036,3,36,36,2019,2020
"T113 R24W S32",36037,15,36,37,2019,2020
"T113 R24W S32",36176,1,36,176,2019,2020
"T113 R24W S32",195037,1,195,37,2019,2020
"T113 R24W S32",61036,1,61,36,2019,2020
"T113 R24W S32",36195,1,36,195,2019,2020
"T113 R24W S32",5001,1088,5,1,2019,2020
"T113 R24W S32",176195,12,176,195,2019,2020
"T113 R24W S32",5005,215,5,5,2019,2020
"T113 R24W S32",61005,4,61,5,2019,2020
"T113 R24W S32",176190,1,176,190,2019,2020
"T113 R24W S32",176037,10,176,37,2019,2020
"T113 R24W S32",1001,124,1,1,2019,2020
"T113 R24W S32",1005,901,1,5,2019,2020
"T113 R24W S32",1036,12,1,36,2019,2020
"T113 R24W S32",176005,2,176,5,2019,2020
"T113 R24W S32",176152,1,176,152,2019,2020
"T113 R24W S32",1195,3,1,195,2019,2020
"T113 R24W S32",176001,1,176,1,2019,2020
"T113 R24W S32",176141,3,176,141,2019,2020
"T113 R24W S32",1176,2,1,176,2019,2020
"T113 R24W S32",195001,1,195,1,2019,2020
"T113 R24W S32",141001,1,141,1,2019,2020
"T113 R24W S32",1141,2,1,141,2019,2020
"T113 R24W S32",36001,6,36,1,2019,2020
"T113 R24W S32",36059,1,36,59,2019,2020
"T113 R24W S32",141005,1,141,5,2019,2020
"T113 R24W S32",141141,52,141,141,2020,2021
"T113 R24W S32",141195,12,141,195,2020,2021
"T113 R24W S32",190195,3,190,195,2020,2021
"T113 R24W S32",195111,1,195,111,2020,2021
"T113 R24W S32",195190,1,195,190,2020,2021
"T113 R24W S32",195195,50,195,195,2020,2021
"T113 R24W S32",141190,1,141,190,2020,2021
"T113 R24W S32",176176,87,176,176,2020,2021
"T113 R24W S32",190121,1,190,121,2020,2021
"T113 R24W S32",195121,3,195,121,2020,2021
"T113 R24W S32",121121,42,121,121,2020,2021
"T113 R24W S32",195176,94,195,176,2020,2021
"T113 R24W S32",36036,10,36,36,2020,2021
"T113 R24W S32",36176,13,36,176,2020,2021
"T113 R24W S32",122122,28,122,122,2020,2021
"T113 R24W S32",141176,3,141,176,2020,2021
"T113 R24W S32",176121,4,176,121,2020,2021
"T113 R24W S32",190176,1,190,176,2020,2021
"T113 R24W S32",195141,2,195,141,2020,2021
"T113 R24W S32",152176,1,152,176,2020,2021
"T113 R24W S32",5005,11,5,5,2020,2021
"T113 R24W S32",36121,1,36,121,2020,2021
"T113 R24W S32",141121,1,141,121,2020,2021
"T113 R24W S32",176037,3,176,37,2020,2021
"T113 R24W S32",195037,3,195,37,2020,2021
"T113 R24W S32",5121,1,5,121,2020,2021
"T113 R24W S32",36037,1,36,37,2020,2021
"T113 R24W S32",36122,2,36,122,2020,2021
"T113 R24W S32",37037,12,37,37,2020,2021
"T113 R24W S32",37176,6,37,176,2020,2021
"T113 R24W S32",195005,1,195,5,2020,2021
"T113 R24W S32",59059,1,59,59,2020,2021
"T113 R24W S32",176123,2,176,123,2020,2021
"T113 R24W S32",1195,1,1,195,2020,2021
"T113 R24W S32",176195,9,176,195,2020,2021
"T113 R24W S32",111176,2,111,176,2020,2021
"T113 R24W S32",176001,2,176,1,2020,2021
"T113 R24W S32",5036,2,5,36,2020,2021
"T113 R24W S32",1005,877,1,5,2020,2021
"T113 R24W S32",5001,1103,5,1,2020,2021
"T113 R24W S32",5123,1,5,123,2020,2021
"T113 R24W S32",5176,3,5,176,2020,2021
"T113 R24W S32",36005,2,36,5,2020,2021
"T113 R24W S32",37036,8,37,36,2020,2021
"T113 R24W S32",176005,2,176,5,2020,2021
"T113 R24W S32",1001,320,1,1,2020,2021
"T113 R24W S32",176122,1,176,122,2020,2021
"T113 R24W S32",1176,16,1,176,2020,2021
"T113 R24W S32",195036,3,195,36,2020,2021
"T113 R24W S32",176036,6,176,36,2020,2021
"T113 R24W S32",5027,1,5,27,2020,2021
"T113 R24W S32",143176,1,143,176,2020,2021
"T113 R24W S32",141143,1,141,143,2020,2021
"T113 R24W S32",195001,2,195,1,2020,2021
"T113 R24W S32",176141,1,176,141,2020,2021
