"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S13",41195,2,41,195,2010,2011
"T133 R45W S13",1041,134,1,41,2010,2011
"T133 R45W S13",176123,1,176,123,2010,2011
"T133 R45W S13",195041,1,195,41,2010,2011
"T133 R45W S13",87041,5,87,41,2010,2011
"T133 R45W S13",195195,26,195,195,2011,2012
"T133 R45W S13",121121,15,121,121,2011,2012
"T133 R45W S13",5195,6,5,195,2011,2012
"T133 R45W S13",36195,3,36,195,2011,2012
"T133 R45W S13",195037,1,195,37,2011,2012
"T133 R45W S13",23195,6,23,195,2011,2012
"T133 R45W S13",37195,1,37,195,2011,2012
"T133 R45W S13",176195,6,176,195,2011,2012
"T133 R45W S13",195176,4,195,176,2011,2012
"T133 R45W S13",122121,1,122,121,2011,2012
"T133 R45W S13",5005,3,5,5,2011,2012
"T133 R45W S13",23005,42,23,5,2011,2012
"T133 R45W S13",5001,26,5,1,2011,2012
"T133 R45W S13",23001,207,23,1,2011,2012
"T133 R45W S13",5023,79,5,23,2011,2012
"T133 R45W S13",5041,3,5,41,2011,2012
"T133 R45W S13",23023,17,23,23,2011,2012
"T133 R45W S13",23041,6,23,41,2011,2012
"T133 R45W S13",123123,1,123,123,2011,2012
"T133 R45W S13",1041,26,1,41,2011,2012
"T133 R45W S13",41005,40,41,5,2011,2012
"T133 R45W S13",1005,20,1,5,2011,2012
"T133 R45W S13",41023,45,41,23,2011,2012
"T133 R45W S13",1023,1444,1,23,2011,2012
"T133 R45W S13",41041,4,41,41,2011,2012
"T133 R45W S13",1001,120,1,1,2011,2012
"T133 R45W S13",23176,1,23,176,2011,2012
"T133 R45W S13",41195,1,41,195,2011,2012
"T133 R45W S13",176036,1,176,36,2011,2012
"T133 R45W S13",176176,1,176,176,2011,2012
"T133 R45W S13",195023,1,195,23,2011,2012
"T133 R45W S13",41001,673,41,1,2011,2012
"T133 R45W S13",195001,16,195,1,2011,2012
"T133 R45W S13",5176,11,5,176,2011,2012
"T133 R45W S13",5131,1,5,131,2011,2012
"T133 R45W S13",1176,1,1,176,2011,2012
"T133 R45W S13",41176,3,41,176,2011,2012
"T133 R45W S13",195111,1,195,111,2012,2013
"T133 R45W S13",195195,42,195,195,2012,2013
"T133 R45W S13",121121,16,121,121,2012,2013
"T133 R45W S13",23195,4,23,195,2012,2013
"T133 R45W S13",36195,1,36,195,2012,2013
"T133 R45W S13",176195,9,176,195,2012,2013
"T133 R45W S13",195036,2,195,36,2012,2013
"T133 R45W S13",195176,3,195,176,2012,2013
"T133 R45W S13",37176,1,37,176,2012,2013
"T133 R45W S13",195131,1,195,131,2012,2013
"T133 R45W S13",1005,15,1,5,2012,2013
"T133 R45W S13",1023,292,1,23,2012,2013
"T133 R45W S13",5001,46,5,1,2012,2013
"T133 R45W S13",5005,4,5,5,2012,2013
"T133 R45W S13",5023,7,5,23,2012,2013
"T133 R45W S13",5041,48,5,41,2012,2013
"T133 R45W S13",23001,68,23,1,2012,2013
"T133 R45W S13",23005,234,23,5,2012,2013
"T133 R45W S13",23023,1,23,23,2012,2013
"T133 R45W S13",41001,8,41,1,2012,2013
"T133 R45W S13",41005,2,41,5,2012,2013
"T133 R45W S13",123123,1,123,123,2012,2013
"T133 R45W S13",176005,7,176,5,2012,2013
"T133 R45W S13",23041,1279,23,41,2012,2013
"T133 R45W S13",1001,282,1,1,2012,2013
"T133 R45W S13",176037,1,176,37,2012,2013
"T133 R45W S13",176001,3,176,1,2012,2013
"T133 R45W S13",1037,2,1,37,2012,2013
"T133 R45W S13",1195,7,1,195,2012,2013
"T133 R45W S13",41041,29,41,41,2012,2013
"T133 R45W S13",1041,444,1,41,2012,2013
"T133 R45W S13",131176,1,131,176,2012,2013
"T133 R45W S13",176131,1,176,131,2012,2013
"T133 R45W S13",111195,1,111,195,2013,2014
"T133 R45W S13",195190,1,195,190,2013,2014
"T133 R45W S13",195195,39,195,195,2013,2014
"T133 R45W S13",121121,15,121,121,2013,2014
"T133 R45W S13",195036,1,195,36,2013,2014
"T133 R45W S13",195037,2,195,37,2013,2014
"T133 R45W S13",5195,1,5,195,2013,2014
"T133 R45W S13",176195,2,176,195,2013,2014
"T133 R45W S13",195001,2,195,1,2013,2014
"T133 R45W S13",195176,3,195,176,2013,2014
"T133 R45W S13",195005,7,195,5,2013,2014
"T133 R45W S13",36037,1,36,37,2013,2014
"T133 R45W S13",23005,9,23,5,2013,2014
"T133 R45W S13",131195,1,131,195,2013,2014
"T133 R45W S13",5001,13,5,1,2013,2014
"T133 R45W S13",5005,134,5,5,2013,2014
"T133 R45W S13",5023,4,5,23,2013,2014
"T133 R45W S13",1023,2,1,23,2013,2014
"T133 R45W S13",131023,1,131,23,2013,2014
"T133 R45W S13",195023,2,195,23,2013,2014
"T133 R45W S13",1001,38,1,1,2013,2014
"T133 R45W S13",1005,44,1,5,2013,2014
"T133 R45W S13",5041,109,5,41,2013,2014
"T133 R45W S13",41005,78,41,5,2013,2014
"T133 R45W S13",23001,9,23,1,2013,2014
"T133 R45W S13",23041,282,23,41,2013,2014
"T133 R45W S13",41023,327,41,23,2013,2014
"T133 R45W S13",5141,1,5,141,2013,2014
"T133 R45W S13",1006,1,1,6,2013,2014
"T133 R45W S13",1041,322,1,41,2013,2014
"T133 R45W S13",41001,1133,41,1,2013,2014
"T133 R45W S13",41006,161,41,6,2013,2014
"T133 R45W S13",176036,1,176,36,2013,2014
"T133 R45W S13",37001,2,37,1,2013,2014
"T133 R45W S13",176023,2,176,23,2013,2014
"T133 R45W S13",36176,1,36,176,2013,2014
"T133 R45W S13",123122,1,123,122,2013,2014
"T133 R45W S13",41041,101,41,41,2013,2014
"T133 R45W S13",37041,1,37,41,2013,2014
"T133 R45W S13",121001,1,121,1,2013,2014
"T133 R45W S13",195041,6,195,41,2013,2014
"T133 R45W S13",121121,15,121,121,2014,2015
"T133 R45W S13",195111,1,195,111,2014,2015
"T133 R45W S13",195195,15,195,195,2014,2015
"T133 R45W S13",176195,2,176,195,2014,2015
"T133 R45W S13",195176,21,195,176,2014,2015
"T133 R45W S13",37195,1,37,195,2014,2015
"T133 R45W S13",190176,1,190,176,2014,2015
"T133 R45W S13",1121,1,1,121,2014,2015
"T133 R45W S13",5176,2,5,176,2014,2015
"T133 R45W S13",5195,1,5,195,2014,2015
"T133 R45W S13",36176,1,36,176,2014,2015
"T133 R45W S13",37176,2,37,176,2014,2015
"T133 R45W S13",122123,1,122,123,2014,2015
"T133 R45W S13",195061,4,195,61,2014,2015
"T133 R45W S13",176176,2,176,176,2014,2015
"T133 R45W S13",195005,3,195,5,2014,2015
"T133 R45W S13",1005,41,1,5,2014,2015
"T133 R45W S13",5005,25,5,5,2014,2015
"T133 R45W S13",5023,189,5,23,2014,2015
"T133 R45W S13",23005,3,23,5,2014,2015
"T133 R45W S13",1023,1126,1,23,2014,2015
"T133 R45W S13",5001,47,5,1,2014,2015
"T133 R45W S13",5028,1,5,28,2014,2015
"T133 R45W S13",5036,3,5,36,2014,2015
"T133 R45W S13",5041,4,5,41,2014,2015
"T133 R45W S13",6023,162,6,23,2014,2015
"T133 R45W S13",23023,1,23,23,2014,2015
"T133 R45W S13",23036,1,23,36,2014,2015
"T133 R45W S13",41005,22,41,5,2014,2015
"T133 R45W S13",41023,117,41,23,2014,2015
"T133 R45W S13",23001,333,23,1,2014,2015
"T133 R45W S13",1001,20,1,1,2014,2015
"T133 R45W S13",36061,1,36,61,2014,2015
"T133 R45W S13",41001,678,41,1,2014,2015
"T133 R45W S13",1036,4,1,36,2014,2015
"T133 R45W S13",41041,2,41,41,2014,2015
"T133 R45W S13",1041,3,1,41,2014,2015
"T133 R45W S13",1061,2,1,61,2014,2015
"T133 R45W S13",41006,1,41,6,2014,2015
"T133 R45W S13",41036,1,41,36,2014,2015
"T133 R45W S13",1195,1,1,195,2014,2015
"T133 R45W S13",141061,1,141,61,2014,2015
"T133 R45W S13",111195,1,111,195,2015,2016
"T133 R45W S13",121121,16,121,121,2015,2016
"T133 R45W S13",195195,14,195,195,2015,2016
"T133 R45W S13",176176,18,176,176,2015,2016
"T133 R45W S13",195176,6,195,176,2015,2016
"T133 R45W S13",176195,11,176,195,2015,2016
"T133 R45W S13",123123,1,123,123,2015,2016
"T133 R45W S13",61195,3,61,195,2015,2016
"T133 R45W S13",36036,4,36,36,2015,2016
"T133 R45W S13",5005,10,5,5,2015,2016
"T133 R45W S13",61005,1,61,5,2015,2016
"T133 R45W S13",23005,21,23,5,2015,2016
"T133 R45W S13",5006,10,5,6,2015,2016
"T133 R45W S13",5023,26,5,23,2015,2016
"T133 R45W S13",5041,44,5,41,2015,2016
"T133 R45W S13",5042,2,5,42,2015,2016
"T133 R45W S13",41041,3,41,41,2015,2016
"T133 R45W S13",1023,701,1,23,2015,2016
"T133 R45W S13",6023,1,6,23,2015,2016
"T133 R45W S13",23001,17,23,1,2015,2016
"T133 R45W S13",23023,223,23,23,2015,2016
"T133 R45W S13",23036,11,23,36,2015,2016
"T133 R45W S13",23041,1301,23,41,2015,2016
"T133 R45W S13",36023,2,36,23,2015,2016
"T133 R45W S13",41006,1,41,6,2015,2016
"T133 R45W S13",41023,4,41,23,2015,2016
"T133 R45W S13",41036,1,41,36,2015,2016
"T133 R45W S13",1005,2,1,5,2015,2016
"T133 R45W S13",36041,2,36,41,2015,2016
"T133 R45W S13",1001,1,1,1,2015,2016
"T133 R45W S13",1041,321,1,41,2015,2016
"T133 R45W S13",23006,22,23,6,2015,2016
"T133 R45W S13",5195,2,5,195,2015,2016
"T133 R45W S13",61041,2,61,41,2015,2016
"T133 R45W S13",61176,1,61,176,2015,2016
"T133 R45W S13",61042,1,61,42,2015,2016
"T133 R45W S13",28036,1,28,36,2015,2016
"T133 R45W S13",36042,1,36,42,2015,2016
"T133 R45W S13",1006,51,1,6,2015,2016
"T133 R45W S13",1059,1,1,59,2015,2016
"T133 R45W S13",1042,1,1,42,2015,2016
"T133 R45W S13",121121,16,121,121,2016,2017
"T133 R45W S13",195195,13,195,195,2016,2017
"T133 R45W S13",176195,4,176,195,2016,2017
"T133 R45W S13",123123,1,123,123,2016,2017
"T133 R45W S13",36036,1,36,36,2016,2017
"T133 R45W S13",195141,1,195,141,2016,2017
"T133 R45W S13",195036,4,195,36,2016,2017
"T133 R45W S13",195176,11,195,176,2016,2017
"T133 R45W S13",176176,19,176,176,2016,2017
"T133 R45W S13",5005,30,5,5,2016,2017
"T133 R45W S13",1005,4,1,5,2016,2017
"T133 R45W S13",6005,77,6,5,2016,2017
"T133 R45W S13",23005,140,23,5,2016,2017
"T133 R45W S13",41005,654,41,5,2016,2017
"T133 R45W S13",42005,3,42,5,2016,2017
"T133 R45W S13",23001,55,23,1,2016,2017
"T133 R45W S13",23006,9,23,6,2016,2017
"T133 R45W S13",36005,8,36,5,2016,2017
"T133 R45W S13",36006,1,36,6,2016,2017
"T133 R45W S13",176036,1,176,36,2016,2017
"T133 R45W S13",23041,753,23,41,2016,2017
"T133 R45W S13",41041,11,41,41,2016,2017
"T133 R45W S13",176005,1,176,5,2016,2017
"T133 R45W S13",1001,6,1,1,2016,2017
"T133 R45W S13",1006,5,1,6,2016,2017
"T133 R45W S13",5041,4,5,41,2016,2017
"T133 R45W S13",42023,1,42,23,2016,2017
"T133 R45W S13",36001,2,36,1,2016,2017
"T133 R45W S13",42036,1,42,36,2016,2017
"T133 R45W S13",36041,5,36,41,2016,2017
"T133 R45W S13",195005,2,195,5,2016,2017
"T133 R45W S13",1041,3,1,41,2016,2017
"T133 R45W S13",6006,7,6,6,2016,2017
"T133 R45W S13",41001,317,41,1,2016,2017
"T133 R45W S13",41006,690,41,6,2016,2017
"T133 R45W S13",59001,1,59,1,2016,2017
"T133 R45W S13",41042,1,41,42,2016,2017
"T133 R45W S13",121121,15,121,121,2017,2018
"T133 R45W S13",195195,13,195,195,2017,2018
"T133 R45W S13",195176,3,195,176,2017,2018
"T133 R45W S13",141195,1,141,195,2017,2018
"T133 R45W S13",123123,1,123,123,2017,2018
"T133 R45W S13",5023,633,5,23,2017,2018
"T133 R45W S13",121122,1,121,122,2017,2018
"T133 R45W S13",36036,2,36,36,2017,2018
"T133 R45W S13",36195,2,36,195,2017,2018
"T133 R45W S13",176176,30,176,176,2017,2018
"T133 R45W S13",6005,699,6,5,2017,2018
"T133 R45W S13",5001,112,5,1,2017,2018
"T133 R45W S13",5005,168,5,5,2017,2018
"T133 R45W S13",1001,30,1,1,2017,2018
"T133 R45W S13",5041,2,5,41,2017,2018
"T133 R45W S13",6023,9,6,23,2017,2018
"T133 R45W S13",23005,1,23,5,2017,2018
"T133 R45W S13",36176,3,36,176,2017,2018
"T133 R45W S13",41023,4,41,23,2017,2018
"T133 R45W S13",1005,325,1,5,2017,2018
"T133 R45W S13",42005,1,42,5,2017,2018
"T133 R45W S13",1023,19,1,23,2017,2018
"T133 R45W S13",5006,2,5,6,2017,2018
"T133 R45W S13",41005,221,41,5,2017,2018
"T133 R45W S13",5176,1,5,176,2017,2018
"T133 R45W S13",5195,1,5,195,2017,2018
"T133 R45W S13",41001,61,41,1,2017,2018
"T133 R45W S13",41041,2,41,41,2017,2018
"T133 R45W S13",6001,4,6,1,2017,2018
"T133 R45W S13",1006,7,1,6,2017,2018
"T133 R45W S13",41006,488,41,6,2017,2018
"T133 R45W S13",195058,1,195,58,2017,2018
"T133 R45W S13",195005,1,195,5,2018,2019
"T133 R45W S13",195195,10,195,195,2018,2019
"T133 R45W S13",176195,7,176,195,2018,2019
"T133 R45W S13",195037,2,195,37,2018,2019
"T133 R45W S13",123123,1,123,123,2018,2019
"T133 R45W S13",176037,1,176,37,2018,2019
"T133 R45W S13",36036,1,36,36,2018,2019
"T133 R45W S13",5061,14,5,61,2018,2019
"T133 R45W S13",5121,39,5,121,2018,2019
"T133 R45W S13",5131,1,5,131,2018,2019
"T133 R45W S13",23195,1,23,195,2018,2019
"T133 R45W S13",176176,29,176,176,2018,2019
"T133 R45W S13",5023,389,5,23,2018,2019
"T133 R45W S13",5005,129,5,5,2018,2019
"T133 R45W S13",23005,9,23,5,2018,2019
"T133 R45W S13",23023,1,23,23,2018,2019
"T133 R45W S13",23121,2,23,121,2018,2019
"T133 R45W S13",1005,156,1,5,2018,2019
"T133 R45W S13",1195,2,1,195,2018,2019
"T133 R45W S13",5001,588,5,1,2018,2019
"T133 R45W S13",5041,247,5,41,2018,2019
"T133 R45W S13",23041,632,23,41,2018,2019
"T133 R45W S13",23061,1,23,61,2018,2019
"T133 R45W S13",41001,3,41,1,2018,2019
"T133 R45W S13",41005,1,41,5,2018,2019
"T133 R45W S13",121001,14,121,1,2018,2019
"T133 R45W S13",121005,1,121,5,2018,2019
"T133 R45W S13",23001,18,23,1,2018,2019
"T133 R45W S13",23006,1,23,6,2018,2019
"T133 R45W S13",1001,35,1,1,2018,2019
"T133 R45W S13",5036,1,5,36,2018,2019
"T133 R45W S13",36176,1,36,176,2018,2019
"T133 R45W S13",6005,5,6,5,2018,2019
"T133 R45W S13",1121,4,1,121,2018,2019
"T133 R45W S13",1041,9,1,41,2018,2019
"T133 R45W S13",5122,7,5,122,2018,2019
"T133 R45W S13",122001,1,122,1,2018,2019
"T133 R45W S13",195176,4,195,176,2018,2019
"T133 R45W S13",1122,1,1,122,2018,2019
"T133 R45W S13",6001,492,6,1,2018,2019
"T133 R45W S13",58141,1,58,141,2018,2019
"T133 R45W S13",5061,1,5,61,2019,2020
"T133 R45W S13",195195,18,195,195,2019,2020
"T133 R45W S13",195176,2,195,176,2019,2020
"T133 R45W S13",61023,3,61,23,2019,2020
"T133 R45W S13",121121,45,121,121,2019,2020
"T133 R45W S13",37195,1,37,195,2019,2020
"T133 R45W S13",122122,8,122,122,2019,2020
"T133 R45W S13",123123,1,123,123,2019,2020
"T133 R45W S13",141141,1,141,141,2019,2020
"T133 R45W S13",176176,26,176,176,2019,2020
"T133 R45W S13",36036,2,36,36,2019,2020
"T133 R45W S13",37037,2,37,37,2019,2020
"T133 R45W S13",5023,13,5,23,2019,2020
"T133 R45W S13",61061,3,61,61,2019,2020
"T133 R45W S13",5001,144,5,1,2019,2020
"T133 R45W S13",176195,7,176,195,2019,2020
"T133 R45W S13",131176,1,131,176,2019,2020
"T133 R45W S13",5005,12,5,5,2019,2020
"T133 R45W S13",23005,1,23,5,2019,2020
"T133 R45W S13",61005,4,61,5,2019,2020
"T133 R45W S13",176037,1,176,37,2019,2020
"T133 R45W S13",1001,69,1,1,2019,2020
"T133 R45W S13",1005,460,1,5,2019,2020
"T133 R45W S13",1036,1,1,36,2019,2020
"T133 R45W S13",41001,8,41,1,2019,2020
"T133 R45W S13",41005,96,41,5,2019,2020
"T133 R45W S13",41006,758,41,6,2019,2020
"T133 R45W S13",41023,11,41,23,2019,2020
"T133 R45W S13",23041,389,23,41,2019,2020
"T133 R45W S13",61001,4,61,1,2019,2020
"T133 R45W S13",5041,131,5,41,2019,2020
"T133 R45W S13",1041,561,1,41,2019,2020
"T133 R45W S13",1061,35,1,61,2019,2020
"T133 R45W S13",1195,7,1,195,2019,2020
"T133 R45W S13",1006,4,1,6,2019,2020
"T133 R45W S13",41042,6,41,42,2019,2020
"T133 R45W S13",61041,1,61,41,2019,2020
"T133 R45W S13",5044,1,5,44,2019,2020
"T133 R45W S13",6061,1,6,61,2019,2020
"T133 R45W S13",41041,9,41,41,2019,2020
"T133 R45W S13",1042,14,1,42,2019,2020
"T133 R45W S13",195195,14,195,195,2020,2021
"T133 R45W S13",176176,24,176,176,2020,2021
"T133 R45W S13",195121,2,195,121,2020,2021
"T133 R45W S13",121121,35,121,121,2020,2021
"T133 R45W S13",121122,10,121,122,2020,2021
"T133 R45W S13",195176,12,195,176,2020,2021
"T133 R45W S13",36036,2,36,36,2020,2021
"T133 R45W S13",122122,8,122,122,2020,2021
"T133 R45W S13",123123,1,123,123,2020,2021
"T133 R45W S13",5005,14,5,5,2020,2021
"T133 R45W S13",195037,1,195,37,2020,2021
"T133 R45W S13",37037,1,37,37,2020,2021
"T133 R45W S13",37176,1,37,176,2020,2021
"T133 R45W S13",176123,1,176,123,2020,2021
"T133 R45W S13",23001,22,23,1,2020,2021
"T133 R45W S13",61005,1,61,5,2020,2021
"T133 R45W S13",61001,3,61,1,2020,2021
"T133 R45W S13",6005,1,6,5,2020,2021
"T133 R45W S13",42005,3,42,5,2020,2021
"T133 R45W S13",5036,1,5,36,2020,2021
"T133 R45W S13",37005,1,37,5,2020,2021
"T133 R45W S13",5023,8,5,23,2020,2021
"T133 R45W S13",1005,4,1,5,2020,2021
"T133 R45W S13",1006,33,1,6,2020,2021
"T133 R45W S13",5001,148,5,1,2020,2021
"T133 R45W S13",5006,386,5,6,2020,2021
"T133 R45W S13",5031,1,5,31,2020,2021
"T133 R45W S13",23006,1,23,6,2020,2021
"T133 R45W S13",23023,2,23,23,2020,2021
"T133 R45W S13",36001,1,36,1,2020,2021
"T133 R45W S13",41005,14,41,5,2020,2021
"T133 R45W S13",1001,188,1,1,2020,2021
"T133 R45W S13",41023,1,41,23,2020,2021
"T133 R45W S13",176122,2,176,122,2020,2021
"T133 R45W S13",5041,14,5,41,2020,2021
"T133 R45W S13",23036,1,23,36,2020,2021
"T133 R45W S13",41001,537,41,1,2020,2021
"T133 R45W S13",41006,537,41,6,2020,2021
"T133 R45W S13",41031,2,41,31,2020,2021
"T133 R45W S13",61031,1,61,31,2020,2021
"T133 R45W S13",61176,1,61,176,2020,2021
"T133 R45W S13",195036,2,195,36,2020,2021
"T133 R45W S13",195001,2,195,1,2020,2021
"T133 R45W S13",6001,760,6,1,2020,2021
"T133 R45W S13",61006,12,61,6,2020,2021
"T133 R45W S13",61041,20,61,41,2020,2021
"T133 R45W S13",5028,1,5,28,2020,2021
"T133 R45W S13",42001,7,42,1,2020,2021
"T133 R45W S13",23121,1,23,121,2020,2021
"T133 R45W S13",61042,1,61,42,2020,2021
"T133 R45W S13",61037,1,61,37,2020,2021
"T133 R45W S13",141122,1,141,122,2020,2021
"T133 R45W S13",176152,1,176,152,2020,2021
"T133 R45W S13",44001,1,44,1,2020,2021
"T133 R45W S13",6006,1,6,6,2020,2021
"T133 R45W S13",176131,1,176,131,2020,2021
"T133 R45W S13",42006,10,42,6,2020,2021
