"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S19",23023,1,23,23,2009,2010
"T148 R46W S19",121176,1,121,176,2009,2010
"T148 R46W S19",123123,1,123,123,2009,2010
"T148 R46W S19",6005,3,6,5,2009,2010
"T148 R46W S19",23006,7,23,6,2009,2010
"T148 R46W S19",23041,1,23,41,2009,2010
"T148 R46W S19",23042,5,23,42,2009,2010
"T148 R46W S19",23121,12,23,121,2009,2010
"T148 R46W S19",23001,1511,23,1,2009,2010
"T148 R46W S19",1005,4,1,5,2009,2010
"T148 R46W S19",5041,1,5,41,2009,2010
"T148 R46W S19",23036,8,23,36,2009,2010
"T148 R46W S19",41001,8,41,1,2009,2010
"T148 R46W S19",36001,1,36,1,2009,2010
"T148 R46W S19",121121,130,121,121,2010,2011
"T148 R46W S19",195005,1,195,5,2010,2011
"T148 R46W S19",141005,3,141,5,2010,2011
"T148 R46W S19",176036,1,176,36,2010,2011
"T148 R46W S19",122122,9,122,122,2010,2011
"T148 R46W S19",176005,8,176,5,2010,2011
"T148 R46W S19",123122,2,123,122,2010,2011
"T148 R46W S19",190005,10,190,5,2010,2011
"T148 R46W S19",5005,111,5,5,2010,2011
"T148 R46W S19",23005,1,23,5,2010,2011
"T148 R46W S19",36005,2,36,5,2010,2011
"T148 R46W S19",42005,5,42,5,2010,2011
"T148 R46W S19",121005,22,121,5,2010,2011
"T148 R46W S19",5036,14,5,36,2010,2011
"T148 R46W S19",123123,1,123,123,2010,2011
"T148 R46W S19",5001,929,5,1,2010,2011
"T148 R46W S19",5041,2,5,41,2010,2011
"T148 R46W S19",5042,2,5,42,2010,2011
"T148 R46W S19",6005,7,6,5,2010,2011
"T148 R46W S19",41005,2,41,5,2010,2011
"T148 R46W S19",36036,6,36,36,2010,2011
"T148 R46W S19",176176,2,176,176,2010,2011
"T148 R46W S19",1005,1520,1,5,2010,2011
"T148 R46W S19",121001,17,121,1,2010,2011
"T148 R46W S19",5059,1,5,59,2010,2011
"T148 R46W S19",121121,130,121,121,2011,2012
"T148 R46W S19",36195,2,36,195,2011,2012
"T148 R46W S19",36036,16,36,36,2011,2012
"T148 R46W S19",122122,11,122,122,2011,2012
"T148 R46W S19",5005,51,5,5,2011,2012
"T148 R46W S19",5111,3,5,111,2011,2012
"T148 R46W S19",5141,1,5,141,2011,2012
"T148 R46W S19",176111,2,176,111,2011,2012
"T148 R46W S19",5001,1618,5,1,2011,2012
"T148 R46W S19",5041,5,5,41,2011,2012
"T148 R46W S19",123123,1,123,123,2011,2012
"T148 R46W S19",41005,2,41,5,2011,2012
"T148 R46W S19",1005,36,1,5,2011,2012
"T148 R46W S19",5042,4,5,42,2011,2012
"T148 R46W S19",42005,1,42,5,2011,2012
"T148 R46W S19",1001,897,1,1,2011,2012
"T148 R46W S19",5121,10,5,121,2011,2012
"T148 R46W S19",36061,1,36,61,2011,2012
"T148 R46W S19",36041,2,36,41,2011,2012
"T148 R46W S19",1121,13,1,121,2011,2012
"T148 R46W S19",42042,1,42,42,2011,2012
"T148 R46W S19",59041,1,59,41,2011,2012
"T148 R46W S19",121121,134,121,121,2012,2013
"T148 R46W S19",195036,2,195,36,2012,2013
"T148 R46W S19",122122,11,122,122,2012,2013
"T148 R46W S19",141005,1,141,5,2012,2013
"T148 R46W S19",121195,2,121,195,2012,2013
"T148 R46W S19",111005,3,111,5,2012,2013
"T148 R46W S19",1005,2507,1,5,2012,2013
"T148 R46W S19",5001,1,5,1,2012,2013
"T148 R46W S19",5005,87,5,5,2012,2013
"T148 R46W S19",111037,2,111,37,2012,2013
"T148 R46W S19",36005,2,36,5,2012,2013
"T148 R46W S19",36036,11,36,36,2012,2013
"T148 R46W S19",41005,8,41,5,2012,2013
"T148 R46W S19",121005,17,121,5,2012,2013
"T148 R46W S19",123123,1,123,123,2012,2013
"T148 R46W S19",42005,5,42,5,2012,2013
"T148 R46W S19",5121,2,5,121,2012,2013
"T148 R46W S19",36037,2,36,37,2012,2013
"T148 R46W S19",36176,1,36,176,2012,2013
"T148 R46W S19",61027,1,61,27,2012,2013
"T148 R46W S19",1121,8,1,121,2012,2013
"T148 R46W S19",121121,132,121,121,2013,2014
"T148 R46W S19",5195,1,5,195,2013,2014
"T148 R46W S19",195121,2,195,121,2013,2014
"T148 R46W S19",121124,1,121,124,2013,2014
"T148 R46W S19",37037,1,37,37,2013,2014
"T148 R46W S19",121122,1,121,122,2013,2014
"T148 R46W S19",122121,4,122,121,2013,2014
"T148 R46W S19",122122,6,122,122,2013,2014
"T148 R46W S19",36005,2,36,5,2013,2014
"T148 R46W S19",36036,11,36,36,2013,2014
"T148 R46W S19",121123,2,121,123,2013,2014
"T148 R46W S19",5001,2390,5,1,2013,2014
"T148 R46W S19",5005,194,5,5,2013,2014
"T148 R46W S19",5023,1,5,23,2013,2014
"T148 R46W S19",1001,1,1,1,2013,2014
"T148 R46W S19",5006,18,5,6,2013,2014
"T148 R46W S19",5121,19,5,121,2013,2014
"T148 R46W S19",37036,2,37,36,2013,2014
"T148 R46W S19",121005,8,121,5,2013,2014
"T148 R46W S19",122124,1,122,124,2013,2014
"T148 R46W S19",123123,1,123,123,2013,2014
"T148 R46W S19",5042,7,5,42,2013,2014
"T148 R46W S19",176036,1,176,36,2013,2014
"T148 R46W S19",37006,1,37,6,2013,2014
"T148 R46W S19",27001,1,27,1,2013,2014
"T148 R46W S19",121121,138,121,121,2014,2015
"T148 R46W S19",122121,3,122,121,2014,2015
"T148 R46W S19",122122,4,122,122,2014,2015
"T148 R46W S19",123121,1,123,121,2014,2015
"T148 R46W S19",123123,2,123,123,2014,2015
"T148 R46W S19",121122,1,121,122,2014,2015
"T148 R46W S19",124122,2,124,122,2014,2015
"T148 R46W S19",195005,1,195,5,2014,2015
"T148 R46W S19",1005,2391,1,5,2014,2015
"T148 R46W S19",5005,202,5,5,2014,2015
"T148 R46W S19",5023,1,5,23,2014,2015
"T148 R46W S19",23005,1,23,5,2014,2015
"T148 R46W S19",36005,13,36,5,2014,2015
"T148 R46W S19",37005,1,37,5,2014,2015
"T148 R46W S19",6005,19,6,5,2014,2015
"T148 R46W S19",121005,18,121,5,2014,2015
"T148 R46W S19",1001,1,1,1,2014,2015
"T148 R46W S19",5042,1,5,42,2014,2015
"T148 R46W S19",36001,1,36,1,2014,2015
"T148 R46W S19",42005,3,42,5,2014,2015
"T148 R46W S19",42001,2,42,1,2014,2015
"T148 R46W S19",42042,2,42,42,2014,2015
"T148 R46W S19",121121,124,121,121,2015,2016
"T148 R46W S19",121122,2,121,122,2015,2016
"T148 R46W S19",121123,1,121,123,2015,2016
"T148 R46W S19",122122,3,122,122,2015,2016
"T148 R46W S19",123123,1,123,123,2015,2016
"T148 R46W S19",122121,2,122,121,2015,2016
"T148 R46W S19",123121,1,123,121,2015,2016
"T148 R46W S19",122124,2,122,124,2015,2016
"T148 R46W S19",5005,145,5,5,2015,2016
"T148 R46W S19",5001,2485,5,1,2015,2016
"T148 R46W S19",5006,1,5,6,2015,2016
"T148 R46W S19",5023,4,5,23,2015,2016
"T148 R46W S19",5041,3,5,41,2015,2016
"T148 R46W S19",5042,2,5,42,2015,2016
"T148 R46W S19",1023,1,1,23,2015,2016
"T148 R46W S19",1036,3,1,36,2015,2016
"T148 R46W S19",5036,9,5,36,2015,2016
"T148 R46W S19",23036,1,23,36,2015,2016
"T148 R46W S19",121001,15,121,1,2015,2016
"T148 R46W S19",42042,3,42,42,2015,2016
"T148 R46W S19",121121,118,121,121,2016,2017
"T148 R46W S19",122122,4,122,122,2016,2017
"T148 R46W S19",123123,2,123,123,2016,2017
"T148 R46W S19",124123,2,124,123,2016,2017
"T148 R46W S19",121122,8,121,122,2016,2017
"T148 R46W S19",121123,1,121,123,2016,2017
"T148 R46W S19",122121,1,122,121,2016,2017
"T148 R46W S19",36036,12,36,36,2016,2017
"T148 R46W S19",5005,138,5,5,2016,2017
"T148 R46W S19",1005,2489,1,5,2016,2017
"T148 R46W S19",6005,1,6,5,2016,2017
"T148 R46W S19",23005,2,23,5,2016,2017
"T148 R46W S19",41005,1,41,5,2016,2017
"T148 R46W S19",42005,5,42,5,2016,2017
"T148 R46W S19",5036,7,5,36,2016,2017
"T148 R46W S19",23036,3,23,36,2016,2017
"T148 R46W S19",36005,1,36,5,2016,2017
"T148 R46W S19",41036,2,41,36,2016,2017
"T148 R46W S19",1121,11,1,121,2016,2017
"T148 R46W S19",121121,118,121,121,2017,2018
"T148 R46W S19",122121,3,122,121,2017,2018
"T148 R46W S19",122122,9,122,122,2017,2018
"T148 R46W S19",123123,5,123,123,2017,2018
"T148 R46W S19",5023,6,5,23,2017,2018
"T148 R46W S19",121001,11,121,1,2017,2018
"T148 R46W S19",121122,1,121,122,2017,2018
"T148 R46W S19",36036,17,36,36,2017,2018
"T148 R46W S19",5042,1,5,42,2017,2018
"T148 R46W S19",5001,2484,5,1,2017,2018
"T148 R46W S19",5005,140,5,5,2017,2018
"T148 R46W S19",5036,1,5,36,2017,2018
"T148 R46W S19",5041,5,5,41,2017,2018
"T148 R46W S19",36005,7,36,5,2017,2018
"T148 R46W S19",121195,6,121,195,2018,2019
"T148 R46W S19",122122,8,122,122,2018,2019
"T148 R46W S19",123123,1,123,123,2018,2019
"T148 R46W S19",121121,42,121,121,2018,2019
"T148 R46W S19",5121,17,5,121,2018,2019
"T148 R46W S19",42005,1,42,5,2018,2019
"T148 R46W S19",5005,129,5,5,2018,2019
"T148 R46W S19",23005,4,23,5,2018,2019
"T148 R46W S19",1005,2495,1,5,2018,2019
"T148 R46W S19",36005,1,36,5,2018,2019
"T148 R46W S19",36037,1,36,37,2018,2019
"T148 R46W S19",41005,5,41,5,2018,2019
"T148 R46W S19",121005,66,121,5,2018,2019
"T148 R46W S19",122131,1,122,131,2018,2019
"T148 R46W S19",23001,1,23,1,2018,2019
"T148 R46W S19",23042,1,23,42,2018,2019
"T148 R46W S19",5122,1,5,122,2018,2019
"T148 R46W S19",122001,1,122,1,2018,2019
"T148 R46W S19",123042,3,123,42,2018,2019
"T148 R46W S19",36121,15,36,121,2018,2019
"T148 R46W S19",121042,7,121,42,2018,2019
"T148 R46W S19",123122,1,123,122,2018,2019
"T148 R46W S19",36122,1,36,122,2018,2019
"T148 R46W S19",5061,1,5,61,2019,2020
"T148 R46W S19",195195,4,195,195,2019,2020
"T148 R46W S19",121121,74,121,121,2019,2020
"T148 R46W S19",5036,3,5,36,2019,2020
"T148 R46W S19",5195,1,5,195,2019,2020
"T148 R46W S19",122122,11,122,122,2019,2020
"T148 R46W S19",123123,1,123,123,2019,2020
"T148 R46W S19",37037,1,37,37,2019,2020
"T148 R46W S19",195005,2,195,5,2019,2020
"T148 R46W S19",131131,1,131,131,2019,2020
"T148 R46W S19",5023,23,5,23,2019,2020
"T148 R46W S19",5001,1,5,1,2019,2020
"T148 R46W S19",5005,2672,5,5,2019,2020
"T148 R46W S19",42023,1,42,23,2019,2020
"T148 R46W S19",42005,8,42,5,2019,2020
"T148 R46W S19",1061,2,1,61,2019,2020
"T148 R46W S19",42042,1,42,42,2019,2020
"T148 R46W S19",42131,1,42,131,2019,2020
"T148 R46W S19",195195,1,195,195,2020,2021
"T148 R46W S19",23005,15,23,5,2020,2021
"T148 R46W S19",121121,68,121,121,2020,2021
"T148 R46W S19",121122,4,121,122,2020,2021
"T148 R46W S19",195176,2,195,176,2020,2021
"T148 R46W S19",36036,2,36,36,2020,2021
"T148 R46W S19",122122,10,122,122,2020,2021
"T148 R46W S19",123123,1,123,123,2020,2021
"T148 R46W S19",5005,91,5,5,2020,2021
"T148 R46W S19",121123,2,121,123,2020,2021
"T148 R46W S19",122123,1,122,123,2020,2021
"T148 R46W S19",37176,1,37,176,2020,2021
"T148 R46W S19",195005,2,195,5,2020,2021
"T148 R46W S19",23001,6,23,1,2020,2021
"T148 R46W S19",61005,2,61,5,2020,2021
"T148 R46W S19",5195,1,5,195,2020,2021
"T148 R46W S19",42005,1,42,5,2020,2021
"T148 R46W S19",131176,2,131,176,2020,2021
"T148 R46W S19",5036,1,5,36,2020,2021
"T148 R46W S19",23041,1,23,41,2020,2021
"T148 R46W S19",5023,6,5,23,2020,2021
"T148 R46W S19",1005,1,1,5,2020,2021
"T148 R46W S19",5001,2565,5,1,2020,2021
"T148 R46W S19",23123,1,23,123,2020,2021
"T148 R46W S19",23176,1,23,176,2020,2021
"T148 R46W S19",36001,1,36,1,2020,2021
"T148 R46W S19",5028,18,5,28,2020,2021
"T148 R46W S19",61042,1,61,42,2020,2021
