"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S17",1028,7,1,28,2009,2010
"T111 R15W S17",1037,2,1,37,2009,2010
"T111 R15W S17",176131,1,176,131,2009,2010
"T111 R15W S17",131176,4,131,176,2009,2010
"T111 R15W S17",176027,1,176,27,2009,2010
"T111 R15W S17",1021,18,1,21,2009,2010
"T111 R15W S17",21036,16,21,36,2009,2010
"T111 R15W S17",28036,17,28,36,2009,2010
"T111 R15W S17",131005,1,131,5,2009,2010
"T111 R15W S17",1141,1,1,141,2009,2010
"T111 R15W S17",1121,1,1,121,2009,2010
"T111 R15W S17",131001,2,131,1,2009,2010
"T111 R15W S17",53176,1,53,176,2009,2010
"T111 R15W S17",1053,2,1,53,2009,2010
"T111 R15W S17",12036,1,12,36,2009,2010
"T111 R15W S17",36053,3,36,53,2009,2010
"T111 R15W S17",121121,95,121,121,2010,2011
"T111 R15W S17",141141,12,141,141,2010,2011
"T111 R15W S17",195141,2,195,141,2010,2011
"T111 R15W S17",141142,1,141,142,2010,2011
"T111 R15W S17",176036,351,176,36,2010,2011
"T111 R15W S17",176037,3,176,37,2010,2011
"T111 R15W S17",121122,11,121,122,2010,2011
"T111 R15W S17",122122,32,122,122,2010,2011
"T111 R15W S17",176005,23,176,5,2010,2011
"T111 R15W S17",176141,10,176,141,2010,2011
"T111 R15W S17",122121,11,122,121,2010,2011
"T111 R15W S17",123122,2,123,122,2010,2011
"T111 R15W S17",195001,1,195,1,2010,2011
"T111 R15W S17",141176,4,141,176,2010,2011
"T111 R15W S17",190176,1,190,176,2010,2011
"T111 R15W S17",121176,4,121,176,2010,2011
"T111 R15W S17",5005,9,5,5,2010,2011
"T111 R15W S17",5036,33,5,36,2010,2011
"T111 R15W S17",123123,4,123,123,2010,2011
"T111 R15W S17",124123,1,124,123,2010,2011
"T111 R15W S17",5001,281,5,1,2010,2011
"T111 R15W S17",23001,1,23,1,2010,2011
"T111 R15W S17",36036,274,36,36,2010,2011
"T111 R15W S17",176122,3,176,122,2010,2011
"T111 R15W S17",1001,309,1,1,2010,2011
"T111 R15W S17",176001,256,176,1,2010,2011
"T111 R15W S17",176176,482,176,176,2010,2011
"T111 R15W S17",37036,1,37,36,2010,2011
"T111 R15W S17",1036,18,1,36,2010,2011
"T111 R15W S17",176121,1,176,121,2010,2011
"T111 R15W S17",5021,1,5,21,2010,2011
"T111 R15W S17",28036,5,28,36,2010,2011
"T111 R15W S17",5176,97,5,176,2010,2011
"T111 R15W S17",1005,39,1,5,2010,2011
"T111 R15W S17",37176,1,37,176,2010,2011
"T111 R15W S17",121001,3,121,1,2010,2011
"T111 R15W S17",121036,2,121,36,2010,2011
"T111 R15W S17",1028,33,1,28,2010,2011
"T111 R15W S17",5028,4,5,28,2010,2011
"T111 R15W S17",176028,6,176,28,2010,2011
"T111 R15W S17",1131,2,1,131,2010,2011
"T111 R15W S17",36176,63,36,176,2010,2011
"T111 R15W S17",141001,1,141,1,2010,2011
"T111 R15W S17",36001,159,36,1,2010,2011
"T111 R15W S17",21036,2,21,36,2010,2011
"T111 R15W S17",21176,2,21,176,2010,2011
"T111 R15W S17",5131,1,5,131,2010,2011
"T111 R15W S17",28001,1,28,1,2010,2011
"T111 R15W S17",28176,2,28,176,2010,2011
"T111 R15W S17",141036,2,141,36,2010,2011
"T111 R15W S17",131131,1,131,131,2010,2011
"T111 R15W S17",1176,194,1,176,2010,2011
"T111 R15W S17",123121,1,123,121,2010,2011
"T111 R15W S17",21001,16,21,1,2010,2011
"T111 R15W S17",122005,1,122,5,2010,2011
"T111 R15W S17",27176,1,27,176,2010,2011
"T111 R15W S17",176053,2,176,53,2010,2011
"T111 R15W S17",53001,2,53,1,2010,2011
"T111 R15W S17",53036,1,53,36,2010,2011
"T111 R15W S17",53176,2,53,176,2010,2011
"T111 R15W S17",121121,95,121,121,2011,2012
"T111 R15W S17",141141,12,141,141,2011,2012
"T111 R15W S17",5036,2,5,36,2011,2012
"T111 R15W S17",36036,492,36,36,2011,2012
"T111 R15W S17",142141,1,142,141,2011,2012
"T111 R15W S17",121122,12,121,122,2011,2012
"T111 R15W S17",122121,8,122,121,2011,2012
"T111 R15W S17",122122,38,122,122,2011,2012
"T111 R15W S17",1036,138,1,36,2011,2012
"T111 R15W S17",5005,6,5,5,2011,2012
"T111 R15W S17",37176,3,37,176,2011,2012
"T111 R15W S17",5141,1,5,141,2011,2012
"T111 R15W S17",141176,11,141,176,2011,2012
"T111 R15W S17",176037,6,176,37,2011,2012
"T111 R15W S17",5001,53,5,1,2011,2012
"T111 R15W S17",122123,2,122,123,2011,2012
"T111 R15W S17",123123,4,123,123,2011,2012
"T111 R15W S17",1005,184,1,5,2011,2012
"T111 R15W S17",36176,79,36,176,2011,2012
"T111 R15W S17",1001,396,1,1,2011,2012
"T111 R15W S17",5121,1,5,121,2011,2012
"T111 R15W S17",176036,249,176,36,2011,2012
"T111 R15W S17",21036,1,21,36,2011,2012
"T111 R15W S17",176005,10,176,5,2011,2012
"T111 R15W S17",176176,511,176,176,2011,2012
"T111 R15W S17",123121,1,123,121,2011,2012
"T111 R15W S17",5176,9,5,176,2011,2012
"T111 R15W S17",36001,118,36,1,2011,2012
"T111 R15W S17",176001,73,176,1,2011,2012
"T111 R15W S17",1121,2,1,121,2011,2012
"T111 R15W S17",28036,39,28,36,2011,2012
"T111 R15W S17",121123,1,121,123,2011,2012
"T111 R15W S17",1021,1,1,21,2011,2012
"T111 R15W S17",1028,64,1,28,2011,2012
"T111 R15W S17",131176,3,131,176,2011,2012
"T111 R15W S17",28176,4,28,176,2011,2012
"T111 R15W S17",131131,1,131,131,2011,2012
"T111 R15W S17",1176,243,1,176,2011,2012
"T111 R15W S17",176141,4,176,141,2011,2012
"T111 R15W S17",141036,1,141,36,2011,2012
"T111 R15W S17",1053,2,1,53,2011,2012
"T111 R15W S17",53176,2,53,176,2011,2012
"T111 R15W S17",121121,99,121,121,2012,2013
"T111 R15W S17",141141,9,141,141,2012,2013
"T111 R15W S17",141176,9,141,176,2012,2013
"T111 R15W S17",37176,2,37,176,2012,2013
"T111 R15W S17",121122,7,121,122,2012,2013
"T111 R15W S17",122121,17,122,121,2012,2013
"T111 R15W S17",122122,33,122,122,2012,2013
"T111 R15W S17",37005,1,37,5,2012,2013
"T111 R15W S17",176141,6,176,141,2012,2013
"T111 R15W S17",1005,282,1,5,2012,2013
"T111 R15W S17",5001,164,5,1,2012,2013
"T111 R15W S17",5005,4,5,5,2012,2013
"T111 R15W S17",36001,631,36,1,2012,2013
"T111 R15W S17",36005,89,36,5,2012,2013
"T111 R15W S17",36036,66,36,36,2012,2013
"T111 R15W S17",123123,7,123,123,2012,2013
"T111 R15W S17",176005,185,176,5,2012,2013
"T111 R15W S17",176036,26,176,36,2012,2013
"T111 R15W S17",5036,7,5,36,2012,2013
"T111 R15W S17",1001,161,1,1,2012,2013
"T111 R15W S17",36176,136,36,176,2012,2013
"T111 R15W S17",37001,3,37,1,2012,2013
"T111 R15W S17",176001,131,176,1,2012,2013
"T111 R15W S17",5176,25,5,176,2012,2013
"T111 R15W S17",28005,1,28,5,2012,2013
"T111 R15W S17",121123,1,121,123,2012,2013
"T111 R15W S17",21036,1,21,36,2012,2013
"T111 R15W S17",1036,89,1,36,2012,2013
"T111 R15W S17",176176,514,176,176,2012,2013
"T111 R15W S17",28036,63,28,36,2012,2013
"T111 R15W S17",131176,1,131,176,2012,2013
"T111 R15W S17",1176,108,1,176,2012,2013
"T111 R15W S17",176131,3,176,131,2012,2013
"T111 R15W S17",53001,1,53,1,2012,2013
"T111 R15W S17",53176,1,53,176,2012,2013
"T111 R15W S17",121121,92,121,121,2013,2014
"T111 R15W S17",141176,4,141,176,2013,2014
"T111 R15W S17",36001,9,36,1,2013,2014
"T111 R15W S17",176195,1,176,195,2013,2014
"T111 R15W S17",121122,19,121,122,2013,2014
"T111 R15W S17",122121,6,122,121,2013,2014
"T111 R15W S17",122122,34,122,122,2013,2014
"T111 R15W S17",141141,10,141,141,2013,2014
"T111 R15W S17",176176,527,176,176,2013,2014
"T111 R15W S17",36005,8,36,5,2013,2014
"T111 R15W S17",36036,199,36,36,2013,2014
"T111 R15W S17",36037,1,36,37,2013,2014
"T111 R15W S17",176037,2,176,37,2013,2014
"T111 R15W S17",121123,5,121,123,2013,2014
"T111 R15W S17",176141,3,176,141,2013,2014
"T111 R15W S17",5001,132,5,1,2013,2014
"T111 R15W S17",5005,28,5,5,2013,2014
"T111 R15W S17",1024,1,1,24,2013,2014
"T111 R15W S17",1023,3,1,23,2013,2014
"T111 R15W S17",1001,732,1,1,2013,2014
"T111 R15W S17",1005,174,1,5,2013,2014
"T111 R15W S17",5036,323,5,36,2013,2014
"T111 R15W S17",123123,8,123,123,2013,2014
"T111 R15W S17",176021,1,176,21,2013,2014
"T111 R15W S17",1036,79,1,36,2013,2014
"T111 R15W S17",1176,92,1,176,2013,2014
"T111 R15W S17",141001,1,141,1,2013,2014
"T111 R15W S17",176036,118,176,36,2013,2014
"T111 R15W S17",5176,79,5,176,2013,2014
"T111 R15W S17",36176,35,36,176,2013,2014
"T111 R15W S17",176005,29,176,5,2013,2014
"T111 R15W S17",176024,1,176,24,2013,2014
"T111 R15W S17",1028,7,1,28,2013,2014
"T111 R15W S17",176001,108,176,1,2013,2014
"T111 R15W S17",176131,1,176,131,2013,2014
"T111 R15W S17",176028,3,176,28,2013,2014
"T111 R15W S17",131176,3,131,176,2013,2014
"T111 R15W S17",1012,3,1,12,2013,2014
"T111 R15W S17",176012,2,176,12,2013,2014
"T111 R15W S17",121121,91,121,121,2014,2015
"T111 R15W S17",176141,17,176,141,2014,2015
"T111 R15W S17",141141,12,141,141,2014,2015
"T111 R15W S17",122121,2,122,121,2014,2015
"T111 R15W S17",122122,51,122,122,2014,2015
"T111 R15W S17",123121,2,123,121,2014,2015
"T111 R15W S17",123123,10,123,123,2014,2015
"T111 R15W S17",5176,14,5,176,2014,2015
"T111 R15W S17",36036,406,36,36,2014,2015
"T111 R15W S17",36176,45,36,176,2014,2015
"T111 R15W S17",37036,1,37,36,2014,2015
"T111 R15W S17",37176,2,37,176,2014,2015
"T111 R15W S17",121122,7,121,122,2014,2015
"T111 R15W S17",141176,1,141,176,2014,2015
"T111 R15W S17",176176,586,176,176,2014,2015
"T111 R15W S17",36141,3,36,141,2014,2015
"T111 R15W S17",176036,58,176,36,2014,2015
"T111 R15W S17",195005,1,195,5,2014,2015
"T111 R15W S17",1005,44,1,5,2014,2015
"T111 R15W S17",5005,21,5,5,2014,2015
"T111 R15W S17",5001,103,5,1,2014,2015
"T111 R15W S17",5036,101,5,36,2014,2015
"T111 R15W S17",23036,3,23,36,2014,2015
"T111 R15W S17",36005,191,36,5,2014,2015
"T111 R15W S17",36037,1,36,37,2014,2015
"T111 R15W S17",1001,812,1,1,2014,2015
"T111 R15W S17",36001,70,36,1,2014,2015
"T111 R15W S17",24001,2,24,1,2014,2015
"T111 R15W S17",28036,9,28,36,2014,2015
"T111 R15W S17",28176,1,28,176,2014,2015
"T111 R15W S17",1036,87,1,36,2014,2015
"T111 R15W S17",176001,64,176,1,2014,2015
"T111 R15W S17",176005,12,176,5,2014,2015
"T111 R15W S17",21036,1,21,36,2014,2015
"T111 R15W S17",1176,30,1,176,2014,2015
"T111 R15W S17",1195,1,1,195,2014,2015
"T111 R15W S17",176152,2,176,152,2014,2015
"T111 R15W S17",123124,1,123,124,2014,2015
"T111 R15W S17",1141,2,1,141,2014,2015
"T111 R15W S17",131131,1,131,131,2014,2015
"T111 R15W S17",176131,1,176,131,2014,2015
"T111 R15W S17",12005,1,12,5,2014,2015
"T111 R15W S17",1012,6,1,12,2014,2015
"T111 R15W S17",12001,2,12,1,2014,2015
"T111 R15W S17",36012,3,36,12,2014,2015
"T111 R15W S17",12036,1,12,36,2014,2015
"T111 R15W S17",12037,1,12,37,2014,2015
"T111 R15W S17",121121,91,121,121,2015,2016
"T111 R15W S17",141141,26,141,141,2015,2016
"T111 R15W S17",176176,590,176,176,2015,2016
"T111 R15W S17",141176,5,141,176,2015,2016
"T111 R15W S17",195005,1,195,5,2015,2016
"T111 R15W S17",36141,1,36,141,2015,2016
"T111 R15W S17",36176,8,36,176,2015,2016
"T111 R15W S17",121122,3,121,122,2015,2016
"T111 R15W S17",121123,1,121,123,2015,2016
"T111 R15W S17",122122,40,122,122,2015,2016
"T111 R15W S17",123123,8,123,123,2015,2016
"T111 R15W S17",122121,14,122,121,2015,2016
"T111 R15W S17",123121,2,123,121,2015,2016
"T111 R15W S17",36036,270,36,36,2015,2016
"T111 R15W S17",36037,5,36,37,2015,2016
"T111 R15W S17",37036,2,37,36,2015,2016
"T111 R15W S17",176036,3,176,36,2015,2016
"T111 R15W S17",176037,3,176,37,2015,2016
"T111 R15W S17",176141,2,176,141,2015,2016
"T111 R15W S17",36005,52,36,5,2015,2016
"T111 R15W S17",176005,24,176,5,2015,2016
"T111 R15W S17",122123,3,122,123,2015,2016
"T111 R15W S17",124123,1,124,123,2015,2016
"T111 R15W S17",5005,36,5,5,2015,2016
"T111 R15W S17",5001,231,5,1,2015,2016
"T111 R15W S17",1036,80,1,36,2015,2016
"T111 R15W S17",5036,2,5,36,2015,2016
"T111 R15W S17",1005,516,1,5,2015,2016
"T111 R15W S17",5176,1,5,176,2015,2016
"T111 R15W S17",1001,418,1,1,2015,2016
"T111 R15W S17",36001,330,36,1,2015,2016
"T111 R15W S17",1176,24,1,176,2015,2016
"T111 R15W S17",176001,57,176,1,2015,2016
"T111 R15W S17",152141,1,152,141,2015,2016
"T111 R15W S17",152176,1,152,176,2015,2016
"T111 R15W S17",141001,3,141,1,2015,2016
"T111 R15W S17",131176,2,131,176,2015,2016
"T111 R15W S17",122005,1,122,5,2015,2016
"T111 R15W S17",36053,1,36,53,2015,2016
"T111 R15W S17",12005,6,12,5,2015,2016
"T111 R15W S17",12001,3,12,1,2015,2016
"T111 R15W S17",1012,15,1,12,2015,2016
"T111 R15W S17",121121,100,121,121,2016,2017
"T111 R15W S17",122122,24,122,122,2016,2017
"T111 R15W S17",123123,8,123,123,2016,2017
"T111 R15W S17",123121,3,123,121,2016,2017
"T111 R15W S17",37037,1,37,37,2016,2017
"T111 R15W S17",121122,5,121,122,2016,2017
"T111 R15W S17",121123,2,121,123,2016,2017
"T111 R15W S17",122121,17,122,121,2016,2017
"T111 R15W S17",36036,140,36,36,2016,2017
"T111 R15W S17",37036,3,37,36,2016,2017
"T111 R15W S17",123122,1,123,122,2016,2017
"T111 R15W S17",141141,21,141,141,2016,2017
"T111 R15W S17",122123,1,122,123,2016,2017
"T111 R15W S17",176176,462,176,176,2016,2017
"T111 R15W S17",5005,74,5,5,2016,2017
"T111 R15W S17",141176,4,141,176,2016,2017
"T111 R15W S17",1005,283,1,5,2016,2017
"T111 R15W S17",1036,148,1,36,2016,2017
"T111 R15W S17",5001,124,5,1,2016,2017
"T111 R15W S17",5036,420,5,36,2016,2017
"T111 R15W S17",36005,34,36,5,2016,2017
"T111 R15W S17",176036,11,176,36,2016,2017
"T111 R15W S17",176005,17,176,5,2016,2017
"T111 R15W S17",1001,576,1,1,2016,2017
"T111 R15W S17",36176,3,36,176,2016,2017
"T111 R15W S17",36001,176,36,1,2016,2017
"T111 R15W S17",37001,3,37,1,2016,2017
"T111 R15W S17",176141,1,176,141,2016,2017
"T111 R15W S17",5176,17,5,176,2016,2017
"T111 R15W S17",141142,1,141,142,2016,2017
"T111 R15W S17",37176,1,37,176,2016,2017
"T111 R15W S17",141005,2,141,5,2016,2017
"T111 R15W S17",176001,140,176,1,2016,2017
"T111 R15W S17",1028,1,1,28,2016,2017
"T111 R15W S17",141001,2,141,1,2016,2017
"T111 R15W S17",1061,1,1,61,2016,2017
"T111 R15W S17",123124,1,123,124,2016,2017
"T111 R15W S17",1176,33,1,176,2016,2017
"T111 R15W S17",53005,1,53,5,2016,2017
"T111 R15W S17",122005,1,122,5,2016,2017
"T111 R15W S17",5122,1,5,122,2016,2017
"T111 R15W S17",12036,15,12,36,2016,2017
"T111 R15W S17",36068,4,36,68,2016,2017
"T111 R15W S17",121121,100,121,121,2017,2018
"T111 R15W S17",122121,1,122,121,2017,2018
"T111 R15W S17",122122,29,122,122,2017,2018
"T111 R15W S17",123123,7,123,123,2017,2018
"T111 R15W S17",123122,2,123,122,2017,2018
"T111 R15W S17",37037,1,37,37,2017,2018
"T111 R15W S17",121122,19,121,122,2017,2018
"T111 R15W S17",123121,2,123,121,2017,2018
"T111 R15W S17",36037,2,36,37,2017,2018
"T111 R15W S17",141141,18,141,141,2017,2018
"T111 R15W S17",36036,482,36,36,2017,2018
"T111 R15W S17",176176,456,176,176,2017,2018
"T111 R15W S17",176037,3,176,37,2017,2018
"T111 R15W S17",5001,249,5,1,2017,2018
"T111 R15W S17",5005,80,5,5,2017,2018
"T111 R15W S17",36023,1,36,23,2017,2018
"T111 R15W S17",1001,588,1,1,2017,2018
"T111 R15W S17",5028,1,5,28,2017,2018
"T111 R15W S17",5036,71,5,36,2017,2018
"T111 R15W S17",28036,1,28,36,2017,2018
"T111 R15W S17",36005,17,36,5,2017,2018
"T111 R15W S17",36176,7,36,176,2017,2018
"T111 R15W S17",124124,1,124,124,2017,2018
"T111 R15W S17",141142,1,141,142,2017,2018
"T111 R15W S17",176111,1,176,111,2017,2018
"T111 R15W S17",1005,279,1,5,2017,2018
"T111 R15W S17",1028,5,1,28,2017,2018
"T111 R15W S17",5027,1,5,27,2017,2018
"T111 R15W S17",36001,228,36,1,2017,2018
"T111 R15W S17",176005,7,176,5,2017,2018
"T111 R15W S17",1036,19,1,36,2017,2018
"T111 R15W S17",1037,7,1,37,2017,2018
"T111 R15W S17",176036,10,176,36,2017,2018
"T111 R15W S17",5176,8,5,176,2017,2018
"T111 R15W S17",141176,3,141,176,2017,2018
"T111 R15W S17",176001,29,176,1,2017,2018
"T111 R15W S17",61036,1,61,36,2017,2018
"T111 R15W S17",176028,3,176,28,2017,2018
"T111 R15W S17",1141,1,1,141,2017,2018
"T111 R15W S17",176141,1,176,141,2017,2018
"T111 R15W S17",1176,34,1,176,2017,2018
"T111 R15W S17",142141,1,142,141,2017,2018
"T111 R15W S17",1043,6,1,43,2017,2018
"T111 R15W S17",5141,2,5,141,2017,2018
"T111 R15W S17",1027,81,1,27,2017,2018
"T111 R15W S17",1044,1,1,44,2017,2018
"T111 R15W S17",176131,10,176,131,2017,2018
"T111 R15W S17",121036,1,121,36,2017,2018
"T111 R15W S17",122001,1,122,1,2017,2018
"T111 R15W S17",68001,4,68,1,2017,2018
"T111 R15W S17",111195,1,111,195,2018,2019
"T111 R15W S17",121195,1,121,195,2018,2019
"T111 R15W S17",121122,4,121,122,2018,2019
"T111 R15W S17",121141,1,121,141,2018,2019
"T111 R15W S17",121176,2,121,176,2018,2019
"T111 R15W S17",122122,25,122,122,2018,2019
"T111 R15W S17",123123,7,123,123,2018,2019
"T111 R15W S17",141005,3,141,5,2018,2019
"T111 R15W S17",141141,14,141,141,2018,2019
"T111 R15W S17",176037,2,176,37,2018,2019
"T111 R15W S17",176121,39,176,121,2018,2019
"T111 R15W S17",121121,31,121,121,2018,2019
"T111 R15W S17",1036,130,1,36,2018,2019
"T111 R15W S17",37176,5,37,176,2018,2019
"T111 R15W S17",176122,3,176,122,2018,2019
"T111 R15W S17",36036,211,36,36,2018,2019
"T111 R15W S17",37036,8,37,36,2018,2019
"T111 R15W S17",1061,3,1,61,2018,2019
"T111 R15W S17",122005,9,122,5,2018,2019
"T111 R15W S17",141142,1,141,142,2018,2019
"T111 R15W S17",5061,1,5,61,2018,2019
"T111 R15W S17",176141,3,176,141,2018,2019
"T111 R15W S17",176176,260,176,176,2018,2019
"T111 R15W S17",5005,17,5,5,2018,2019
"T111 R15W S17",1005,535,1,5,2018,2019
"T111 R15W S17",5001,317,5,1,2018,2019
"T111 R15W S17",28005,3,28,5,2018,2019
"T111 R15W S17",36005,33,36,5,2018,2019
"T111 R15W S17",36037,1,36,37,2018,2019
"T111 R15W S17",121001,20,121,1,2018,2019
"T111 R15W S17",121005,16,121,5,2018,2019
"T111 R15W S17",176036,33,176,36,2018,2019
"T111 R15W S17",121036,22,121,36,2018,2019
"T111 R15W S17",23001,1,23,1,2018,2019
"T111 R15W S17",1001,424,1,1,2018,2019
"T111 R15W S17",5036,48,5,36,2018,2019
"T111 R15W S17",36176,1,36,176,2018,2019
"T111 R15W S17",27005,1,27,5,2018,2019
"T111 R15W S17",36001,338,36,1,2018,2019
"T111 R15W S17",142141,1,142,141,2018,2019
"T111 R15W S17",122001,13,122,1,2018,2019
"T111 R15W S17",1176,2,1,176,2018,2019
"T111 R15W S17",176001,106,176,1,2018,2019
"T111 R15W S17",121061,6,121,61,2018,2019
"T111 R15W S17",176005,62,176,5,2018,2019
"T111 R15W S17",122176,1,122,176,2018,2019
"T111 R15W S17",124124,1,124,124,2018,2019
"T111 R15W S17",36061,1,36,61,2018,2019
"T111 R15W S17",1037,1,1,37,2018,2019
"T111 R15W S17",27036,81,27,36,2018,2019
"T111 R15W S17",28036,6,28,36,2018,2019
"T111 R15W S17",131176,9,131,176,2018,2019
"T111 R15W S17",1122,2,1,122,2018,2019
"T111 R15W S17",44036,1,44,36,2018,2019
"T111 R15W S17",141001,4,141,1,2018,2019
"T111 R15W S17",141037,1,141,37,2018,2019
"T111 R15W S17",131037,1,131,37,2018,2019
"T111 R15W S17",1044,2,1,44,2018,2019
"T111 R15W S17",122036,2,122,36,2018,2019
"T111 R15W S17",43036,6,43,36,2018,2019
"T111 R15W S17",195176,1,195,176,2019,2020
"T111 R15W S17",121121,70,121,121,2019,2020
"T111 R15W S17",5036,209,5,36,2019,2020
"T111 R15W S17",122122,34,122,122,2019,2020
"T111 R15W S17",123123,7,123,123,2019,2020
"T111 R15W S17",141141,14,141,141,2019,2020
"T111 R15W S17",176176,236,176,176,2019,2020
"T111 R15W S17",36036,445,36,36,2019,2020
"T111 R15W S17",36176,1,36,176,2019,2020
"T111 R15W S17",142142,1,142,142,2019,2020
"T111 R15W S17",176036,12,176,36,2019,2020
"T111 R15W S17",141143,3,141,143,2019,2020
"T111 R15W S17",5001,411,5,1,2019,2020
"T111 R15W S17",124124,1,124,124,2019,2020
"T111 R15W S17",176195,4,176,195,2019,2020
"T111 R15W S17",141176,1,141,176,2019,2020
"T111 R15W S17",176131,7,176,131,2019,2020
"T111 R15W S17",5005,47,5,5,2019,2020
"T111 R15W S17",61005,8,61,5,2019,2020
"T111 R15W S17",36005,4,36,5,2019,2020
"T111 R15W S17",176037,5,176,37,2019,2020
"T111 R15W S17",1001,676,1,1,2019,2020
"T111 R15W S17",1005,413,1,5,2019,2020
"T111 R15W S17",1036,105,1,36,2019,2020
"T111 R15W S17",5176,3,5,176,2019,2020
"T111 R15W S17",61001,1,61,1,2019,2020
"T111 R15W S17",176005,9,176,5,2019,2020
"T111 R15W S17",5028,1,5,28,2019,2020
"T111 R15W S17",5037,4,5,37,2019,2020
"T111 R15W S17",37036,3,37,36,2019,2020
"T111 R15W S17",1195,1,1,195,2019,2020
"T111 R15W S17",176001,4,176,1,2019,2020
"T111 R15W S17",141036,1,141,36,2019,2020
"T111 R15W S17",5027,4,5,27,2019,2020
"T111 R15W S17",176141,3,176,141,2019,2020
"T111 R15W S17",37141,1,37,141,2019,2020
"T111 R15W S17",37001,2,37,1,2019,2020
"T111 R15W S17",1053,9,1,53,2019,2020
