"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S36",5001,3,5,1,2011,2012
"T118 R46W S36",1005,112,1,5,2011,2012
"T118 R46W S36",1001,47,1,1,2011,2012
"T118 R46W S36",23176,1,23,176,2011,2012
"T118 R46W S36",176176,5,176,176,2011,2012
"T118 R46W S36",195001,3,195,1,2011,2012
"T118 R46W S36",5176,1,5,176,2011,2012
"T118 R46W S36",1176,2,1,176,2011,2012
"T118 R46W S36",141190,75,141,190,2012,2013
"T118 R46W S36",190141,1,190,141,2012,2013
"T118 R46W S36",190190,32,190,190,2012,2013
"T118 R46W S36",195111,3,195,111,2012,2013
"T118 R46W S36",195190,3,195,190,2012,2013
"T118 R46W S36",195195,2328,195,195,2012,2013
"T118 R46W S36",121121,54,121,121,2012,2013
"T118 R46W S36",141141,3,141,141,2012,2013
"T118 R46W S36",37195,46,37,195,2012,2013
"T118 R46W S36",36195,1,36,195,2012,2013
"T118 R46W S36",176195,36,176,195,2012,2013
"T118 R46W S36",195005,110,195,5,2012,2013
"T118 R46W S36",195036,1,195,36,2012,2013
"T118 R46W S36",195037,10,195,37,2012,2013
"T118 R46W S36",195176,9,195,176,2012,2013
"T118 R46W S36",5195,3,5,195,2012,2013
"T118 R46W S36",37005,4,37,5,2012,2013
"T118 R46W S36",195001,11,195,1,2012,2013
"T118 R46W S36",1005,7,1,5,2012,2013
"T118 R46W S36",5001,110,5,1,2012,2013
"T118 R46W S36",176005,42,176,5,2012,2013
"T118 R46W S36",176111,1,176,111,2012,2013
"T118 R46W S36",1001,40,1,1,2012,2013
"T118 R46W S36",1195,6,1,195,2012,2013
"T118 R46W S36",176176,1,176,176,2012,2013
"T118 R46W S36",111111,1,111,111,2013,2014
"T118 R46W S36",111195,3,111,195,2013,2014
"T118 R46W S36",141195,4,141,195,2013,2014
"T118 R46W S36",190141,1,190,141,2013,2014
"T118 R46W S36",190190,35,190,190,2013,2014
"T118 R46W S36",190195,74,190,195,2013,2014
"T118 R46W S36",195111,2,195,111,2013,2014
"T118 R46W S36",195141,1,195,141,2013,2014
"T118 R46W S36",195190,6,195,190,2013,2014
"T118 R46W S36",195195,2319,195,195,2013,2014
"T118 R46W S36",121121,54,121,121,2013,2014
"T118 R46W S36",195037,17,195,37,2013,2014
"T118 R46W S36",5195,72,5,195,2013,2014
"T118 R46W S36",37195,9,37,195,2013,2014
"T118 R46W S36",176195,7,176,195,2013,2014
"T118 R46W S36",195001,5,195,1,2013,2014
"T118 R46W S36",195176,46,195,176,2013,2014
"T118 R46W S36",37037,1,37,37,2013,2014
"T118 R46W S36",176176,3,176,176,2013,2014
"T118 R46W S36",195005,24,195,5,2013,2014
"T118 R46W S36",36005,1,36,5,2013,2014
"T118 R46W S36",5001,66,5,1,2013,2014
"T118 R46W S36",5005,19,5,5,2013,2014
"T118 R46W S36",1001,5,1,1,2013,2014
"T118 R46W S36",1005,155,1,5,2013,2014
"T118 R46W S36",5006,1,5,6,2013,2014
"T118 R46W S36",1195,1,1,195,2013,2014
"T118 R46W S36",5176,5,5,176,2013,2014
"T118 R46W S36",111195,3,111,195,2014,2015
"T118 R46W S36",121121,54,121,121,2014,2015
"T118 R46W S36",141190,2,141,190,2014,2015
"T118 R46W S36",190141,2,190,141,2014,2015
"T118 R46W S36",190190,36,190,190,2014,2015
"T118 R46W S36",190195,3,190,195,2014,2015
"T118 R46W S36",195141,2,195,141,2014,2015
"T118 R46W S36",195190,57,195,190,2014,2015
"T118 R46W S36",195195,2260,195,195,2014,2015
"T118 R46W S36",176195,19,176,195,2014,2015
"T118 R46W S36",195176,119,195,176,2014,2015
"T118 R46W S36",37195,16,37,195,2014,2015
"T118 R46W S36",5195,14,5,195,2014,2015
"T118 R46W S36",37176,2,37,176,2014,2015
"T118 R46W S36",176176,26,176,176,2014,2015
"T118 R46W S36",195005,46,195,5,2014,2015
"T118 R46W S36",1005,65,1,5,2014,2015
"T118 R46W S36",5005,35,5,5,2014,2015
"T118 R46W S36",5001,149,5,1,2014,2015
"T118 R46W S36",5006,1,5,6,2014,2015
"T118 R46W S36",1001,7,1,1,2014,2015
"T118 R46W S36",195001,4,195,1,2014,2015
"T118 R46W S36",176001,5,176,1,2014,2015
"T118 R46W S36",176005,4,176,5,2014,2015
"T118 R46W S36",195037,1,195,37,2014,2015
"T118 R46W S36",1041,1,1,41,2014,2015
"T118 R46W S36",1195,3,1,195,2014,2015
"T118 R46W S36",6001,1,6,1,2014,2015
"T118 R46W S36",121121,54,121,121,2015,2016
"T118 R46W S36",190190,55,190,190,2015,2016
"T118 R46W S36",190195,29,190,195,2015,2016
"T118 R46W S36",195111,5,195,111,2015,2016
"T118 R46W S36",195141,1,195,141,2015,2016
"T118 R46W S36",195190,8,195,190,2015,2016
"T118 R46W S36",195195,2262,195,195,2015,2016
"T118 R46W S36",141141,2,141,141,2015,2016
"T118 R46W S36",141195,2,141,195,2015,2016
"T118 R46W S36",190141,11,190,141,2015,2016
"T118 R46W S36",176176,35,176,176,2015,2016
"T118 R46W S36",195176,20,195,176,2015,2016
"T118 R46W S36",176195,110,176,195,2015,2016
"T118 R46W S36",195005,11,195,5,2015,2016
"T118 R46W S36",37195,1,37,195,2015,2016
"T118 R46W S36",176036,1,176,36,2015,2016
"T118 R46W S36",176005,1,176,5,2015,2016
"T118 R46W S36",5005,14,5,5,2015,2016
"T118 R46W S36",195001,11,195,1,2015,2016
"T118 R46W S36",5001,123,5,1,2015,2016
"T118 R46W S36",5036,1,5,36,2015,2016
"T118 R46W S36",41036,1,41,36,2015,2016
"T118 R46W S36",1005,153,1,5,2015,2016
"T118 R46W S36",1001,11,1,1,2015,2016
"T118 R46W S36",1195,2,1,195,2015,2016
"T118 R46W S36",6001,1,6,1,2015,2016
"T118 R46W S36",5195,12,5,195,2015,2016
"T118 R46W S36",111111,1,111,111,2016,2017
"T118 R46W S36",111195,4,111,195,2016,2017
"T118 R46W S36",121121,54,121,121,2016,2017
"T118 R46W S36",141195,2,141,195,2016,2017
"T118 R46W S36",190190,18,190,190,2016,2017
"T118 R46W S36",190195,36,190,195,2016,2017
"T118 R46W S36",195190,6,195,190,2016,2017
"T118 R46W S36",195195,2353,195,195,2016,2017
"T118 R46W S36",141190,5,141,190,2016,2017
"T118 R46W S36",176195,32,176,195,2016,2017
"T118 R46W S36",36195,1,36,195,2016,2017
"T118 R46W S36",5195,6,5,195,2016,2017
"T118 R46W S36",190141,8,190,141,2016,2017
"T118 R46W S36",36036,1,36,36,2016,2017
"T118 R46W S36",195141,4,195,141,2016,2017
"T118 R46W S36",141141,7,141,141,2016,2017
"T118 R46W S36",190176,1,190,176,2016,2017
"T118 R46W S36",195176,33,195,176,2016,2017
"T118 R46W S36",176176,22,176,176,2016,2017
"T118 R46W S36",5005,43,5,5,2016,2017
"T118 R46W S36",5023,1,5,23,2016,2017
"T118 R46W S36",1005,90,1,5,2016,2017
"T118 R46W S36",1036,6,1,36,2016,2017
"T118 R46W S36",5001,125,5,1,2016,2017
"T118 R46W S36",5036,3,5,36,2016,2017
"T118 R46W S36",176036,1,176,36,2016,2017
"T118 R46W S36",5037,1,5,37,2016,2017
"T118 R46W S36",1001,34,1,1,2016,2017
"T118 R46W S36",36023,1,36,23,2016,2017
"T118 R46W S36",1037,3,1,37,2016,2017
"T118 R46W S36",195037,14,195,37,2016,2017
"T118 R46W S36",195005,8,195,5,2016,2017
"T118 R46W S36",1195,11,1,195,2016,2017
"T118 R46W S36",1039,2,1,39,2016,2017
"T118 R46W S36",111195,1,111,195,2017,2018
"T118 R46W S36",121121,54,121,121,2017,2018
"T118 R46W S36",190190,27,190,190,2017,2018
"T118 R46W S36",190195,2,190,195,2017,2018
"T118 R46W S36",195190,62,195,190,2017,2018
"T118 R46W S36",195195,2275,195,195,2017,2018
"T118 R46W S36",195141,2,195,141,2017,2018
"T118 R46W S36",195176,96,195,176,2017,2018
"T118 R46W S36",141190,15,141,190,2017,2018
"T118 R46W S36",141195,3,141,195,2017,2018
"T118 R46W S36",5023,1,5,23,2017,2018
"T118 R46W S36",195037,3,195,37,2017,2018
"T118 R46W S36",195005,7,195,5,2017,2018
"T118 R46W S36",141141,1,141,141,2017,2018
"T118 R46W S36",36036,1,36,36,2017,2018
"T118 R46W S36",176190,4,176,190,2017,2018
"T118 R46W S36",176195,15,176,195,2017,2018
"T118 R46W S36",176176,29,176,176,2017,2018
"T118 R46W S36",176037,8,176,37,2017,2018
"T118 R46W S36",5001,93,5,1,2017,2018
"T118 R46W S36",5005,39,5,5,2017,2018
"T118 R46W S36",1001,30,1,1,2017,2018
"T118 R46W S36",5036,1,5,36,2017,2018
"T118 R46W S36",23005,1,23,5,2017,2018
"T118 R46W S36",36005,1,36,5,2017,2018
"T118 R46W S36",36176,1,36,176,2017,2018
"T118 R46W S36",37036,2,37,36,2017,2018
"T118 R46W S36",1005,129,1,5,2017,2018
"T118 R46W S36",23001,1,23,1,2017,2018
"T118 R46W S36",36001,8,36,1,2017,2018
"T118 R46W S36",37195,12,37,195,2017,2018
"T118 R46W S36",37001,1,37,1,2017,2018
"T118 R46W S36",37028,1,37,28,2017,2018
"T118 R46W S36",5195,7,5,195,2017,2018
"T118 R46W S36",37131,2,37,131,2017,2018
"T118 R46W S36",39001,2,39,1,2017,2018
"T118 R46W S36",190190,41,190,190,2018,2019
"T118 R46W S36",190195,65,190,195,2018,2019
"T118 R46W S36",195005,15,195,5,2018,2019
"T118 R46W S36",195195,2270,195,195,2018,2019
"T118 R46W S36",121195,1,121,195,2018,2019
"T118 R46W S36",141195,2,141,195,2018,2019
"T118 R46W S36",176195,56,176,195,2018,2019
"T118 R46W S36",195121,19,195,121,2018,2019
"T118 R46W S36",195037,5,195,37,2018,2019
"T118 R46W S36",141141,1,141,141,2018,2019
"T118 R46W S36",176121,2,176,121,2018,2019
"T118 R46W S36",121121,53,121,121,2018,2019
"T118 R46W S36",37176,4,37,176,2018,2019
"T118 R46W S36",37195,6,37,195,2018,2019
"T118 R46W S36",195122,1,195,122,2018,2019
"T118 R46W S36",36036,1,36,36,2018,2019
"T118 R46W S36",1061,1,1,61,2018,2019
"T118 R46W S36",190141,2,190,141,2018,2019
"T118 R46W S36",5061,1,5,61,2018,2019
"T118 R46W S36",131195,2,131,195,2018,2019
"T118 R46W S36",176176,65,176,176,2018,2019
"T118 R46W S36",5023,1,5,23,2018,2019
"T118 R46W S36",5005,12,5,5,2018,2019
"T118 R46W S36",1005,124,1,5,2018,2019
"T118 R46W S36",1195,10,1,195,2018,2019
"T118 R46W S36",5001,162,5,1,2018,2019
"T118 R46W S36",5176,1,5,176,2018,2019
"T118 R46W S36",23061,1,23,61,2018,2019
"T118 R46W S36",36176,3,36,176,2018,2019
"T118 R46W S36",176001,1,176,1,2018,2019
"T118 R46W S36",195176,4,195,176,2018,2019
"T118 R46W S36",28176,1,28,176,2018,2019
"T118 R46W S36",195001,1,195,1,2018,2019
"T118 R46W S36",176005,2,176,5,2018,2019
"T118 R46W S36",37121,1,37,121,2018,2019
"T118 R46W S36",5061,1,5,61,2019,2020
"T118 R46W S36",141195,2,141,195,2019,2020
"T118 R46W S36",190190,23,190,190,2019,2020
"T118 R46W S36",190195,18,190,195,2019,2020
"T118 R46W S36",195190,21,195,190,2019,2020
"T118 R46W S36",195195,2339,195,195,2019,2020
"T118 R46W S36",195176,20,195,176,2019,2020
"T118 R46W S36",121121,75,121,121,2019,2020
"T118 R46W S36",5195,8,5,195,2019,2020
"T118 R46W S36",37195,2,37,195,2019,2020
"T118 R46W S36",122122,1,122,122,2019,2020
"T118 R46W S36",176176,77,176,176,2019,2020
"T118 R46W S36",141190,1,141,190,2019,2020
"T118 R46W S36",36036,1,36,36,2019,2020
"T118 R46W S36",37037,3,37,37,2019,2020
"T118 R46W S36",195037,6,195,37,2019,2020
"T118 R46W S36",5023,3,5,23,2019,2020
"T118 R46W S36",61195,2,61,195,2019,2020
"T118 R46W S36",5001,127,5,1,2019,2020
"T118 R46W S36",176195,1,176,195,2019,2020
"T118 R46W S36",195061,1,195,61,2019,2020
"T118 R46W S36",5005,14,5,5,2019,2020
"T118 R46W S36",1001,59,1,1,2019,2020
"T118 R46W S36",1005,88,1,5,2019,2020
"T118 R46W S36",1036,15,1,36,2019,2020
"T118 R46W S36",23023,1,23,23,2019,2020
"T118 R46W S36",61001,1,61,1,2019,2020
"T118 R46W S36",1195,2,1,195,2019,2020
"T118 R46W S36",195036,2,195,36,2019,2020
"T118 R46W S36",195001,23,195,1,2019,2020
"T118 R46W S36",190190,19,190,190,2020,2021
"T118 R46W S36",190195,25,190,195,2020,2021
"T118 R46W S36",195190,19,195,190,2020,2021
"T118 R46W S36",195195,2259,195,195,2020,2021
"T118 R46W S36",176176,85,176,176,2020,2021
"T118 R46W S36",190141,1,190,141,2020,2021
"T118 R46W S36",195121,2,195,121,2020,2021
"T118 R46W S36",23005,2,23,5,2020,2021
"T118 R46W S36",121121,72,121,121,2020,2021
"T118 R46W S36",121122,1,121,122,2020,2021
"T118 R46W S36",195176,72,195,176,2020,2021
"T118 R46W S36",36036,1,36,36,2020,2021
"T118 R46W S36",36176,1,36,176,2020,2021
"T118 R46W S36",36195,4,36,195,2020,2021
"T118 R46W S36",122122,1,122,122,2020,2021
"T118 R46W S36",176121,1,176,121,2020,2021
"T118 R46W S36",195123,1,195,123,2020,2021
"T118 R46W S36",195141,3,195,141,2020,2021
"T118 R46W S36",195142,1,195,142,2020,2021
"T118 R46W S36",5005,92,5,5,2020,2021
"T118 R46W S36",121123,2,121,123,2020,2021
"T118 R46W S36",37176,6,37,176,2020,2021
"T118 R46W S36",195005,13,195,5,2020,2021
"T118 R46W S36",176123,1,176,123,2020,2021
"T118 R46W S36",37195,3,37,195,2020,2021
"T118 R46W S36",61005,2,61,5,2020,2021
"T118 R46W S36",176195,8,176,195,2020,2021
"T118 R46W S36",5195,1,5,195,2020,2021
"T118 R46W S36",1005,208,1,5,2020,2021
"T118 R46W S36",5001,7,5,1,2020,2021
"T118 R46W S36",5176,2,5,176,2020,2021
"T118 R46W S36",23023,2,23,23,2020,2021
"T118 R46W S36",36005,12,36,5,2020,2021
"T118 R46W S36",176005,1,176,5,2020,2021
"T118 R46W S36",1001,2,1,1,2020,2021
"T118 R46W S36",176122,1,176,122,2020,2021
"T118 R46W S36",195001,4,195,1,2020,2021
