"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S15",1005,177,1,5,2009,2010
"T101 R7W S15",1176,118,1,176,2009,2010
"T101 R7W S15",5001,193,5,1,2009,2010
"T101 R7W S15",1001,83,1,1,2009,2010
"T101 R7W S15",121001,46,121,1,2009,2010
"T101 R7W S15",141001,4,141,1,2009,2010
"T101 R7W S15",1121,4,1,121,2009,2010
"T101 R7W S15",121121,73,121,121,2010,2011
"T101 R7W S15",141141,399,141,141,2010,2011
"T101 R7W S15",176036,125,176,36,2010,2011
"T101 R7W S15",121122,8,121,122,2010,2011
"T101 R7W S15",122122,202,122,122,2010,2011
"T101 R7W S15",176005,20,176,5,2010,2011
"T101 R7W S15",176141,222,176,141,2010,2011
"T101 R7W S15",122121,9,122,121,2010,2011
"T101 R7W S15",123122,7,123,122,2010,2011
"T101 R7W S15",141176,7,141,176,2010,2011
"T101 R7W S15",142142,1,142,142,2010,2011
"T101 R7W S15",5005,51,5,5,2010,2011
"T101 R7W S15",121005,20,121,5,2010,2011
"T101 R7W S15",123123,16,123,123,2010,2011
"T101 R7W S15",5001,205,5,1,2010,2011
"T101 R7W S15",5121,1,5,121,2010,2011
"T101 R7W S15",36036,17,36,36,2010,2011
"T101 R7W S15",176122,6,176,122,2010,2011
"T101 R7W S15",1001,118,1,1,2010,2011
"T101 R7W S15",176001,179,176,1,2010,2011
"T101 R7W S15",176176,839,176,176,2010,2011
"T101 R7W S15",176121,16,176,121,2010,2011
"T101 R7W S15",5176,31,5,176,2010,2011
"T101 R7W S15",1005,223,1,5,2010,2011
"T101 R7W S15",121001,25,121,1,2010,2011
"T101 R7W S15",5028,9,5,28,2010,2011
"T101 R7W S15",176028,3,176,28,2010,2011
"T101 R7W S15",36176,14,36,176,2010,2011
"T101 R7W S15",1121,13,1,121,2010,2011
"T101 R7W S15",141001,24,141,1,2010,2011
"T101 R7W S15",36001,15,36,1,2010,2011
"T101 R7W S15",141036,1,141,36,2010,2011
"T101 R7W S15",1176,34,1,176,2010,2011
"T101 R7W S15",42176,1,42,176,2010,2011
"T101 R7W S15",142111,1,142,111,2010,2011
"T101 R7W S15",122001,1,122,1,2010,2011
"T101 R7W S15",111111,1,111,111,2011,2012
"T101 R7W S15",141111,1,141,111,2011,2012
"T101 R7W S15",141190,1,141,190,2011,2012
"T101 R7W S15",121121,104,121,121,2011,2012
"T101 R7W S15",141141,540,141,141,2011,2012
"T101 R7W S15",141142,1,141,142,2011,2012
"T101 R7W S15",36036,58,36,36,2011,2012
"T101 R7W S15",36037,14,36,37,2011,2012
"T101 R7W S15",142141,1,142,141,2011,2012
"T101 R7W S15",121122,3,121,122,2011,2012
"T101 R7W S15",122121,11,122,121,2011,2012
"T101 R7W S15",122122,204,122,122,2011,2012
"T101 R7W S15",1036,11,1,36,2011,2012
"T101 R7W S15",5005,37,5,5,2011,2012
"T101 R7W S15",123122,1,123,122,2011,2012
"T101 R7W S15",176111,6,176,111,2011,2012
"T101 R7W S15",141176,78,141,176,2011,2012
"T101 R7W S15",176037,8,176,37,2011,2012
"T101 R7W S15",5001,227,5,1,2011,2012
"T101 R7W S15",122123,8,122,123,2011,2012
"T101 R7W S15",123123,15,123,123,2011,2012
"T101 R7W S15",121005,4,121,5,2011,2012
"T101 R7W S15",1005,304,1,5,2011,2012
"T101 R7W S15",36176,69,36,176,2011,2012
"T101 R7W S15",1001,110,1,1,2011,2012
"T101 R7W S15",5121,29,5,121,2011,2012
"T101 R7W S15",176036,39,176,36,2011,2012
"T101 R7W S15",176005,41,176,5,2011,2012
"T101 R7W S15",176176,772,176,176,2011,2012
"T101 R7W S15",5176,21,5,176,2011,2012
"T101 R7W S15",176001,23,176,1,2011,2012
"T101 R7W S15",1121,21,1,121,2011,2012
"T101 R7W S15",28036,10,28,36,2011,2012
"T101 R7W S15",36141,2,36,141,2011,2012
"T101 R7W S15",1141,26,1,141,2011,2012
"T101 R7W S15",28176,2,28,176,2011,2012
"T101 R7W S15",1176,94,1,176,2011,2012
"T101 R7W S15",176141,37,176,141,2011,2012
"T101 R7W S15",121001,1,121,1,2011,2012
"T101 R7W S15",1122,1,1,122,2011,2012
"T101 R7W S15",190141,1,190,141,2012,2013
"T101 R7W S15",121121,153,121,121,2012,2013
"T101 R7W S15",141141,552,141,141,2012,2013
"T101 R7W S15",141142,1,141,142,2012,2013
"T101 R7W S15",141176,50,141,176,2012,2013
"T101 R7W S15",142141,1,142,141,2012,2013
"T101 R7W S15",37176,19,37,176,2012,2013
"T101 R7W S15",121122,12,121,122,2012,2013
"T101 R7W S15",122122,208,122,122,2012,2013
"T101 R7W S15",141111,1,141,111,2012,2013
"T101 R7W S15",111141,2,111,141,2012,2013
"T101 R7W S15",176141,77,176,141,2012,2013
"T101 R7W S15",1005,144,1,5,2012,2013
"T101 R7W S15",1141,1,1,141,2012,2013
"T101 R7W S15",5001,278,5,1,2012,2013
"T101 R7W S15",5005,35,5,5,2012,2013
"T101 R7W S15",36001,30,36,1,2012,2013
"T101 R7W S15",36005,1,36,5,2012,2013
"T101 R7W S15",36036,24,36,36,2012,2013
"T101 R7W S15",123122,2,123,122,2012,2013
"T101 R7W S15",123123,20,123,123,2012,2013
"T101 R7W S15",176005,23,176,5,2012,2013
"T101 R7W S15",176036,28,176,36,2012,2013
"T101 R7W S15",5036,2,5,36,2012,2013
"T101 R7W S15",111176,6,111,176,2012,2013
"T101 R7W S15",5121,7,5,121,2012,2013
"T101 R7W S15",37036,3,37,36,2012,2013
"T101 R7W S15",1001,121,1,1,2012,2013
"T101 R7W S15",36176,62,36,176,2012,2013
"T101 R7W S15",176001,67,176,1,2012,2013
"T101 R7W S15",5176,64,5,176,2012,2013
"T101 R7W S15",141001,2,141,1,2012,2013
"T101 R7W S15",123124,1,123,124,2012,2013
"T101 R7W S15",122123,1,122,123,2012,2013
"T101 R7W S15",1036,1,1,36,2012,2013
"T101 R7W S15",176176,831,176,176,2012,2013
"T101 R7W S15",36141,1,36,141,2012,2013
"T101 R7W S15",176028,8,176,28,2012,2013
"T101 R7W S15",1176,36,1,176,2012,2013
"T101 R7W S15",1121,58,1,121,2012,2013
"T101 R7W S15",176021,1,176,21,2012,2013
"T101 R7W S15",176142,1,176,142,2012,2013
"T101 R7W S15",111195,1,111,195,2013,2014
"T101 R7W S15",141195,2,141,195,2013,2014
"T101 R7W S15",121121,139,121,121,2013,2014
"T101 R7W S15",141176,64,141,176,2013,2014
"T101 R7W S15",36001,4,36,1,2013,2014
"T101 R7W S15",141142,2,141,142,2013,2014
"T101 R7W S15",121122,5,121,122,2013,2014
"T101 R7W S15",122121,21,122,121,2013,2014
"T101 R7W S15",122122,196,122,122,2013,2014
"T101 R7W S15",141005,1,141,5,2013,2014
"T101 R7W S15",141141,558,141,141,2013,2014
"T101 R7W S15",176176,792,176,176,2013,2014
"T101 R7W S15",36036,41,36,36,2013,2014
"T101 R7W S15",36037,1,36,37,2013,2014
"T101 R7W S15",176037,1,176,37,2013,2014
"T101 R7W S15",142141,1,142,141,2013,2014
"T101 R7W S15",176141,33,176,141,2013,2014
"T101 R7W S15",5001,156,5,1,2013,2014
"T101 R7W S15",5005,17,5,5,2013,2014
"T101 R7W S15",1001,298,1,1,2013,2014
"T101 R7W S15",1005,105,1,5,2013,2014
"T101 R7W S15",5036,2,5,36,2013,2014
"T101 R7W S15",122123,5,122,123,2013,2014
"T101 R7W S15",123123,9,123,123,2013,2014
"T101 R7W S15",1036,4,1,36,2013,2014
"T101 R7W S15",1176,87,1,176,2013,2014
"T101 R7W S15",1141,4,1,141,2013,2014
"T101 R7W S15",141036,2,141,36,2013,2014
"T101 R7W S15",141001,6,141,1,2013,2014
"T101 R7W S15",176036,104,176,36,2013,2014
"T101 R7W S15",5176,28,5,176,2013,2014
"T101 R7W S15",36176,12,36,176,2013,2014
"T101 R7W S15",123122,12,123,122,2013,2014
"T101 R7W S15",176005,23,176,5,2013,2014
"T101 R7W S15",28036,1,28,36,2013,2014
"T101 R7W S15",176001,111,176,1,2013,2014
"T101 R7W S15",28141,1,28,141,2013,2014
"T101 R7W S15",21036,1,21,36,2013,2014
"T101 R7W S15",28176,6,28,176,2013,2014
"T101 R7W S15",121001,74,121,1,2013,2014
"T101 R7W S15",176028,4,176,28,2013,2014
"T101 R7W S15",124123,1,124,123,2013,2014
"T101 R7W S15",142176,1,142,176,2013,2014
"T101 R7W S15",121121,138,121,121,2014,2015
"T101 R7W S15",195190,1,195,190,2014,2015
"T101 R7W S15",195195,1,195,195,2014,2015
"T101 R7W S15",176141,30,176,141,2014,2015
"T101 R7W S15",176195,1,176,195,2014,2015
"T101 R7W S15",141141,565,141,141,2014,2015
"T101 R7W S15",195176,1,195,176,2014,2015
"T101 R7W S15",1121,1,1,121,2014,2015
"T101 R7W S15",122121,15,122,121,2014,2015
"T101 R7W S15",122122,183,122,122,2014,2015
"T101 R7W S15",142141,2,142,141,2014,2015
"T101 R7W S15",123123,9,123,123,2014,2015
"T101 R7W S15",5176,1,5,176,2014,2015
"T101 R7W S15",36036,88,36,36,2014,2015
"T101 R7W S15",36176,54,36,176,2014,2015
"T101 R7W S15",37036,1,37,36,2014,2015
"T101 R7W S15",37176,1,37,176,2014,2015
"T101 R7W S15",121122,19,121,122,2014,2015
"T101 R7W S15",122123,15,122,123,2014,2015
"T101 R7W S15",123122,6,123,122,2014,2015
"T101 R7W S15",141036,1,141,36,2014,2015
"T101 R7W S15",141176,28,141,176,2014,2015
"T101 R7W S15",176176,844,176,176,2014,2015
"T101 R7W S15",176036,19,176,36,2014,2015
"T101 R7W S15",1005,227,1,5,2014,2015
"T101 R7W S15",5005,1,5,5,2014,2015
"T101 R7W S15",5001,95,5,1,2014,2015
"T101 R7W S15",5028,7,5,28,2014,2015
"T101 R7W S15",5036,5,5,36,2014,2015
"T101 R7W S15",36005,2,36,5,2014,2015
"T101 R7W S15",121005,1,121,5,2014,2015
"T101 R7W S15",1001,322,1,1,2014,2015
"T101 R7W S15",36001,9,36,1,2014,2015
"T101 R7W S15",28176,4,28,176,2014,2015
"T101 R7W S15",1036,5,1,36,2014,2015
"T101 R7W S15",176001,67,176,1,2014,2015
"T101 R7W S15",176005,5,176,5,2014,2015
"T101 R7W S15",176111,1,176,111,2014,2015
"T101 R7W S15",1028,24,1,28,2014,2015
"T101 R7W S15",1176,46,1,176,2014,2015
"T101 R7W S15",176028,6,176,28,2014,2015
"T101 R7W S15",141001,3,141,1,2014,2015
"T101 R7W S15",5053,3,5,53,2014,2015
"T101 R7W S15",1141,6,1,141,2014,2015
"T101 R7W S15",121001,2,121,1,2014,2015
"T101 R7W S15",5012,34,5,12,2014,2015
"T101 R7W S15",176131,1,176,131,2014,2015
"T101 R7W S15",1053,12,1,53,2014,2015
"T101 R7W S15",176012,12,176,12,2014,2015
"T101 R7W S15",176053,4,176,53,2014,2015
"T101 R7W S15",1012,6,1,12,2014,2015
"T101 R7W S15",36012,2,36,12,2014,2015
"T101 R7W S15",121121,124,121,121,2015,2016
"T101 R7W S15",195141,2,195,141,2015,2016
"T101 R7W S15",141141,558,141,141,2015,2016
"T101 R7W S15",141152,2,141,152,2015,2016
"T101 R7W S15",141195,1,141,195,2015,2016
"T101 R7W S15",190141,1,190,141,2015,2016
"T101 R7W S15",176176,943,176,176,2015,2016
"T101 R7W S15",141176,38,141,176,2015,2016
"T101 R7W S15",36176,1,36,176,2015,2016
"T101 R7W S15",121122,20,121,122,2015,2016
"T101 R7W S15",121123,1,121,123,2015,2016
"T101 R7W S15",122122,198,122,122,2015,2016
"T101 R7W S15",123123,21,123,123,2015,2016
"T101 R7W S15",122121,9,122,121,2015,2016
"T101 R7W S15",141142,1,141,142,2015,2016
"T101 R7W S15",36036,84,36,36,2015,2016
"T101 R7W S15",176141,23,176,141,2015,2016
"T101 R7W S15",176142,1,176,142,2015,2016
"T101 R7W S15",176005,3,176,5,2015,2016
"T101 R7W S15",122123,1,122,123,2015,2016
"T101 R7W S15",5005,10,5,5,2015,2016
"T101 R7W S15",111141,1,111,141,2015,2016
"T101 R7W S15",28005,2,28,5,2015,2016
"T101 R7W S15",5001,225,5,1,2015,2016
"T101 R7W S15",1036,8,1,36,2015,2016
"T101 R7W S15",121005,6,121,5,2015,2016
"T101 R7W S15",5121,1,5,121,2015,2016
"T101 R7W S15",1005,234,1,5,2015,2016
"T101 R7W S15",1001,215,1,1,2015,2016
"T101 R7W S15",36001,32,36,1,2015,2016
"T101 R7W S15",1176,27,1,176,2015,2016
"T101 R7W S15",123122,3,123,122,2015,2016
"T101 R7W S15",1141,2,1,141,2015,2016
"T101 R7W S15",28036,31,28,36,2015,2016
"T101 R7W S15",121001,3,121,1,2015,2016
"T101 R7W S15",176001,5,176,1,2015,2016
"T101 R7W S15",176152,4,176,152,2015,2016
"T101 R7W S15",1028,1,1,28,2015,2016
"T101 R7W S15",1121,2,1,121,2015,2016
"T101 R7W S15",28001,4,28,1,2015,2016
"T101 R7W S15",141001,3,141,1,2015,2016
"T101 R7W S15",131176,1,131,176,2015,2016
"T101 R7W S15",1053,5,1,53,2015,2016
"T101 R7W S15",53036,15,53,36,2015,2016
"T101 R7W S15",53005,2,53,5,2015,2016
"T101 R7W S15",36053,2,36,53,2015,2016
"T101 R7W S15",53001,2,53,1,2015,2016
"T101 R7W S15",12001,12,12,1,2015,2016
"T101 R7W S15",1012,3,1,12,2015,2016
"T101 R7W S15",12036,35,12,36,2015,2016
"T101 R7W S15",12061,2,12,61,2015,2016
"T101 R7W S15",12053,5,12,53,2015,2016
"T101 R7W S15",1026,1,1,26,2015,2016
"T101 R7W S15",121121,127,121,121,2016,2017
"T101 R7W S15",122122,209,122,122,2016,2017
"T101 R7W S15",123123,21,123,123,2016,2017
"T101 R7W S15",121122,7,121,122,2016,2017
"T101 R7W S15",122121,11,122,121,2016,2017
"T101 R7W S15",36036,86,36,36,2016,2017
"T101 R7W S15",123122,2,123,122,2016,2017
"T101 R7W S15",141141,549,141,141,2016,2017
"T101 R7W S15",122123,1,122,123,2016,2017
"T101 R7W S15",195176,1,195,176,2016,2017
"T101 R7W S15",176176,945,176,176,2016,2017
"T101 R7W S15",5005,10,5,5,2016,2017
"T101 R7W S15",141176,34,141,176,2016,2017
"T101 R7W S15",1005,192,1,5,2016,2017
"T101 R7W S15",1036,14,1,36,2016,2017
"T101 R7W S15",5001,236,5,1,2016,2017
"T101 R7W S15",5036,1,5,36,2016,2017
"T101 R7W S15",5121,4,5,121,2016,2017
"T101 R7W S15",36005,35,36,5,2016,2017
"T101 R7W S15",176036,3,176,36,2016,2017
"T101 R7W S15",176005,4,176,5,2016,2017
"T101 R7W S15",1001,259,1,1,2016,2017
"T101 R7W S15",36004,3,36,4,2016,2017
"T101 R7W S15",36001,49,36,1,2016,2017
"T101 R7W S15",176141,45,176,141,2016,2017
"T101 R7W S15",5176,4,5,176,2016,2017
"T101 R7W S15",141142,2,141,142,2016,2017
"T101 R7W S15",141005,1,141,5,2016,2017
"T101 R7W S15",1121,3,1,121,2016,2017
"T101 R7W S15",142141,1,142,141,2016,2017
"T101 R7W S15",176001,13,176,1,2016,2017
"T101 R7W S15",152141,1,152,141,2016,2017
"T101 R7W S15",5141,2,5,141,2016,2017
"T101 R7W S15",61036,1,61,36,2016,2017
"T101 R7W S15",28005,1,28,5,2016,2017
"T101 R7W S15",152176,4,152,176,2016,2017
"T101 R7W S15",121001,2,121,1,2016,2017
"T101 R7W S15",141001,1,141,1,2016,2017
"T101 R7W S15",1141,4,1,141,2016,2017
"T101 R7W S15",142176,1,142,176,2016,2017
"T101 R7W S15",1176,29,1,176,2016,2017
"T101 R7W S15",61053,1,61,53,2016,2017
"T101 R7W S15",53005,6,53,5,2016,2017
"T101 R7W S15",152001,1,152,1,2016,2017
"T101 R7W S15",53036,1,53,36,2016,2017
"T101 R7W S15",53001,2,53,1,2016,2017
"T101 R7W S15",53004,2,53,4,2016,2017
"T101 R7W S15",53028,1,53,28,2016,2017
"T101 R7W S15",12005,1,12,5,2016,2017
"T101 R7W S15",12001,2,12,1,2016,2017
"T101 R7W S15",26001,1,26,1,2016,2017
"T101 R7W S15",121121,129,121,121,2017,2018
"T101 R7W S15",141195,1,141,195,2017,2018
"T101 R7W S15",122121,15,122,121,2017,2018
"T101 R7W S15",122122,200,122,122,2017,2018
"T101 R7W S15",123123,22,123,123,2017,2018
"T101 R7W S15",121001,3,121,1,2017,2018
"T101 R7W S15",121122,10,121,122,2017,2018
"T101 R7W S15",36037,1,36,37,2017,2018
"T101 R7W S15",141141,563,141,141,2017,2018
"T101 R7W S15",142142,1,142,142,2017,2018
"T101 R7W S15",36036,89,36,36,2017,2018
"T101 R7W S15",176176,1005,176,176,2017,2018
"T101 R7W S15",5001,185,5,1,2017,2018
"T101 R7W S15",5005,8,5,5,2017,2018
"T101 R7W S15",1001,177,1,1,2017,2018
"T101 R7W S15",5036,53,5,36,2017,2018
"T101 R7W S15",36005,1,36,5,2017,2018
"T101 R7W S15",36176,3,36,176,2017,2018
"T101 R7W S15",121005,2,121,5,2017,2018
"T101 R7W S15",141142,1,141,142,2017,2018
"T101 R7W S15",1005,324,1,5,2017,2018
"T101 R7W S15",36001,12,36,1,2017,2018
"T101 R7W S15",176005,6,176,5,2017,2018
"T101 R7W S15",1036,29,1,36,2017,2018
"T101 R7W S15",176036,1,176,36,2017,2018
"T101 R7W S15",5176,3,5,176,2017,2018
"T101 R7W S15",122123,3,122,123,2017,2018
"T101 R7W S15",141176,37,141,176,2017,2018
"T101 R7W S15",176001,2,176,1,2017,2018
"T101 R7W S15",28001,1,28,1,2017,2018
"T101 R7W S15",176141,4,176,141,2017,2018
"T101 R7W S15",1176,28,1,176,2017,2018
"T101 R7W S15",1121,3,1,121,2017,2018
"T101 R7W S15",142176,1,142,176,2017,2018
"T101 R7W S15",5141,1,5,141,2017,2018
"T101 R7W S15",1053,5,1,53,2017,2018
"T101 R7W S15",121037,1,121,37,2017,2018
"T101 R7W S15",4001,5,4,1,2017,2018
"T101 R7W S15",53176,1,53,176,2017,2018
"T101 R7W S15",141190,1,141,190,2018,2019
"T101 R7W S15",195111,1,195,111,2018,2019
"T101 R7W S15",141121,3,141,121,2018,2019
"T101 R7W S15",176195,3,176,195,2018,2019
"T101 R7W S15",121122,12,121,122,2018,2019
"T101 R7W S15",121141,6,121,141,2018,2019
"T101 R7W S15",121143,6,121,143,2018,2019
"T101 R7W S15",121176,4,121,176,2018,2019
"T101 R7W S15",122122,181,122,122,2018,2019
"T101 R7W S15",123123,24,123,123,2018,2019
"T101 R7W S15",141005,1,141,5,2018,2019
"T101 R7W S15",141141,521,141,141,2018,2019
"T101 R7W S15",141143,14,141,143,2018,2019
"T101 R7W S15",176121,15,176,121,2018,2019
"T101 R7W S15",121121,39,121,121,2018,2019
"T101 R7W S15",1036,18,1,36,2018,2019
"T101 R7W S15",122121,1,122,121,2018,2019
"T101 R7W S15",176122,12,176,122,2018,2019
"T101 R7W S15",36036,134,36,36,2018,2019
"T101 R7W S15",37036,1,37,36,2018,2019
"T101 R7W S15",1061,13,1,61,2018,2019
"T101 R7W S15",122141,2,122,141,2018,2019
"T101 R7W S15",122005,2,122,5,2018,2019
"T101 R7W S15",122152,9,122,152,2018,2019
"T101 R7W S15",141122,2,141,122,2018,2019
"T101 R7W S15",176141,77,176,141,2018,2019
"T101 R7W S15",176176,735,176,176,2018,2019
"T101 R7W S15",5005,20,5,5,2018,2019
"T101 R7W S15",1005,268,1,5,2018,2019
"T101 R7W S15",5001,315,5,1,2018,2019
"T101 R7W S15",36005,7,36,5,2018,2019
"T101 R7W S15",121001,50,121,1,2018,2019
"T101 R7W S15",121005,20,121,5,2018,2019
"T101 R7W S15",122131,1,122,131,2018,2019
"T101 R7W S15",141176,16,141,176,2018,2019
"T101 R7W S15",176036,19,176,36,2018,2019
"T101 R7W S15",121036,9,121,36,2018,2019
"T101 R7W S15",1001,70,1,1,2018,2019
"T101 R7W S15",5036,6,5,36,2018,2019
"T101 R7W S15",36176,27,36,176,2018,2019
"T101 R7W S15",1121,1,1,121,2018,2019
"T101 R7W S15",36001,3,36,1,2018,2019
"T101 R7W S15",122001,11,122,1,2018,2019
"T101 R7W S15",176001,139,176,1,2018,2019
"T101 R7W S15",36121,1,36,121,2018,2019
"T101 R7W S15",121061,1,121,61,2018,2019
"T101 R7W S15",176143,13,176,143,2018,2019
"T101 R7W S15",176005,61,176,5,2018,2019
"T101 R7W S15",37001,1,37,1,2018,2019
"T101 R7W S15",1028,4,1,28,2018,2019
"T101 R7W S15",53036,5,53,36,2018,2019
"T101 R7W S15",123111,1,123,111,2018,2019
"T101 R7W S15",176061,1,176,61,2018,2019
"T101 R7W S15",176123,3,176,123,2018,2019
"T101 R7W S15",1027,11,1,27,2018,2019
"T101 R7W S15",141001,10,141,1,2018,2019
"T101 R7W S15",142143,2,142,143,2018,2019
"T101 R7W S15",122036,3,122,36,2018,2019
"T101 R7W S15",111111,1,111,111,2019,2020
"T101 R7W S15",190190,1,190,190,2019,2020
"T101 R7W S15",195141,1,195,141,2019,2020
"T101 R7W S15",195195,1,195,195,2019,2020
"T101 R7W S15",195176,1,195,176,2019,2020
"T101 R7W S15",121121,60,121,121,2019,2020
"T101 R7W S15",5036,12,5,36,2019,2020
"T101 R7W S15",122122,207,122,122,2019,2020
"T101 R7W S15",123123,27,123,123,2019,2020
"T101 R7W S15",141141,557,141,141,2019,2020
"T101 R7W S15",152141,7,152,141,2019,2020
"T101 R7W S15",176176,690,176,176,2019,2020
"T101 R7W S15",143141,20,143,141,2019,2020
"T101 R7W S15",36036,93,36,36,2019,2020
"T101 R7W S15",36037,1,36,37,2019,2020
"T101 R7W S15",36176,29,36,176,2019,2020
"T101 R7W S15",176036,4,176,36,2019,2020
"T101 R7W S15",141143,17,141,143,2019,2020
"T101 R7W S15",111131,1,111,131,2019,2020
"T101 R7W S15",131131,1,131,131,2019,2020
"T101 R7W S15",143143,4,143,143,2019,2020
"T101 R7W S15",5001,356,5,1,2019,2020
"T101 R7W S15",176195,1,176,195,2019,2020
"T101 R7W S15",141176,21,141,176,2019,2020
"T101 R7W S15",176131,1,176,131,2019,2020
"T101 R7W S15",5005,10,5,5,2019,2020
"T101 R7W S15",61005,1,61,5,2019,2020
"T101 R7W S15",36005,1,36,5,2019,2020
"T101 R7W S15",1001,128,1,1,2019,2020
"T101 R7W S15",1005,372,1,5,2019,2020
"T101 R7W S15",1036,49,1,36,2019,2020
"T101 R7W S15",5176,1,5,176,2019,2020
"T101 R7W S15",61001,14,61,1,2019,2020
"T101 R7W S15",176005,6,176,5,2019,2020
"T101 R7W S15",28001,4,28,1,2019,2020
"T101 R7W S15",176143,2,176,143,2019,2020
"T101 R7W S15",176001,74,176,1,2019,2020
"T101 R7W S15",176141,4,176,141,2019,2020
"T101 R7W S15",1176,8,1,176,2019,2020
"T101 R7W S15",1053,33,1,53,2019,2020
"T101 R7W S15",27001,11,27,1,2019,2020
"T101 R7W S15",141001,9,141,1,2019,2020
"T101 R7W S15",1028,4,1,28,2019,2020
"T101 R7W S15",1141,2,1,141,2019,2020
"T101 R7W S15",1143,1,1,143,2019,2020
"T101 R7W S15",36001,71,36,1,2019,2020
"T101 R7W S15",1037,1,1,37,2019,2020
"T101 R7W S15",152001,2,152,1,2019,2020
"T101 R7W S15",141005,2,141,5,2019,2020
"T101 R7W S15",143142,1,143,142,2019,2020
"T101 R7W S15",143001,2,143,1,2019,2020
"T101 R7W S15",143176,8,143,176,2019,2020
"T101 R7W S15",1122,1,1,122,2019,2020
"T101 R7W S15",111111,1,111,111,2020,2021
"T101 R7W S15",141141,482,141,141,2020,2021
"T101 R7W S15",141190,1,141,190,2020,2021
"T101 R7W S15",176176,632,176,176,2020,2021
"T101 R7W S15",190141,1,190,141,2020,2021
"T101 R7W S15",121121,45,121,121,2020,2021
"T101 R7W S15",121122,15,121,122,2020,2021
"T101 R7W S15",195176,2,195,176,2020,2021
"T101 R7W S15",36036,99,36,36,2020,2021
"T101 R7W S15",36176,30,36,176,2020,2021
"T101 R7W S15",122122,193,122,122,2020,2021
"T101 R7W S15",123123,23,123,123,2020,2021
"T101 R7W S15",141176,80,141,176,2020,2021
"T101 R7W S15",142142,1,142,142,2020,2021
"T101 R7W S15",176121,10,176,121,2020,2021
"T101 R7W S15",5005,7,5,5,2020,2021
"T101 R7W S15",122123,13,122,123,2020,2021
"T101 R7W S15",122124,2,122,124,2020,2021
"T101 R7W S15",141121,3,141,121,2020,2021
"T101 R7W S15",37176,2,37,176,2020,2021
"T101 R7W S15",123124,4,123,124,2020,2021
"T101 R7W S15",143141,1,143,141,2020,2021
"T101 R7W S15",131131,2,131,131,2020,2021
