"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,823,28.3988957902001,1413,48.7577639751553,2087,72.0151828847481
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,19,0.655624568668047,1413,48.7577639751553,221,7.62594893029676
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,571,19.7032436162871,1413,48.7577639751553,590,20.3588681849551
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.138026224982747,215,7.41890959282264,2087,72.0151828847481
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,202,6.97032436162871,215,7.41890959282264,221,7.62594893029676
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.31055900621118,215,7.41890959282264,590,20.3588681849551
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1260,43.4782608695652,1270,43.8233264320221,2087,72.0151828847481
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.345065562456867,1270,43.8233264320221,590,20.3588681849551
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1259,43.4437543133195,2087,72.0151828847481,1548,53.416149068323
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.138026224982747,2087,72.0151828847481,314,10.8350586611456
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,824,28.4334023464458,2087,72.0151828847481,1036,35.7487922705314
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,13,0.448585231193927,221,7.62594893029676,1548,53.416149068323
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,205,7.07384403036577,221,7.62594893029676,314,10.8350586611456
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.10351966873706,221,7.62594893029676,1036,35.7487922705314
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,276,9.52380952380952,590,20.3588681849551,1548,53.416149068323
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,105,3.6231884057971,590,20.3588681849551,314,10.8350586611456
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,209,7.21187025534852,590,20.3588681849551,1036,35.7487922705314
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,402,13.871635610766,1548,53.416149068323,1538,53.0710835058661
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,138,4.76190476190476,1548,53.416149068323,344,11.8702553485162
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1008,34.7826086956522,1548,53.416149068323,1016,35.0586611456177
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,106,3.65769496204279,314,10.8350586611456,1538,53.0710835058661
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,206,7.10835058661146,314,10.8350586611456,344,11.8702553485162
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0690131124913734,314,10.8350586611456,1016,35.0586611456177
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1030,35.5417529330573,1036,35.7487922705314,1538,53.0710835058661
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,6,0.20703933747412,1036,35.7487922705314,1016,35.0586611456177
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,655,22.6017943409248,1538,53.0710835058661,1782,61.4906832298137
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,883,30.4692891649413,1538,53.0710835058661,912,31.4699792960663
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,139,4.79641131815045,344,11.8702553485162,1782,61.4906832298137
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0345065562456867,344,11.8702553485162,1,0.0345065562456867
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,203,7.0048309178744,344,11.8702553485162,203,7.0048309178744
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0345065562456867,344,11.8702553485162,912,31.4699792960663
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,988,34.0924775707384,1016,35.0586611456177,1782,61.4906832298137
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,28,0.966183574879227,1016,35.0586611456177,912,31.4699792960663
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1218,42.0289855072464,1782,61.4906832298137,2118,73.0848861283644
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0690131124913734,1782,61.4906832298137,204,7.03933747412008
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,560,19.3236714975845,1782,61.4906832298137,573,19.7722567287785
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,2,0.0690131124913734,1782,61.4906832298137,2,0.0690131124913734
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0690131124913734,3,0.10351966873706,2118,73.0848861283644
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0345065562456867,3,0.10351966873706,1,0.0345065562456867
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,201,6.93581780538302,201,6.93581780538302,204,7.03933747412008
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,898,30.9868875086266,912,31.4699792960663,2118,73.0848861283644
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0345065562456867,912,31.4699792960663,204,7.03933747412008
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,13,0.448585231193927,912,31.4699792960663,573,19.7722567287785
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1116,38.5093167701863,2118,73.0848861283644,1682,58.040027605245
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1002,34.5755693581781,2118,73.0848861283644,1014,34.9896480331263
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.10351966873706,205,7.07384403036577,1682,58.040027605245
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,202,6.97032436162871,205,7.07384403036577,202,6.97032436162871
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,561,19.3581780538302,573,19.7722567287785,1682,58.040027605245
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,12,0.41407867494824,573,19.7722567287785,1014,34.9896480331263
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,2,0.0690131124913734,2,0.0690131124913734,1682,58.040027605245
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1104,38.0952380952381,1682,58.040027605245,2131,73.5334713595583
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,6,0.20703933747412,1682,58.040027605245,162,5.59006211180124
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,572,19.7377501725328,1682,58.040027605245,605,20.8764665286404
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,45,1.5527950310559,202,6.97032436162871,2131,73.5334713595583
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,141,4.86542443064182,202,6.97032436162871,162,5.59006211180124
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,16,0.552104899930987,202,6.97032436162871,605,20.8764665286404
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,982,33.8854382332643,1014,34.9896480331263,2131,73.5334713595583
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,15,0.5175983436853,1014,34.9896480331263,162,5.59006211180124
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,17,0.586611456176674,1014,34.9896480331263,605,20.8764665286404
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1697,58.5576259489303,2131,73.5334713595583,2296,79.2270531400966
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,3,0.10351966873706,2131,73.5334713595583,5,0.172532781228433
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,6,0.20703933747412,2131,73.5334713595583,154,5.31400966183575
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,425,14.6652864044168,2131,73.5334713595583,443,15.2864044168392
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,9,0.31055900621118,162,5.59006211180124,2296,79.2270531400966
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,147,5.07246376811594,162,5.59006211180124,154,5.31400966183575
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.20703933747412,162,5.59006211180124,443,15.2864044168392
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,590,20.3588681849551,605,20.8764665286404,2296,79.2270531400966
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0690131124913734,605,20.8764665286404,5,0.172532781228433
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0345065562456867,605,20.8764665286404,154,5.31400966183575
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,12,0.41407867494824,605,20.8764665286404,443,15.2864044168392
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,81,2.79503105590062,2296,79.2270531400966,495,17.0807453416149
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,2,0.0690131124913734,2296,79.2270531400966,7,0.241545893719807
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,228,7.86749482401656,2296,79.2270531400966,391,13.4920634920635
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1985,68.4955141476881,2296,79.2270531400966,2005,69.1856452726018
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.138026224982747,7,0.241545893719807,7,0.241545893719807
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.10351966873706,7,0.241545893719807,391,13.4920634920635
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0345065562456867,152,5.24499654934437,7,0.241545893719807
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,151,5.21048999309869,152,5.24499654934437,391,13.4920634920635
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,414,14.2857142857143,443,15.2864044168392,495,17.0807453416149
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,9,0.31055900621118,443,15.2864044168392,391,13.4920634920635
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,20,0.690131124913734,443,15.2864044168392,2005,69.1856452726018
