"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S3",176001,1,176,1,2010,2011
"T102 R38W S3",176176,22,176,176,2010,2011
"T102 R38W S3",143141,4,143,141,2010,2011
"T102 R38W S3",5176,7,5,176,2010,2011
"T102 R38W S3",1005,314,1,5,2010,2011
"T102 R38W S3",121001,9,121,1,2010,2011
"T102 R38W S3",1195,1,1,195,2010,2011
"T102 R38W S3",143143,2,143,143,2010,2011
"T102 R38W S3",195195,1,195,195,2011,2012
"T102 R38W S3",121121,95,121,121,2011,2012
"T102 R38W S3",5195,1,5,195,2011,2012
"T102 R38W S3",176195,3,176,195,2011,2012
"T102 R38W S3",195036,1,195,36,2011,2012
"T102 R38W S3",122121,6,122,121,2011,2012
"T102 R38W S3",122122,4,122,122,2011,2012
"T102 R38W S3",1195,1,1,195,2011,2012
"T102 R38W S3",5005,16,5,5,2011,2012
"T102 R38W S3",141143,4,141,143,2011,2012
"T102 R38W S3",5001,305,5,1,2011,2012
"T102 R38W S3",121005,18,121,5,2011,2012
"T102 R38W S3",1005,2369,1,5,2011,2012
"T102 R38W S3",1001,22,1,1,2011,2012
"T102 R38W S3",176036,1,176,36,2011,2012
"T102 R38W S3",143143,2,143,143,2011,2012
"T102 R38W S3",176005,3,176,5,2011,2012
"T102 R38W S3",176176,22,176,176,2011,2012
"T102 R38W S3",195001,1,195,1,2011,2012
"T102 R38W S3",1121,4,1,121,2011,2012
"T102 R38W S3",121121,100,121,121,2012,2013
"T102 R38W S3",176195,9,176,195,2012,2013
"T102 R38W S3",195005,1,195,5,2012,2013
"T102 R38W S3",195176,3,195,176,2012,2013
"T102 R38W S3",121122,2,121,122,2012,2013
"T102 R38W S3",122121,1,122,121,2012,2013
"T102 R38W S3",122122,3,122,122,2012,2013
"T102 R38W S3",143141,6,143,141,2012,2013
"T102 R38W S3",195001,2,195,1,2012,2013
"T102 R38W S3",1005,317,1,5,2012,2013
"T102 R38W S3",5001,2330,5,1,2012,2013
"T102 R38W S3",5005,51,5,5,2012,2013
"T102 R38W S3",176005,1,176,5,2012,2013
"T102 R38W S3",5121,24,5,121,2012,2013
"T102 R38W S3",1001,10,1,1,2012,2013
"T102 R38W S3",36176,2,36,176,2012,2013
"T102 R38W S3",5176,1,5,176,2012,2013
"T102 R38W S3",1195,1,1,195,2012,2013
"T102 R38W S3",121001,3,121,1,2012,2013
"T102 R38W S3",176176,12,176,176,2012,2013
"T102 R38W S3",195195,1,195,195,2013,2014
"T102 R38W S3",121121,107,121,121,2013,2014
"T102 R38W S3",176195,1,176,195,2013,2014
"T102 R38W S3",195001,1,195,1,2013,2014
"T102 R38W S3",195176,8,195,176,2013,2014
"T102 R38W S3",121122,6,121,122,2013,2014
"T102 R38W S3",122121,1,122,121,2013,2014
"T102 R38W S3",122122,4,122,122,2013,2014
"T102 R38W S3",141141,4,141,141,2013,2014
"T102 R38W S3",176176,16,176,176,2013,2014
"T102 R38W S3",5001,326,5,1,2013,2014
"T102 R38W S3",5005,44,5,5,2013,2014
"T102 R38W S3",1001,9,1,1,2013,2014
"T102 R38W S3",1005,2331,1,5,2013,2014
"T102 R38W S3",121005,12,121,5,2013,2014
"T102 R38W S3",141143,2,141,143,2013,2014
"T102 R38W S3",1176,1,1,176,2013,2014
"T102 R38W S3",1195,2,1,195,2013,2014
"T102 R38W S3",176005,1,176,5,2013,2014
"T102 R38W S3",1121,2,1,121,2013,2014
"T102 R38W S3",121121,109,121,121,2014,2015
"T102 R38W S3",195141,1,195,141,2014,2015
"T102 R38W S3",195195,1,195,195,2014,2015
"T102 R38W S3",176195,8,176,195,2014,2015
"T102 R38W S3",195176,1,195,176,2014,2015
"T102 R38W S3",122121,2,122,121,2014,2015
"T102 R38W S3",122122,8,122,122,2014,2015
"T102 R38W S3",121122,1,121,122,2014,2015
"T102 R38W S3",176176,16,176,176,2014,2015
"T102 R38W S3",1005,326,1,5,2014,2015
"T102 R38W S3",5005,44,5,5,2014,2015
"T102 R38W S3",5001,2343,5,1,2014,2015
"T102 R38W S3",1001,9,1,1,2014,2015
"T102 R38W S3",195001,1,195,1,2014,2015
"T102 R38W S3",143143,2,143,143,2014,2015
"T102 R38W S3",176001,1,176,1,2014,2015
"T102 R38W S3",141143,4,141,143,2014,2015
"T102 R38W S3",1176,1,1,176,2014,2015
"T102 R38W S3",5121,1,5,121,2014,2015
"T102 R38W S3",121121,109,121,121,2015,2016
"T102 R38W S3",195152,4,195,152,2015,2016
"T102 R38W S3",195195,4,195,195,2015,2016
"T102 R38W S3",176176,10,176,176,2015,2016
"T102 R38W S3",195176,1,195,176,2015,2016
"T102 R38W S3",176195,7,176,195,2015,2016
"T102 R38W S3",121122,2,121,122,2015,2016
"T102 R38W S3",122122,9,122,122,2015,2016
"T102 R38W S3",5005,131,5,5,2015,2016
"T102 R38W S3",5001,239,5,1,2015,2016
"T102 R38W S3",141143,1,141,143,2015,2016
"T102 R38W S3",1005,2346,1,5,2015,2016
"T102 R38W S3",1001,8,1,1,2015,2016
"T102 R38W S3",143143,6,143,143,2015,2016
"T102 R38W S3",121001,1,121,1,2015,2016
"T102 R38W S3",176131,1,176,131,2015,2016
"T102 R38W S3",121121,104,121,121,2016,2017
"T102 R38W S3",195195,5,195,195,2016,2017
"T102 R38W S3",152195,3,152,195,2016,2017
"T102 R38W S3",176195,7,176,195,2016,2017
"T102 R38W S3",122122,8,122,122,2016,2017
"T102 R38W S3",122121,3,122,121,2016,2017
"T102 R38W S3",195141,1,195,141,2016,2017
"T102 R38W S3",195176,4,195,176,2016,2017
"T102 R38W S3",176176,4,176,176,2016,2017
"T102 R38W S3",5005,113,5,5,2016,2017
"T102 R38W S3",1005,237,1,5,2016,2017
"T102 R38W S3",5001,2364,5,1,2016,2017
"T102 R38W S3",1001,10,1,1,2016,2017
"T102 R38W S3",1121,1,1,121,2016,2017
"T102 R38W S3",121001,5,121,1,2016,2017
"T102 R38W S3",131195,1,131,195,2016,2017
"T102 R38W S3",195131,1,195,131,2016,2017
"T102 R38W S3",143143,7,143,143,2016,2017
"T102 R38W S3",152143,1,152,143,2016,2017
"T102 R38W S3",121121,108,121,121,2017,2018
"T102 R38W S3",195195,6,195,195,2017,2018
"T102 R38W S3",195176,10,195,176,2017,2018
"T102 R38W S3",122121,2,122,121,2017,2018
"T102 R38W S3",122122,6,122,122,2017,2018
"T102 R38W S3",176195,3,176,195,2017,2018
"T102 R38W S3",176176,4,176,176,2017,2018
"T102 R38W S3",176037,1,176,37,2017,2018
"T102 R38W S3",5001,336,5,1,2017,2018
"T102 R38W S3",5005,14,5,5,2017,2018
"T102 R38W S3",1001,4,1,1,2017,2018
"T102 R38W S3",1005,2374,1,5,2017,2018
"T102 R38W S3",143143,6,143,143,2017,2018
"T102 R38W S3",141001,1,141,1,2017,2018
"T102 R38W S3",1121,1,1,121,2017,2018
"T102 R38W S3",143195,1,143,195,2017,2018
"T102 R38W S3",131195,1,131,195,2017,2018
"T102 R38W S3",143176,1,143,176,2017,2018
"T102 R38W S3",195005,1,195,5,2018,2019
"T102 R38W S3",195141,1,195,141,2018,2019
"T102 R38W S3",195195,4,195,195,2018,2019
"T102 R38W S3",121195,2,121,195,2018,2019
"T102 R38W S3",176195,5,176,195,2018,2019
"T102 R38W S3",195037,1,195,37,2018,2019
"T102 R38W S3",121122,4,121,122,2018,2019
"T102 R38W S3",122122,2,122,122,2018,2019
"T102 R38W S3",176037,1,176,37,2018,2019
"T102 R38W S3",121121,36,121,121,2018,2019
"T102 R38W S3",37195,1,37,195,2018,2019
"T102 R38W S3",1061,310,1,61,2018,2019
"T102 R38W S3",5061,817,5,61,2018,2019
"T102 R38W S3",5121,2,5,121,2018,2019
"T102 R38W S3",176176,6,176,176,2018,2019
"T102 R38W S3",5005,8,5,5,2018,2019
"T102 R38W S3",1005,2,1,5,2018,2019
"T102 R38W S3",1195,1,1,195,2018,2019
"T102 R38W S3",5001,1561,5,1,2018,2019
"T102 R38W S3",121001,37,121,1,2018,2019
"T102 R38W S3",121005,7,121,5,2018,2019
"T102 R38W S3",122131,2,122,131,2018,2019
"T102 R38W S3",195143,1,195,143,2018,2019
"T102 R38W S3",1001,3,1,1,2018,2019
"T102 R38W S3",1121,25,1,121,2018,2019
"T102 R38W S3",143141,1,143,141,2018,2019
"T102 R38W S3",143143,5,143,143,2018,2019
"T102 R38W S3",122037,2,122,37,2018,2019
"T102 R38W S3",176001,1,176,1,2018,2019
"T102 R38W S3",195176,3,195,176,2018,2019
"T102 R38W S3",121061,25,121,61,2018,2019
"T102 R38W S3",176143,1,176,143,2018,2019
"T102 R38W S3",176044,1,176,44,2018,2019
"T102 R38W S3",195195,3,195,195,2019,2020
"T102 R38W S3",195176,7,195,176,2019,2020
"T102 R38W S3",121121,63,121,121,2019,2020
"T102 R38W S3",122122,6,122,122,2019,2020
"T102 R38W S3",141141,2,141,141,2019,2020
"T102 R38W S3",143195,1,143,195,2019,2020
"T102 R38W S3",176176,5,176,176,2019,2020
"T102 R38W S3",37037,2,37,37,2019,2020
"T102 R38W S3",131131,1,131,131,2019,2020
"T102 R38W S3",143143,6,143,143,2019,2020
"T102 R38W S3",5001,4,5,1,2019,2020
"T102 R38W S3",176195,2,176,195,2019,2020
"T102 R38W S3",5005,14,5,5,2019,2020
"T102 R38W S3",61005,848,61,5,2019,2020
"T102 R38W S3",131195,1,131,195,2019,2020
"T102 R38W S3",1001,51,1,1,2019,2020
"T102 R38W S3",1005,1551,1,5,2019,2020
"T102 R38W S3",61001,304,61,1,2019,2020
"T102 R38W S3",37036,2,37,36,2019,2020
"T102 R38W S3",176141,2,176,141,2019,2020
"T102 R38W S3",195001,3,195,1,2019,2020
"T102 R38W S3",44005,1,44,5,2019,2020
"T102 R38W S3",141141,2,141,141,2020,2021
"T102 R38W S3",141195,1,141,195,2020,2021
"T102 R38W S3",195195,6,195,195,2020,2021
"T102 R38W S3",176176,6,176,176,2020,2021
"T102 R38W S3",121121,60,121,121,2020,2021
"T102 R38W S3",121122,3,121,122,2020,2021
"T102 R38W S3",195176,1,195,176,2020,2021
"T102 R38W S3",36036,2,36,36,2020,2021
"T102 R38W S3",122122,6,122,122,2020,2021
"T102 R38W S3",141176,1,141,176,2020,2021
"T102 R38W S3",176121,1,176,121,2020,2021
"T102 R38W S3",5005,4,5,5,2020,2021
"T102 R38W S3",37176,2,37,176,2020,2021
"T102 R38W S3",176123,1,176,123,2020,2021
"T102 R38W S3",143143,5,143,143,2020,2021
"T102 R38W S3",1195,1,1,195,2020,2021
"T102 R38W S3",176195,3,176,195,2020,2021
"T102 R38W S3",176001,1,176,1,2020,2021
"T102 R38W S3",1005,350,1,5,2020,2021
"T102 R38W S3",5001,2409,5,1,2020,2021
"T102 R38W S3",1001,11,1,1,2020,2021
"T102 R38W S3",143176,1,143,176,2020,2021
"T102 R38W S3",5122,1,5,122,2020,2021
"T102 R38W S3",131122,1,131,122,2020,2021
