"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S27",23006,2,23,6,2014,2015
"T158 R50W S27",42005,2,42,5,2014,2015
"T158 R50W S27",121121,100,121,121,2015,2016
"T158 R50W S27",5005,287,5,5,2015,2016
"T158 R50W S27",111141,1,111,141,2015,2016
"T158 R50W S27",23005,1424,23,5,2015,2016
"T158 R50W S27",5001,173,5,1,2015,2016
"T158 R50W S27",5006,63,5,6,2015,2016
"T158 R50W S27",5023,728,5,23,2015,2016
"T158 R50W S27",5041,162,5,41,2015,2016
"T158 R50W S27",41005,5,41,5,2015,2016
"T158 R50W S27",23001,1,23,1,2015,2016
"T158 R50W S27",23023,3,23,23,2015,2016
"T158 R50W S27",6005,2,6,5,2015,2016
"T158 R50W S27",111005,1,111,5,2015,2016
"T158 R50W S27",5031,4,5,31,2015,2016
"T158 R50W S27",121121,92,121,121,2016,2017
"T158 R50W S27",5111,1,5,111,2016,2017
"T158 R50W S27",5005,625,5,5,2016,2017
"T158 R50W S27",5023,114,5,23,2016,2017
"T158 R50W S27",1005,173,1,5,2016,2017
"T158 R50W S27",6005,63,6,5,2016,2017
"T158 R50W S27",23005,725,23,5,2016,2017
"T158 R50W S27",41005,162,41,5,2016,2017
"T158 R50W S27",31005,4,31,5,2016,2017
"T158 R50W S27",23023,3,23,23,2016,2017
"T158 R50W S27",121005,8,121,5,2016,2017
"T158 R50W S27",23021,3,23,21,2016,2017
"T158 R50W S27",141005,1,141,5,2016,2017
"T158 R50W S27",5021,979,5,21,2016,2017
"T158 R50W S27",1021,1,1,21,2016,2017
"T158 R50W S27",111111,1,111,111,2017,2018
"T158 R50W S27",121121,92,121,121,2017,2018
"T158 R50W S27",5023,1099,5,23,2017,2018
"T158 R50W S27",23042,11,23,42,2017,2018
"T158 R50W S27",5001,472,5,1,2017,2018
"T158 R50W S27",5005,184,5,5,2017,2018
"T158 R50W S27",5036,1,5,36,2017,2018
"T158 R50W S27",5111,1,5,111,2017,2018
"T158 R50W S27",23005,13,23,5,2017,2018
"T158 R50W S27",23041,60,23,41,2017,2018
"T158 R50W S27",23023,31,23,23,2017,2018
"T158 R50W S27",5006,4,5,6,2017,2018
"T158 R50W S27",23021,2,23,21,2017,2018
"T158 R50W S27",21041,974,21,41,2017,2018
"T158 R50W S27",21005,1,21,5,2017,2018
"T158 R50W S27",21023,1,21,23,2017,2018
"T158 R50W S27",21021,4,21,21,2017,2018
"T158 R50W S27",21031,1,21,31,2017,2018
"T158 R50W S27",21006,2,21,6,2017,2018
"T158 R50W S27",121195,1,121,195,2018,2019
"T158 R50W S27",121023,11,121,23,2018,2019
"T158 R50W S27",121141,1,121,141,2018,2019
"T158 R50W S27",121121,42,121,121,2018,2019
"T158 R50W S27",42005,11,42,5,2018,2019
"T158 R50W S27",5005,196,5,5,2018,2019
"T158 R50W S27",23005,1125,23,5,2018,2019
"T158 R50W S27",23121,6,23,121,2018,2019
"T158 R50W S27",111005,1,111,5,2018,2019
"T158 R50W S27",1005,472,1,5,2018,2019
"T158 R50W S27",5001,2,5,1,2018,2019
"T158 R50W S27",31005,1,31,5,2018,2019
"T158 R50W S27",36005,1,36,5,2018,2019
"T158 R50W S27",41005,1024,41,5,2018,2019
"T158 R50W S27",41042,10,41,42,2018,2019
"T158 R50W S27",111121,1,111,121,2018,2019
"T158 R50W S27",121005,32,121,5,2018,2019
"T158 R50W S27",6005,6,6,5,2018,2019
"T158 R50W S27",21005,6,21,5,2018,2019
"T158 R50W S27",121031,2,121,31,2018,2019
"T158 R50W S27",121042,3,121,42,2018,2019
"T158 R50W S27",121121,49,121,121,2019,2020
"T158 R50W S27",5023,1805,5,23,2019,2020
"T158 R50W S27",5001,1,5,1,2019,2020
"T158 R50W S27",5005,606,5,5,2019,2020
"T158 R50W S27",5006,440,5,6,2019,2020
"T158 R50W S27",5031,16,5,31,2019,2020
"T158 R50W S27",23005,10,23,5,2019,2020
"T158 R50W S27",1005,2,1,5,2019,2020
"T158 R50W S27",23041,1,23,41,2019,2020
"T158 R50W S27",42023,6,42,23,2019,2020
"T158 R50W S27",5021,1,5,21,2019,2020
"T158 R50W S27",31023,2,31,23,2019,2020
"T158 R50W S27",42005,7,42,5,2019,2020
"T158 R50W S27",5121,6,5,121,2019,2020
"T158 R50W S27",195023,1,195,23,2019,2020
"T158 R50W S27",141023,1,141,23,2019,2020
"T158 R50W S27",23005,131,23,5,2020,2021
"T158 R50W S27",121121,42,121,121,2020,2021
"T158 R50W S27",121122,9,121,122,2020,2021
"T158 R50W S27",5005,96,5,5,2020,2021
"T158 R50W S27",121123,4,121,123,2020,2021
"T158 R50W S27",23059,1,23,59,2020,2021
"T158 R50W S27",6005,5,6,5,2020,2021
"T158 R50W S27",31005,1,31,5,2020,2021
"T158 R50W S27",23041,1255,23,41,2020,2021
"T158 R50W S27",5023,9,5,23,2020,2021
"T158 R50W S27",1031,1,1,31,2020,2021
"T158 R50W S27",5006,24,5,6,2020,2021
"T158 R50W S27",5031,70,5,31,2020,2021
"T158 R50W S27",23023,394,23,23,2020,2021
"T158 R50W S27",23031,31,23,31,2020,2021
"T158 R50W S27",41005,1,41,5,2020,2021
"T158 R50W S27",6023,10,6,23,2020,2021
"T158 R50W S27",5041,426,5,41,2020,2021
"T158 R50W S27",21031,1,21,31,2020,2021
"T158 R50W S27",31006,5,31,6,2020,2021
"T158 R50W S27",23121,3,23,121,2020,2021
"T158 R50W S27",6031,425,6,31,2020,2021
"T158 R50W S27",31031,10,31,31,2020,2021
