"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S5",195195,31,195,195,2012,2013
"T112 R40W S5",121121,80,121,121,2012,2013
"T112 R40W S5",141176,1,141,176,2012,2013
"T112 R40W S5",176195,2,176,195,2012,2013
"T112 R40W S5",195005,3,195,5,2012,2013
"T112 R40W S5",195176,2,195,176,2012,2013
"T112 R40W S5",122121,2,122,121,2012,2013
"T112 R40W S5",122122,7,122,122,2012,2013
"T112 R40W S5",5195,4,5,195,2012,2013
"T112 R40W S5",195001,7,195,1,2012,2013
"T112 R40W S5",1005,1359,1,5,2012,2013
"T112 R40W S5",5001,808,5,1,2012,2013
"T112 R40W S5",5005,34,5,5,2012,2013
"T112 R40W S5",41001,1,41,1,2012,2013
"T112 R40W S5",123122,1,123,122,2012,2013
"T112 R40W S5",123123,1,123,123,2012,2013
"T112 R40W S5",176005,1,176,5,2012,2013
"T112 R40W S5",21001,1,21,1,2012,2013
"T112 R40W S5",1001,197,1,1,2012,2013
"T112 R40W S5",176001,1,176,1,2012,2013
"T112 R40W S5",5176,1,5,176,2012,2013
"T112 R40W S5",1195,1,1,195,2012,2013
"T112 R40W S5",122123,2,122,123,2012,2013
"T112 R40W S5",195141,1,195,141,2013,2014
"T112 R40W S5",195190,3,195,190,2013,2014
"T112 R40W S5",195195,27,195,195,2013,2014
"T112 R40W S5",121121,77,121,121,2013,2014
"T112 R40W S5",5195,2,5,195,2013,2014
"T112 R40W S5",176195,2,176,195,2013,2014
"T112 R40W S5",195001,4,195,1,2013,2014
"T112 R40W S5",195176,1,195,176,2013,2014
"T112 R40W S5",121122,3,121,122,2013,2014
"T112 R40W S5",122122,4,122,122,2013,2014
"T112 R40W S5",195005,2,195,5,2013,2014
"T112 R40W S5",121123,2,121,123,2013,2014
"T112 R40W S5",176141,1,176,141,2013,2014
"T112 R40W S5",5001,943,5,1,2013,2014
"T112 R40W S5",5005,7,5,5,2013,2014
"T112 R40W S5",5023,389,5,23,2013,2014
"T112 R40W S5",1024,1,1,24,2013,2014
"T112 R40W S5",1023,3,1,23,2013,2014
"T112 R40W S5",5024,31,5,24,2013,2014
"T112 R40W S5",1001,493,1,1,2013,2014
"T112 R40W S5",1005,509,1,5,2013,2014
"T112 R40W S5",5036,20,5,36,2013,2014
"T112 R40W S5",122123,3,122,123,2013,2014
"T112 R40W S5",122124,1,122,124,2013,2014
"T112 R40W S5",123123,3,123,123,2013,2014
"T112 R40W S5",1176,2,1,176,2013,2014
"T112 R40W S5",5028,2,5,28,2013,2014
"T112 R40W S5",1195,5,1,195,2013,2014
"T112 R40W S5",5176,3,5,176,2013,2014
"T112 R40W S5",1028,2,1,28,2013,2014
"T112 R40W S5",176001,1,176,1,2013,2014
"T112 R40W S5",121121,76,121,121,2014,2015
"T112 R40W S5",141195,1,141,195,2014,2015
"T112 R40W S5",190195,3,190,195,2014,2015
"T112 R40W S5",195141,3,195,141,2014,2015
"T112 R40W S5",195195,30,195,195,2014,2015
"T112 R40W S5",176195,1,176,195,2014,2015
"T112 R40W S5",141141,1,141,141,2014,2015
"T112 R40W S5",122121,2,122,121,2014,2015
"T112 R40W S5",122122,5,122,122,2014,2015
"T112 R40W S5",123123,7,123,123,2014,2015
"T112 R40W S5",121122,1,121,122,2014,2015
"T112 R40W S5",123122,1,123,122,2014,2015
"T112 R40W S5",195005,1,195,5,2014,2015
"T112 R40W S5",1005,1190,1,5,2014,2015
"T112 R40W S5",5005,25,5,5,2014,2015
"T112 R40W S5",5023,11,5,23,2014,2015
"T112 R40W S5",23005,8,23,5,2014,2015
"T112 R40W S5",1023,3,1,23,2014,2015
"T112 R40W S5",5001,476,5,1,2014,2015
"T112 R40W S5",5028,4,5,28,2014,2015
"T112 R40W S5",5036,2,5,36,2014,2015
"T112 R40W S5",124123,1,124,123,2014,2015
"T112 R40W S5",23001,384,23,1,2014,2015
"T112 R40W S5",1001,246,1,1,2014,2015
"T112 R40W S5",28001,4,28,1,2014,2015
"T112 R40W S5",36001,20,36,1,2014,2015
"T112 R40W S5",24001,32,24,1,2014,2015
"T112 R40W S5",195001,2,195,1,2014,2015
"T112 R40W S5",176001,4,176,1,2014,2015
"T112 R40W S5",176005,1,176,5,2014,2015
"T112 R40W S5",1041,1,1,41,2014,2015
"T112 R40W S5",1006,1,1,6,2014,2015
"T112 R40W S5",121121,76,121,121,2015,2016
"T112 R40W S5",195190,1,195,190,2015,2016
"T112 R40W S5",195195,34,195,195,2015,2016
"T112 R40W S5",141141,1,141,141,2015,2016
"T112 R40W S5",141195,3,141,195,2015,2016
"T112 R40W S5",121122,2,121,122,2015,2016
"T112 R40W S5",122122,4,122,122,2015,2016
"T112 R40W S5",123123,5,123,123,2015,2016
"T112 R40W S5",122121,2,122,121,2015,2016
"T112 R40W S5",123121,2,123,121,2015,2016
"T112 R40W S5",36005,2,36,5,2015,2016
"T112 R40W S5",122123,1,122,123,2015,2016
"T112 R40W S5",5005,55,5,5,2015,2016
"T112 R40W S5",23005,5,23,5,2015,2016
"T112 R40W S5",28005,4,28,5,2015,2016
"T112 R40W S5",5001,1169,5,1,2015,2016
"T112 R40W S5",5041,1,5,41,2015,2016
"T112 R40W S5",23001,9,23,1,2015,2016
"T112 R40W S5",41001,1,41,1,2015,2016
"T112 R40W S5",123124,1,123,124,2015,2016
"T112 R40W S5",1005,951,1,5,2015,2016
"T112 R40W S5",1001,217,1,1,2015,2016
"T112 R40W S5",6001,1,6,1,2015,2016
"T112 R40W S5",121121,76,121,121,2016,2017
"T112 R40W S5",195195,36,195,195,2016,2017
"T112 R40W S5",5195,1,5,195,2016,2017
"T112 R40W S5",190141,1,190,141,2016,2017
"T112 R40W S5",122122,6,122,122,2016,2017
"T112 R40W S5",123123,5,123,123,2016,2017
"T112 R40W S5",121122,2,121,122,2016,2017
"T112 R40W S5",121123,2,121,123,2016,2017
"T112 R40W S5",141141,1,141,141,2016,2017
"T112 R40W S5",5005,32,5,5,2016,2017
"T112 R40W S5",5023,434,5,23,2016,2017
"T112 R40W S5",1005,1069,1,5,2016,2017
"T112 R40W S5",1036,6,1,36,2016,2017
"T112 R40W S5",5001,536,5,1,2016,2017
"T112 R40W S5",5028,2,5,28,2016,2017
"T112 R40W S5",5036,11,5,36,2016,2017
"T112 R40W S5",1023,4,1,23,2016,2017
"T112 R40W S5",5037,1,5,37,2016,2017
"T112 R40W S5",1001,318,1,1,2016,2017
"T112 R40W S5",41001,1,41,1,2016,2017
"T112 R40W S5",124122,1,124,122,2016,2017
"T112 R40W S5",195131,1,195,131,2016,2017
"T112 R40W S5",123124,1,123,124,2016,2017
"T112 R40W S5",121121,76,121,121,2017,2018
"T112 R40W S5",195195,35,195,195,2017,2018
"T112 R40W S5",141195,1,141,195,2017,2018
"T112 R40W S5",122122,9,122,122,2017,2018
"T112 R40W S5",123123,6,123,123,2017,2018
"T112 R40W S5",5023,7,5,23,2017,2018
"T112 R40W S5",123121,1,123,121,2017,2018
"T112 R40W S5",195001,2,195,1,2017,2018
"T112 R40W S5",5001,1084,5,1,2017,2018
"T112 R40W S5",5005,7,5,5,2017,2018
"T112 R40W S5",1001,520,1,1,2017,2018
"T112 R40W S5",5036,2,5,36,2017,2018
"T112 R40W S5",5041,1,5,41,2017,2018
"T112 R40W S5",23041,1,23,41,2017,2018
"T112 R40W S5",141142,1,141,142,2017,2018
"T112 R40W S5",1005,333,1,5,2017,2018
"T112 R40W S5",23001,436,23,1,2017,2018
"T112 R40W S5",23036,1,23,36,2017,2018
"T112 R40W S5",36001,17,36,1,2017,2018
"T112 R40W S5",1036,1,1,36,2017,2018
"T112 R40W S5",37001,1,37,1,2017,2018
"T112 R40W S5",124123,1,124,123,2017,2018
"T112 R40W S5",28001,2,28,1,2017,2018
"T112 R40W S5",1027,1,1,27,2017,2018
"T112 R40W S5",131195,1,131,195,2017,2018
"T112 R40W S5",195195,34,195,195,2018,2019
"T112 R40W S5",121195,7,121,195,2018,2019
"T112 R40W S5",195121,1,195,121,2018,2019
"T112 R40W S5",121141,1,121,141,2018,2019
"T112 R40W S5",122122,9,122,122,2018,2019
"T112 R40W S5",123123,4,123,123,2018,2019
"T112 R40W S5",121121,47,121,121,2018,2019
"T112 R40W S5",195122,1,195,122,2018,2019
"T112 R40W S5",36036,2,36,36,2018,2019
"T112 R40W S5",1061,673,1,61,2018,2019
"T112 R40W S5",5061,12,5,61,2018,2019
"T112 R40W S5",5121,3,5,121,2018,2019
"T112 R40W S5",5005,3,5,5,2018,2019
"T112 R40W S5",23005,4,23,5,2018,2019
"T112 R40W S5",23121,1,23,121,2018,2019
"T112 R40W S5",1005,1359,1,5,2018,2019
"T112 R40W S5",1195,1,1,195,2018,2019
"T112 R40W S5",5001,322,5,1,2018,2019
"T112 R40W S5",41005,1,41,5,2018,2019
"T112 R40W S5",121001,18,121,1,2018,2019
"T112 R40W S5",121005,3,121,5,2018,2019
"T112 R40W S5",195143,1,195,143,2018,2019
"T112 R40W S5",23001,1,23,1,2018,2019
"T112 R40W S5",1001,16,1,1,2018,2019
"T112 R40W S5",41061,1,41,61,2018,2019
"T112 R40W S5",1121,12,1,121,2018,2019
"T112 R40W S5",36001,1,36,1,2018,2019
"T112 R40W S5",142141,1,142,141,2018,2019
"T112 R40W S5",23122,1,23,122,2018,2019
"T112 R40W S5",121061,1,121,61,2018,2019
"T112 R40W S5",123131,1,123,131,2018,2019
"T112 R40W S5",36061,1,36,61,2018,2019
"T112 R40W S5",27001,1,27,1,2018,2019
"T112 R40W S5",123122,2,123,122,2018,2019
"T112 R40W S5",1122,1,1,122,2018,2019
"T112 R40W S5",195195,41,195,195,2019,2020
"T112 R40W S5",121121,64,121,121,2019,2020
"T112 R40W S5",122122,14,122,122,2019,2020
"T112 R40W S5",123123,4,123,123,2019,2020
"T112 R40W S5",141190,1,141,190,2019,2020
"T112 R40W S5",143141,1,143,141,2019,2020
"T112 R40W S5",36036,1,36,36,2019,2020
"T112 R40W S5",141143,1,141,143,2019,2020
"T112 R40W S5",61036,1,61,36,2019,2020
"T112 R40W S5",5023,445,5,23,2019,2020
"T112 R40W S5",5001,916,5,1,2019,2020
"T112 R40W S5",5005,9,5,5,2019,2020
"T112 R40W S5",61005,7,61,5,2019,2020
"T112 R40W S5",131195,1,131,195,2019,2020
"T112 R40W S5",36005,1,36,5,2019,2020
"T112 R40W S5",1001,7,1,1,2019,2020
"T112 R40W S5",1005,346,1,5,2019,2020
"T112 R40W S5",1023,1,1,23,2019,2020
"T112 R40W S5",1036,1,1,36,2019,2020
"T112 R40W S5",61001,680,61,1,2019,2020
"T112 R40W S5",1041,1,1,41,2019,2020
"T112 R40W S5",1195,1,1,195,2019,2020
"T112 R40W S5",195001,1,195,1,2019,2020
"T112 R40W S5",1143,2,1,143,2019,2020
"T112 R40W S5",141141,1,141,141,2020,2021
"T112 R40W S5",190190,1,190,190,2020,2021
"T112 R40W S5",195195,32,195,195,2020,2021
"T112 R40W S5",195121,2,195,121,2020,2021
"T112 R40W S5",23005,18,23,5,2020,2021
"T112 R40W S5",121121,44,121,121,2020,2021
"T112 R40W S5",121122,12,121,122,2020,2021
"T112 R40W S5",195176,4,195,176,2020,2021
"T112 R40W S5",122122,9,122,122,2020,2021
"T112 R40W S5",123123,4,123,123,2020,2021
"T112 R40W S5",195142,3,195,142,2020,2021
"T112 R40W S5",5005,4,5,5,2020,2021
"T112 R40W S5",121123,8,121,123,2020,2021
"T112 R40W S5",122123,5,122,123,2020,2021
"T112 R40W S5",195005,1,195,5,2020,2021
"T112 R40W S5",143141,3,143,141,2020,2021
"T112 R40W S5",23001,428,23,1,2020,2021
"T112 R40W S5",5023,18,5,23,2020,2021
"T112 R40W S5",1005,916,1,5,2020,2021
"T112 R40W S5",5001,339,5,1,2020,2021
"T112 R40W S5",36005,1,36,5,2020,2021
"T112 R40W S5",36001,2,36,1,2020,2021
"T112 R40W S5",1001,687,1,1,2020,2021
"T112 R40W S5",41001,1,41,1,2020,2021
"T112 R40W S5",195001,1,195,1,2020,2021
"T112 R40W S5",5028,1,5,28,2020,2021
"T112 R40W S5",5122,1,5,122,2020,2021
"T112 R40W S5",1121,1,1,121,2020,2021
