"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S28",1028,1,1,28,2017,2018
"T105 R42W S28",5121,1,5,121,2017,2018
"T105 R42W S28",5024,4,5,24,2017,2018
"T105 R42W S28",5176,1,5,176,2017,2018
"T105 R42W S28",141005,1,141,5,2017,2018
"T105 R42W S28",122123,1,122,123,2017,2018
"T105 R42W S28",141176,2,141,176,2017,2018
"T105 R42W S28",131195,1,131,195,2017,2018
"T105 R42W S28",176131,2,176,131,2017,2018
"T105 R42W S28",131131,2,131,131,2017,2018
"T105 R42W S28",195141,2,195,141,2018,2019
"T105 R42W S28",195195,4,195,195,2018,2019
"T105 R42W S28",121195,5,121,195,2018,2019
"T105 R42W S28",141195,3,141,195,2018,2019
"T105 R42W S28",176195,4,176,195,2018,2019
"T105 R42W S28",121176,18,121,176,2018,2019
"T105 R42W S28",122122,4,122,122,2018,2019
"T105 R42W S28",123123,1,123,123,2018,2019
"T105 R42W S28",141141,15,141,141,2018,2019
"T105 R42W S28",176037,1,176,37,2018,2019
"T105 R42W S28",121121,88,121,121,2018,2019
"T105 R42W S28",1061,25,1,61,2018,2019
"T105 R42W S28",131131,4,131,131,2018,2019
"T105 R42W S28",5061,27,5,61,2018,2019
"T105 R42W S28",5121,4,5,121,2018,2019
"T105 R42W S28",176141,4,176,141,2018,2019
"T105 R42W S28",176176,8,176,176,2018,2019
"T105 R42W S28",5005,16,5,5,2018,2019
"T105 R42W S28",23005,3,23,5,2018,2019
"T105 R42W S28",1005,2343,1,5,2018,2019
"T105 R42W S28",5001,291,5,1,2018,2019
"T105 R42W S28",23061,6,23,61,2018,2019
"T105 R42W S28",121001,3,121,1,2018,2019
"T105 R42W S28",121005,26,121,5,2018,2019
"T105 R42W S28",121036,2,121,36,2018,2019
"T105 R42W S28",23001,1,23,1,2018,2019
"T105 R42W S28",1001,9,1,1,2018,2019
"T105 R42W S28",28001,1,28,1,2018,2019
"T105 R42W S28",1121,26,1,121,2018,2019
"T105 R42W S28",195131,1,195,131,2018,2019
"T105 R42W S28",121061,19,121,61,2018,2019
"T105 R42W S28",176005,1,176,5,2018,2019
"T105 R42W S28",36061,1,36,61,2018,2019
"T105 R42W S28",176061,1,176,61,2018,2019
"T105 R42W S28",176131,3,176,131,2018,2019
"T105 R42W S28",123122,1,123,122,2018,2019
"T105 R42W S28",1122,1,1,122,2018,2019
"T105 R42W S28",1123,2,1,123,2018,2019
"T105 R42W S28",28024,1,28,24,2018,2019
"T105 R42W S28",24037,4,24,37,2018,2019
"T105 R42W S28",141195,2,141,195,2019,2020
"T105 R42W S28",195141,2,195,141,2019,2020
"T105 R42W S28",195195,9,195,195,2019,2020
"T105 R42W S28",195176,1,195,176,2019,2020
"T105 R42W S28",121121,118,121,121,2019,2020
"T105 R42W S28",5195,2,5,195,2019,2020
"T105 R42W S28",122122,6,122,122,2019,2020
"T105 R42W S28",123123,3,123,123,2019,2020
"T105 R42W S28",141141,18,141,141,2019,2020
"T105 R42W S28",176176,8,176,176,2019,2020
"T105 R42W S28",141190,1,141,190,2019,2020
"T105 R42W S28",36037,1,36,37,2019,2020
"T105 R42W S28",195037,1,195,37,2019,2020
"T105 R42W S28",131131,7,131,131,2019,2020
"T105 R42W S28",5001,2349,5,1,2019,2020
"T105 R42W S28",176195,2,176,195,2019,2020
"T105 R42W S28",176131,1,176,131,2019,2020
"T105 R42W S28",5005,37,5,5,2019,2020
"T105 R42W S28",61005,54,61,5,2019,2020
"T105 R42W S28",61131,1,61,131,2019,2020
"T105 R42W S28",131195,1,131,195,2019,2020
"T105 R42W S28",1001,10,1,1,2019,2020
"T105 R42W S28",1005,293,1,5,2019,2020
"T105 R42W S28",61001,24,61,1,2019,2020
"T105 R42W S28",176005,1,176,5,2019,2020
"T105 R42W S28",37036,3,37,36,2019,2020
"T105 R42W S28",1195,2,1,195,2019,2020
"T105 R42W S28",176001,14,176,1,2019,2020
"T105 R42W S28",37001,1,37,1,2019,2020
"T105 R42W S28",195001,3,195,1,2019,2020
"T105 R42W S28",37131,1,37,131,2019,2020
"T105 R42W S28",36001,1,36,1,2019,2020
"T105 R42W S28",5131,1,5,131,2019,2020
"T105 R42W S28",24036,1,24,36,2019,2020
"T105 R42W S28",141141,15,141,141,2020,2021
"T105 R42W S28",190195,1,190,195,2020,2021
"T105 R42W S28",195190,1,195,190,2020,2021
"T105 R42W S28",195195,8,195,195,2020,2021
"T105 R42W S28",176176,8,176,176,2020,2021
"T105 R42W S28",195121,1,195,121,2020,2021
"T105 R42W S28",121121,114,121,121,2020,2021
"T105 R42W S28",195176,4,195,176,2020,2021
"T105 R42W S28",36036,2,36,36,2020,2021
"T105 R42W S28",122122,6,122,122,2020,2021
"T105 R42W S28",123123,2,123,123,2020,2021
"T105 R42W S28",141176,3,141,176,2020,2021
"T105 R42W S28",195141,2,195,141,2020,2021
"T105 R42W S28",5005,47,5,5,2020,2021
"T105 R42W S28",121123,4,121,123,2020,2021
"T105 R42W S28",141121,2,141,121,2020,2021
"T105 R42W S28",37176,2,37,176,2020,2021
"T105 R42W S28",123122,1,123,122,2020,2021
"T105 R42W S28",195005,1,195,5,2020,2021
"T105 R42W S28",131131,8,131,131,2020,2021
"T105 R42W S28",195124,1,195,124,2020,2021
"T105 R42W S28",131176,1,131,176,2020,2021
"T105 R42W S28",5023,1,5,23,2020,2021
"T105 R42W S28",1005,2397,1,5,2020,2021
"T105 R42W S28",5001,317,5,1,2020,2021
"T105 R42W S28",5006,1,5,6,2020,2021
"T105 R42W S28",5123,1,5,123,2020,2021
"T105 R42W S28",5176,3,5,176,2020,2021
"T105 R42W S28",36005,2,36,5,2020,2021
"T105 R42W S28",1001,3,1,1,2020,2021
"T105 R42W S28",176124,1,176,124,2020,2021
"T105 R42W S28",131123,2,131,123,2020,2021
"T105 R42W S28",5028,1,5,28,2020,2021
"T105 R42W S28",5037,1,5,37,2020,2021
"T105 R42W S28",1121,1,1,121,2020,2021
"T105 R42W S28",5131,13,5,131,2020,2021
"T105 R42W S28",1123,1,1,123,2020,2021
