"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S16",141142,6,141,142,2009,2010
"T105 R13W S16",141176,35,141,176,2009,2010
"T105 R13W S16",111190,1,111,190,2009,2010
"T105 R13W S16",121122,2,121,122,2009,2010
"T105 R13W S16",141036,1,141,36,2009,2010
"T105 R13W S16",5176,3,5,176,2009,2010
"T105 R13W S16",123122,1,123,122,2009,2010
"T105 R13W S16",1036,7,1,36,2009,2010
"T105 R13W S16",121005,2,121,5,2009,2010
"T105 R13W S16",36036,15,36,36,2009,2010
"T105 R13W S16",176037,1,176,37,2009,2010
"T105 R13W S16",176001,1,176,1,2009,2010
"T105 R13W S16",1005,273,1,5,2009,2010
"T105 R13W S16",1176,62,1,176,2009,2010
"T105 R13W S16",1001,2,1,1,2009,2010
"T105 R13W S16",176121,2,176,121,2009,2010
"T105 R13W S16",176142,1,176,142,2009,2010
"T105 R13W S16",1121,5,1,121,2009,2010
"T105 R13W S16",176122,1,176,122,2009,2010
"T105 R13W S16",111111,1,111,111,2010,2011
"T105 R13W S16",121121,71,121,121,2010,2011
"T105 R13W S16",141190,5,141,190,2010,2011
"T105 R13W S16",190141,9,190,141,2010,2011
"T105 R13W S16",190190,2,190,190,2010,2011
"T105 R13W S16",195111,1,195,111,2010,2011
"T105 R13W S16",195190,1,195,190,2010,2011
"T105 R13W S16",141141,1514,141,141,2010,2011
"T105 R13W S16",195141,5,195,141,2010,2011
"T105 R13W S16",142190,1,142,190,2010,2011
"T105 R13W S16",5141,4,5,141,2010,2011
"T105 R13W S16",141142,12,141,142,2010,2011
"T105 R13W S16",36037,1,36,37,2010,2011
"T105 R13W S16",176036,86,176,36,2010,2011
"T105 R13W S16",176037,68,176,37,2010,2011
"T105 R13W S16",121122,5,121,122,2010,2011
"T105 R13W S16",122122,2,122,122,2010,2011
"T105 R13W S16",176141,126,176,141,2010,2011
"T105 R13W S16",122121,4,122,121,2010,2011
"T105 R13W S16",122123,1,122,123,2010,2011
"T105 R13W S16",141176,16,141,176,2010,2011
"T105 R13W S16",142141,4,142,141,2010,2011
"T105 R13W S16",142195,1,142,195,2010,2011
"T105 R13W S16",142142,1,142,142,2010,2011
"T105 R13W S16",121195,1,121,195,2010,2011
"T105 R13W S16",111141,2,111,141,2010,2011
"T105 R13W S16",36141,3,36,141,2010,2011
"T105 R13W S16",141111,1,141,111,2010,2011
"T105 R13W S16",121141,1,121,141,2010,2011
"T105 R13W S16",111176,7,111,176,2010,2011
"T105 R13W S16",5001,261,5,1,2010,2011
"T105 R13W S16",5121,1,5,121,2010,2011
"T105 R13W S16",36036,22,36,36,2010,2011
"T105 R13W S16",176001,38,176,1,2010,2011
"T105 R13W S16",176176,605,176,176,2010,2011
"T105 R13W S16",37037,1,37,37,2010,2011
"T105 R13W S16",5176,23,5,176,2010,2011
"T105 R13W S16",121001,3,121,1,2010,2011
"T105 R13W S16",36176,39,36,176,2010,2011
"T105 R13W S16",36001,1,36,1,2010,2011
"T105 R13W S16",1176,3,1,176,2010,2011
"T105 R13W S16",122141,1,122,141,2010,2011
"T105 R13W S16",122001,1,122,1,2010,2011
"T105 R13W S16",141111,4,141,111,2011,2012
"T105 R13W S16",141190,3,141,190,2011,2012
"T105 R13W S16",190141,9,190,141,2011,2012
"T105 R13W S16",195141,2,195,141,2011,2012
"T105 R13W S16",121121,67,121,121,2011,2012
"T105 R13W S16",141141,1617,141,141,2011,2012
"T105 R13W S16",142190,1,142,190,2011,2012
"T105 R13W S16",141142,1,141,142,2011,2012
"T105 R13W S16",36036,20,36,36,2011,2012
"T105 R13W S16",36037,3,36,37,2011,2012
"T105 R13W S16",142141,11,142,141,2011,2012
"T105 R13W S16",37036,6,37,36,2011,2012
"T105 R13W S16",37037,2,37,37,2011,2012
"T105 R13W S16",121122,5,121,122,2011,2012
"T105 R13W S16",122121,4,122,121,2011,2012
"T105 R13W S16",122122,3,122,122,2011,2012
"T105 R13W S16",37176,62,37,176,2011,2012
"T105 R13W S16",111141,3,111,141,2011,2012
"T105 R13W S16",176111,1,176,111,2011,2012
"T105 R13W S16",141176,44,141,176,2011,2012
"T105 R13W S16",176037,1,176,37,2011,2012
"T105 R13W S16",123123,1,123,123,2011,2012
"T105 R13W S16",121005,4,121,5,2011,2012
"T105 R13W S16",1005,278,1,5,2011,2012
"T105 R13W S16",36176,85,36,176,2011,2012
"T105 R13W S16",1001,1,1,1,2011,2012
"T105 R13W S16",176036,3,176,36,2011,2012
"T105 R13W S16",176005,16,176,5,2011,2012
"T105 R13W S16",176176,602,176,176,2011,2012
"T105 R13W S16",176001,1,176,1,2011,2012
"T105 R13W S16",1121,3,1,121,2011,2012
"T105 R13W S16",1176,22,1,176,2011,2012
"T105 R13W S16",176141,69,176,141,2011,2012
"T105 R13W S16",142176,1,142,176,2011,2012
"T105 R13W S16",111190,1,111,190,2012,2013
"T105 R13W S16",111195,1,111,195,2012,2013
"T105 R13W S16",141190,12,141,190,2012,2013
"T105 R13W S16",141195,4,141,195,2012,2013
"T105 R13W S16",190141,4,190,141,2012,2013
"T105 R13W S16",121121,71,121,121,2012,2013
"T105 R13W S16",141141,1569,141,141,2012,2013
"T105 R13W S16",141142,20,141,142,2012,2013
"T105 R13W S16",141176,104,141,176,2012,2013
"T105 R13W S16",176195,1,176,195,2012,2013
"T105 R13W S16",37176,5,37,176,2012,2013
"T105 R13W S16",121122,2,121,122,2012,2013
"T105 R13W S16",122121,2,122,121,2012,2013
"T105 R13W S16",122122,6,122,122,2012,2013
"T105 R13W S16",141111,2,141,111,2012,2013
"T105 R13W S16",176190,1,176,190,2012,2013
"T105 R13W S16",111141,2,111,141,2012,2013
"T105 R13W S16",142142,1,142,142,2012,2013
"T105 R13W S16",176141,43,176,141,2012,2013
"T105 R13W S16",5001,283,5,1,2012,2013
"T105 R13W S16",36001,15,36,1,2012,2013
"T105 R13W S16",123123,1,123,123,2012,2013
"T105 R13W S16",176036,3,176,36,2012,2013
"T105 R13W S16",5141,2,5,141,2012,2013
"T105 R13W S16",5121,5,5,121,2012,2013
"T105 R13W S16",36176,14,36,176,2012,2013
"T105 R13W S16",111142,1,111,142,2012,2013
"T105 R13W S16",176037,2,176,37,2012,2013
"T105 R13W S16",37001,1,37,1,2012,2013
"T105 R13W S16",176001,25,176,1,2012,2013
"T105 R13W S16",5176,8,5,176,2012,2013
"T105 R13W S16",121001,1,121,1,2012,2013
"T105 R13W S16",176176,741,176,176,2012,2013
"T105 R13W S16",1176,2,1,176,2012,2013
"T105 R13W S16",141190,8,141,190,2013,2014
"T105 R13W S16",141195,2,141,195,2013,2014
"T105 R13W S16",190141,11,190,141,2013,2014
"T105 R13W S16",190190,2,190,190,2013,2014
"T105 R13W S16",195141,2,195,141,2013,2014
"T105 R13W S16",195190,2,195,190,2013,2014
"T105 R13W S16",121121,68,121,121,2013,2014
"T105 R13W S16",141176,53,141,176,2013,2014
"T105 R13W S16",190176,1,190,176,2013,2014
"T105 R13W S16",111141,2,111,141,2013,2014
"T105 R13W S16",141142,3,141,142,2013,2014
"T105 R13W S16",176190,1,176,190,2013,2014
"T105 R13W S16",176195,2,176,195,2013,2014
"T105 R13W S16",195176,1,195,176,2013,2014
"T105 R13W S16",37176,2,37,176,2013,2014
"T105 R13W S16",121122,5,121,122,2013,2014
"T105 R13W S16",122121,2,122,121,2013,2014
"T105 R13W S16",122122,6,122,122,2013,2014
"T105 R13W S16",141141,1553,141,141,2013,2014
"T105 R13W S16",142190,1,142,190,2013,2014
"T105 R13W S16",176176,659,176,176,2013,2014
"T105 R13W S16",36037,1,36,37,2013,2014
"T105 R13W S16",176037,33,176,37,2013,2014
"T105 R13W S16",142141,21,142,141,2013,2014
"T105 R13W S16",195142,1,195,142,2013,2014
"T105 R13W S16",176141,93,176,141,2013,2014
"T105 R13W S16",1001,5,1,1,2013,2014
"T105 R13W S16",1005,280,1,5,2013,2014
"T105 R13W S16",121005,3,121,5,2013,2014
"T105 R13W S16",123123,1,123,123,2013,2014
"T105 R13W S16",176021,7,176,21,2013,2014
"T105 R13W S16",1021,1,1,21,2013,2014
"T105 R13W S16",1176,11,1,176,2013,2014
"T105 R13W S16",36028,1,36,28,2013,2014
"T105 R13W S16",141001,1,141,1,2013,2014
"T105 R13W S16",176036,63,176,36,2013,2014
"T105 R13W S16",36176,1,36,176,2013,2014
"T105 R13W S16",176005,10,176,5,2013,2014
"T105 R13W S16",176001,2,176,1,2013,2014
"T105 R13W S16",121001,2,121,1,2013,2014
"T105 R13W S16",1121,1,1,121,2013,2014
"T105 R13W S16",1053,27,1,53,2013,2014
"T105 R13W S16",176053,4,176,53,2013,2014
"T105 R13W S16",121121,63,121,121,2014,2015
"T105 R13W S16",141190,12,141,190,2014,2015
"T105 R13W S16",141195,1,141,195,2014,2015
"T105 R13W S16",190141,14,190,141,2014,2015
"T105 R13W S16",195141,3,195,141,2014,2015
"T105 R13W S16",176141,87,176,141,2014,2015
"T105 R13W S16",176190,2,176,190,2014,2015
"T105 R13W S16",141141,1617,141,141,2014,2015
"T105 R13W S16",195176,1,195,176,2014,2015
"T105 R13W S16",1121,2,1,121,2014,2015
"T105 R13W S16",122121,1,122,121,2014,2015
"T105 R13W S16",122122,10,122,122,2014,2015
"T105 R13W S16",142141,4,142,141,2014,2015
"T105 R13W S16",123123,1,123,123,2014,2015
"T105 R13W S16",5176,1,5,176,2014,2015
"T105 R13W S16",36036,1,36,36,2014,2015
"T105 R13W S16",36176,62,36,176,2014,2015
"T105 R13W S16",37176,34,37,176,2014,2015
"T105 R13W S16",121122,5,121,122,2014,2015
"T105 R13W S16",141176,42,141,176,2014,2015
"T105 R13W S16",176176,633,176,176,2014,2015
"T105 R13W S16",5001,290,5,1,2014,2015
"T105 R13W S16",141142,10,141,142,2014,2015
"T105 R13W S16",1001,5,1,1,2014,2015
"T105 R13W S16",28176,1,28,176,2014,2015
"T105 R13W S16",176001,4,176,1,2014,2015
"T105 R13W S16",1176,2,1,176,2014,2015
"T105 R13W S16",21176,8,21,176,2014,2015
"T105 R13W S16",176152,2,176,152,2014,2015
"T105 R13W S16",5121,1,5,121,2014,2015
"T105 R13W S16",121001,3,121,1,2014,2015
"T105 R13W S16",5012,1,5,12,2014,2015
"T105 R13W S16",53005,1,53,5,2014,2015
"T105 R13W S16",1012,1,1,12,2014,2015
"T105 R13W S16",53036,26,53,36,2014,2015
"T105 R13W S16",53176,3,53,176,2014,2015
"T105 R13W S16",53012,1,53,12,2014,2015
"T105 R13W S16",121121,66,121,121,2015,2016
"T105 R13W S16",195141,1,195,141,2015,2016
"T105 R13W S16",141141,1679,141,141,2015,2016
"T105 R13W S16",141195,3,141,195,2015,2016
"T105 R13W S16",190141,11,190,141,2015,2016
"T105 R13W S16",176176,751,176,176,2015,2016
"T105 R13W S16",141176,41,141,176,2015,2016
"T105 R13W S16",176195,1,176,195,2015,2016
"T105 R13W S16",36176,1,36,176,2015,2016
"T105 R13W S16",121122,1,121,122,2015,2016
"T105 R13W S16",122122,12,122,122,2015,2016
"T105 R13W S16",123123,1,123,123,2015,2016
"T105 R13W S16",122121,3,122,121,2015,2016
"T105 R13W S16",141142,2,141,142,2015,2016
"T105 R13W S16",190176,3,190,176,2015,2016
"T105 R13W S16",36036,25,36,36,2015,2016
"T105 R13W S16",176141,34,176,141,2015,2016
"T105 R13W S16",5001,1,5,1,2015,2016
"T105 R13W S16",142141,10,142,141,2015,2016
"T105 R13W S16",1005,285,1,5,2015,2016
"T105 R13W S16",1001,9,1,1,2015,2016
"T105 R13W S16",36001,1,36,1,2015,2016
"T105 R13W S16",1176,1,1,176,2015,2016
"T105 R13W S16",1141,1,1,141,2015,2016
"T105 R13W S16",176001,1,176,1,2015,2016
"T105 R13W S16",152141,1,152,141,2015,2016
"T105 R13W S16",152176,1,152,176,2015,2016
"T105 R13W S16",1121,2,1,121,2015,2016
"T105 R13W S16",1122,1,1,122,2015,2016
"T105 R13W S16",12005,2,12,5,2015,2016
"T105 R13W S16",12001,1,12,1,2015,2016
"T105 R13W S16",1012,3,1,12,2015,2016
"T105 R13W S16",121121,65,121,121,2016,2017
"T105 R13W S16",141190,2,141,190,2016,2017
"T105 R13W S16",176195,1,176,195,2016,2017
"T105 R13W S16",122122,12,122,122,2016,2017
"T105 R13W S16",123121,1,123,121,2016,2017
"T105 R13W S16",142190,1,142,190,2016,2017
"T105 R13W S16",121122,1,121,122,2016,2017
"T105 R13W S16",122121,2,122,121,2016,2017
"T105 R13W S16",36036,22,36,36,2016,2017
"T105 R13W S16",195141,3,195,141,2016,2017
"T105 R13W S16",141141,1680,141,141,2016,2017
"T105 R13W S16",195176,1,195,176,2016,2017
"T105 R13W S16",176176,767,176,176,2016,2017
"T105 R13W S16",141176,50,141,176,2016,2017
"T105 R13W S16",1005,2,1,5,2016,2017
"T105 R13W S16",1036,1,1,36,2016,2017
"T105 R13W S16",5001,287,5,1,2016,2017
"T105 R13W S16",36037,3,36,37,2016,2017
"T105 R13W S16",176005,1,176,5,2016,2017
"T105 R13W S16",1001,10,1,1,2016,2017
"T105 R13W S16",176141,19,176,141,2016,2017
"T105 R13W S16",141142,1,141,142,2016,2017
"T105 R13W S16",176001,10,176,1,2016,2017
"T105 R13W S16",121001,5,121,1,2016,2017
"T105 R13W S16",141001,4,141,1,2016,2017
"T105 R13W S16",142176,1,142,176,2016,2017
"T105 R13W S16",12001,3,12,1,2016,2017
"T105 R13W S16",121121,64,121,121,2017,2018
"T105 R13W S16",190141,2,190,141,2017,2018
"T105 R13W S16",190190,1,190,190,2017,2018
"T105 R13W S16",195141,1,195,141,2017,2018
"T105 R13W S16",141190,11,141,190,2017,2018
"T105 R13W S16",141195,3,141,195,2017,2018
"T105 R13W S16",122121,3,122,121,2017,2018
"T105 R13W S16",122122,10,122,122,2017,2018
"T105 R13W S16",121123,1,121,123,2017,2018
"T105 R13W S16",37037,3,37,37,2017,2018
"T105 R13W S16",121122,3,121,122,2017,2018
"T105 R13W S16",141141,1665,141,141,2017,2018
"T105 R13W S16",36036,22,36,36,2017,2018
"T105 R13W S16",176195,1,176,195,2017,2018
"T105 R13W S16",176176,787,176,176,2017,2018
"T105 R13W S16",176037,1,176,37,2017,2018
"T105 R13W S16",5005,1,5,5,2017,2018
"T105 R13W S16",1001,2,1,1,2017,2018
"T105 R13W S16",5036,2,5,36,2017,2018
"T105 R13W S16",36176,1,36,176,2017,2018
"T105 R13W S16",141142,2,141,142,2017,2018
"T105 R13W S16",1005,302,1,5,2017,2018
"T105 R13W S16",176005,1,176,5,2017,2018
"T105 R13W S16",176036,17,176,36,2017,2018
"T105 R13W S16",141176,21,141,176,2017,2018
"T105 R13W S16",176152,1,176,152,2017,2018
"T105 R13W S16",1141,1,1,141,2017,2018
"T105 R13W S16",176141,11,176,141,2017,2018
"T105 R13W S16",1176,10,1,176,2017,2018
"T105 R13W S16",1121,4,1,121,2017,2018
"T105 R13W S16",142141,1,142,141,2017,2018
"T105 R13W S16",141190,11,141,190,2018,2019
"T105 R13W S16",190190,6,190,190,2018,2019
"T105 R13W S16",190195,2,190,195,2018,2019
"T105 R13W S16",195141,1,195,141,2018,2019
"T105 R13W S16",195190,1,195,190,2018,2019
"T105 R13W S16",195195,2,195,195,2018,2019
"T105 R13W S16",190111,3,190,111,2018,2019
"T105 R13W S16",141121,3,141,121,2018,2019
"T105 R13W S16",176195,3,176,195,2018,2019
"T105 R13W S16",121122,1,121,122,2018,2019
"T105 R13W S16",121141,17,121,141,2018,2019
"T105 R13W S16",121176,1,121,176,2018,2019
"T105 R13W S16",122122,10,122,122,2018,2019
"T105 R13W S16",123123,1,123,123,2018,2019
"T105 R13W S16",141141,1588,141,141,2018,2019
"T105 R13W S16",141143,66,141,143,2018,2019
"T105 R13W S16",176121,36,176,121,2018,2019
"T105 R13W S16",121121,22,121,121,2018,2019
"T105 R13W S16",37037,3,37,37,2018,2019
"T105 R13W S16",176122,7,176,122,2018,2019
"T105 R13W S16",36036,31,36,36,2018,2019
"T105 R13W S16",176190,1,176,190,2018,2019
"T105 R13W S16",122141,1,122,141,2018,2019
"T105 R13W S16",141142,2,141,142,2018,2019
"T105 R13W S16",190141,1,190,141,2018,2019
"T105 R13W S16",176141,114,176,141,2018,2019
"T105 R13W S16",176176,583,176,176,2018,2019
"T105 R13W S16",5001,304,5,1,2018,2019
"T105 R13W S16",121001,12,121,1,2018,2019
"T105 R13W S16",141176,1,141,176,2018,2019
"T105 R13W S16",176036,26,176,36,2018,2019
"T105 R13W S16",121036,17,121,36,2018,2019
"T105 R13W S16",1001,2,1,1,2018,2019
"T105 R13W S16",36176,8,36,176,2018,2019
"T105 R13W S16",36001,1,36,1,2018,2019
"T105 R13W S16",121142,1,121,142,2018,2019
"T105 R13W S16",122001,1,122,1,2018,2019
"T105 R13W S16",152141,1,152,141,2018,2019
"T105 R13W S16",176001,38,176,1,2018,2019
"T105 R13W S16",36121,1,36,121,2018,2019
"T105 R13W S16",176143,10,176,143,2018,2019
"T105 R13W S16",37001,1,37,1,2018,2019
"T105 R13W S16",176123,1,176,123,2018,2019
"T105 R13W S16",141001,10,141,1,2018,2019
"T105 R13W S16",142143,2,142,143,2018,2019
"T105 R13W S16",122036,1,122,36,2018,2019
"T105 R13W S16",111111,2,111,111,2019,2020
"T105 R13W S16",111190,1,111,190,2019,2020
"T105 R13W S16",141195,2,141,195,2019,2020
"T105 R13W S16",190190,6,190,190,2019,2020
"T105 R13W S16",190195,1,190,195,2019,2020
"T105 R13W S16",195141,1,195,141,2019,2020
"T105 R13W S16",195190,1,195,190,2019,2020
"T105 R13W S16",195195,5,195,195,2019,2020
"T105 R13W S16",190141,11,190,141,2019,2020
"T105 R13W S16",121121,62,121,121,2019,2020
"T105 R13W S16",142143,1,142,143,2019,2020
"T105 R13W S16",37176,2,37,176,2019,2020
"T105 R13W S16",122122,18,122,122,2019,2020
"T105 R13W S16",123123,2,123,123,2019,2020
"T105 R13W S16",141141,1616,141,141,2019,2020
"T105 R13W S16",143195,3,143,195,2019,2020
"T105 R13W S16",176176,549,176,176,2019,2020
"T105 R13W S16",141190,8,141,190,2019,2020
"T105 R13W S16",143141,58,143,141,2019,2020
"T105 R13W S16",143190,1,143,190,2019,2020
"T105 R13W S16",36036,40,36,36,2019,2020
"T105 R13W S16",36037,14,36,37,2019,2020
"T105 R13W S16",36176,20,36,176,2019,2020
"T105 R13W S16",176036,1,176,36,2019,2020
"T105 R13W S16",190143,1,190,143,2019,2020
"T105 R13W S16",141143,62,141,143,2019,2020
"T105 R13W S16",141111,7,141,111,2019,2020
"T105 R13W S16",143143,13,143,143,2019,2020
"T105 R13W S16",142195,1,142,195,2019,2020
"T105 R13W S16",176195,11,176,195,2019,2020
"T105 R13W S16",141176,11,141,176,2019,2020
"T105 R13W S16",176131,1,176,131,2019,2020
"T105 R13W S16",176037,13,176,37,2019,2020
"T105 R13W S16",36141,1,36,141,2019,2020
"T105 R13W S16",142141,1,142,141,2019,2020
"T105 R13W S16",1001,11,1,1,2019,2020
"T105 R13W S16",1005,351,1,5,2019,2020
"T105 R13W S16",1036,2,1,36,2019,2020
"T105 R13W S16",176005,2,176,5,2019,2020
"T105 R13W S16",37036,1,37,36,2019,2020
"T105 R13W S16",141037,4,141,37,2019,2020
"T105 R13W S16",141142,5,141,142,2019,2020
"T105 R13W S16",176143,6,176,143,2019,2020
"T105 R13W S16",1195,2,1,195,2019,2020
"T105 R13W S16",141036,1,141,36,2019,2020
"T105 R13W S16",176141,8,176,141,2019,2020
"T105 R13W S16",1176,2,1,176,2019,2020
"T105 R13W S16",141001,2,141,1,2019,2020
"T105 R13W S16",1141,1,1,141,2019,2020
"T105 R13W S16",141005,5,141,5,2019,2020
"T105 R13W S16",143142,3,143,142,2019,2020
"T105 R13W S16",176029,2,176,29,2019,2020
"T105 R13W S16",111111,2,111,111,2020,2021
"T105 R13W S16",111190,3,111,190,2020,2021
"T105 R13W S16",141141,1573,141,141,2020,2021
"T105 R13W S16",141195,1,141,195,2020,2021
"T105 R13W S16",190111,1,190,111,2020,2021
"T105 R13W S16",190190,8,190,190,2020,2021
"T105 R13W S16",190195,1,190,195,2020,2021
"T105 R13W S16",195190,2,195,190,2020,2021
"T105 R13W S16",195195,4,195,195,2020,2021
"T105 R13W S16",141190,18,141,190,2020,2021
"T105 R13W S16",142190,1,142,190,2020,2021
"T105 R13W S16",176176,554,176,176,2020,2021
"T105 R13W S16",190141,7,190,141,2020,2021
"T105 R13W S16",121121,57,121,121,2020,2021
"T105 R13W S16",121122,2,121,122,2020,2021
"T105 R13W S16",195176,15,195,176,2020,2021
"T105 R13W S16",36036,15,36,36,2020,2021
"T105 R13W S16",36176,20,36,176,2020,2021
"T105 R13W S16",122122,18,122,122,2020,2021
"T105 R13W S16",123123,2,123,123,2020,2021
"T105 R13W S16",141176,68,141,176,2020,2021
"T105 R13W S16",142142,1,142,142,2020,2021
"T105 R13W S16",176121,12,176,121,2020,2021
"T105 R13W S16",195141,3,195,141,2020,2021
"T105 R13W S16",121123,3,121,123,2020,2021
"T105 R13W S16",141121,3,141,121,2020,2021
"T105 R13W S16",176037,1,176,37,2020,2021
"T105 R13W S16",36037,1,36,37,2020,2021
"T105 R13W S16",37037,21,37,37,2020,2021
"T105 R13W S16",37176,10,37,176,2020,2021
"T105 R13W S16",143141,41,143,141,2020,2021
"T105 R13W S16",131131,1,131,131,2020,2021
"T105 R13W S16",176123,4,176,123,2020,2021
"T105 R13W S16",143142,2,143,142,2020,2021
"T105 R13W S16",143143,24,143,143,2020,2021
"T105 R13W S16",176195,4,176,195,2020,2021
"T105 R13W S16",176001,2,176,1,2020,2021
"T105 R13W S16",5036,1,5,36,2020,2021
"T105 R13W S16",5001,357,5,1,2020,2021
"T105 R13W S16",36001,8,36,1,2020,2021
"T105 R13W S16",1001,13,1,1,2020,2021
"T105 R13W S16",176122,5,176,122,2020,2021
"T105 R13W S16",143176,13,143,176,2020,2021
"T105 R13W S16",141143,32,141,143,2020,2021
"T105 R13W S16",195001,1,195,1,2020,2021
"T105 R13W S16",141001,1,141,1,2020,2021
"T105 R13W S16",36143,1,36,143,2020,2021
"T105 R13W S16",176143,1,176,143,2020,2021
"T105 R13W S16",111143,4,111,143,2020,2021
"T105 R13W S16",142176,1,142,176,2020,2021
"T105 R13W S16",143121,1,143,121,2020,2021
"T105 R13W S16",141123,1,141,123,2020,2021
"T105 R13W S16",176131,1,176,131,2020,2021
"T105 R13W S16",142143,4,142,143,2020,2021
"T105 R13W S16",143001,2,143,1,2020,2021
"T105 R13W S16",142141,1,142,141,2020,2021
"T105 R13W S16",29176,2,29,176,2020,2021
