"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S11",1001,1249,1,1,2010,2011
"T129 R44W S11",1023,83,1,23,2010,2011
"T129 R44W S11",176001,4,176,1,2010,2011
"T129 R44W S11",1005,365,1,5,2010,2011
"T129 R44W S11",121001,5,121,1,2010,2011
"T129 R44W S11",1195,1,1,195,2010,2011
"T129 R44W S11",87005,1,87,5,2010,2011
"T129 R44W S11",1121,2,1,121,2010,2011
"T129 R44W S11",42001,1,42,1,2010,2011
"T129 R44W S11",1041,311,1,41,2010,2011
"T129 R44W S11",195195,20,195,195,2011,2012
"T129 R44W S11",121121,95,121,121,2011,2012
"T129 R44W S11",141141,1,141,141,2011,2012
"T129 R44W S11",5195,8,5,195,2011,2012
"T129 R44W S11",195036,1,195,36,2011,2012
"T129 R44W S11",195176,9,195,176,2011,2012
"T129 R44W S11",5005,336,5,5,2011,2012
"T129 R44W S11",23005,5,23,5,2011,2012
"T129 R44W S11",5001,39,5,1,2011,2012
"T129 R44W S11",23001,1,23,1,2011,2012
"T129 R44W S11",23041,647,23,41,2011,2012
"T129 R44W S11",1041,1,1,41,2011,2012
"T129 R44W S11",41005,310,41,5,2011,2012
"T129 R44W S11",121005,3,121,5,2011,2012
"T129 R44W S11",1005,1241,1,5,2011,2012
"T129 R44W S11",5042,3,5,42,2011,2012
"T129 R44W S11",23042,1,23,42,2011,2012
"T129 R44W S11",1001,13,1,1,2011,2012
"T129 R44W S11",5121,1,5,121,2011,2012
"T129 R44W S11",41001,1,41,1,2011,2012
"T129 R44W S11",195001,2,195,1,2011,2012
"T129 R44W S11",5176,13,5,176,2011,2012
"T129 R44W S11",1121,5,1,121,2011,2012
"T129 R44W S11",195195,23,195,195,2012,2013
"T129 R44W S11",121121,80,121,121,2012,2013
"T129 R44W S11",141141,1,141,141,2012,2013
"T129 R44W S11",176195,15,176,195,2012,2013
"T129 R44W S11",195176,1,195,176,2012,2013
"T129 R44W S11",5195,4,5,195,2012,2013
"T129 R44W S11",195001,4,195,1,2012,2013
"T129 R44W S11",1005,22,1,5,2012,2013
"T129 R44W S11",5001,1233,5,1,2012,2013
"T129 R44W S11",5005,646,5,5,2012,2013
"T129 R44W S11",5023,8,5,23,2012,2013
"T129 R44W S11",36001,1,36,1,2012,2013
"T129 R44W S11",41001,55,41,1,2012,2013
"T129 R44W S11",41005,591,41,5,2012,2013
"T129 R44W S11",121005,4,121,5,2012,2013
"T129 R44W S11",176005,1,176,5,2012,2013
"T129 R44W S11",42005,4,42,5,2012,2013
"T129 R44W S11",5121,3,5,121,2012,2013
"T129 R44W S11",1001,31,1,1,2012,2013
"T129 R44W S11",176001,3,176,1,2012,2013
"T129 R44W S11",5176,1,5,176,2012,2013
"T129 R44W S11",1195,1,1,195,2012,2013
"T129 R44W S11",121001,17,121,1,2012,2013
"T129 R44W S11",41036,1,41,36,2012,2013
"T129 R44W S11",176176,3,176,176,2012,2013
"T129 R44W S11",41195,1,41,195,2012,2013
"T129 R44W S11",1176,2,1,176,2012,2013
"T129 R44W S11",195195,12,195,195,2013,2014
"T129 R44W S11",121121,77,121,121,2013,2014
"T129 R44W S11",141176,1,141,176,2013,2014
"T129 R44W S11",5195,1,5,195,2013,2014
"T129 R44W S11",36001,1,36,1,2013,2014
"T129 R44W S11",195176,25,195,176,2013,2014
"T129 R44W S11",176176,4,176,176,2013,2014
"T129 R44W S11",195005,7,195,5,2013,2014
"T129 R44W S11",23005,8,23,5,2013,2014
"T129 R44W S11",5001,41,5,1,2013,2014
"T129 R44W S11",5005,675,5,5,2013,2014
"T129 R44W S11",1001,9,1,1,2013,2014
"T129 R44W S11",1005,1268,1,5,2013,2014
"T129 R44W S11",5041,548,5,41,2013,2014
"T129 R44W S11",5121,3,5,121,2013,2014
"T129 R44W S11",121005,6,121,5,2013,2014
"T129 R44W S11",1176,2,1,176,2013,2014
"T129 R44W S11",1041,46,1,41,2013,2014
"T129 R44W S11",1195,2,1,195,2013,2014
"T129 R44W S11",176005,3,176,5,2013,2014
"T129 R44W S11",1121,17,1,121,2013,2014
"T129 R44W S11",121121,97,121,121,2014,2015
"T129 R44W S11",195195,11,195,195,2014,2015
"T129 R44W S11",176141,2,176,141,2014,2015
"T129 R44W S11",176195,12,176,195,2014,2015
"T129 R44W S11",5195,1,5,195,2014,2015
"T129 R44W S11",176176,17,176,176,2014,2015
"T129 R44W S11",195005,1,195,5,2014,2015
"T129 R44W S11",1005,39,1,5,2014,2015
"T129 R44W S11",5005,193,5,5,2014,2015
"T129 R44W S11",5023,424,5,23,2014,2015
"T129 R44W S11",1023,4,1,23,2014,2015
"T129 R44W S11",5001,1342,5,1,2014,2015
"T129 R44W S11",41005,594,41,5,2014,2015
"T129 R44W S11",195023,1,195,23,2014,2015
"T129 R44W S11",1001,8,1,1,2014,2015
"T129 R44W S11",195001,2,195,1,2014,2015
"T129 R44W S11",176001,1,176,1,2014,2015
"T129 R44W S11",5121,7,5,121,2014,2015
"T129 R44W S11",121121,103,121,121,2015,2016
"T129 R44W S11",195195,23,195,195,2015,2016
"T129 R44W S11",141141,2,141,141,2015,2016
"T129 R44W S11",176176,4,176,176,2015,2016
"T129 R44W S11",176195,8,176,195,2015,2016
"T129 R44W S11",5005,7,5,5,2015,2016
"T129 R44W S11",195001,1,195,1,2015,2016
"T129 R44W S11",23005,8,23,5,2015,2016
"T129 R44W S11",5001,764,5,1,2015,2016
"T129 R44W S11",5041,51,5,41,2015,2016
"T129 R44W S11",5036,4,5,36,2015,2016
"T129 R44W S11",23001,12,23,1,2015,2016
"T129 R44W S11",23041,405,23,41,2015,2016
"T129 R44W S11",1005,1,1,5,2015,2016
"T129 R44W S11",1001,1199,1,1,2015,2016
"T129 R44W S11",1041,152,1,41,2015,2016
"T129 R44W S11",23006,4,23,6,2015,2016
"T129 R44W S11",1195,1,1,195,2015,2016
"T129 R44W S11",5195,1,5,195,2015,2016
"T129 R44W S11",121001,1,121,1,2015,2016
"T129 R44W S11",176001,5,176,1,2015,2016
"T129 R44W S11",121121,91,121,121,2016,2017
"T129 R44W S11",195195,28,195,195,2016,2017
"T129 R44W S11",176195,2,176,195,2016,2017
"T129 R44W S11",36036,3,36,36,2016,2017
"T129 R44W S11",141141,2,141,141,2016,2017
"T129 R44W S11",195176,2,195,176,2016,2017
"T129 R44W S11",5005,14,5,5,2016,2017
"T129 R44W S11",195001,1,195,1,2016,2017
"T129 R44W S11",1005,567,1,5,2016,2017
"T129 R44W S11",6005,4,6,5,2016,2017
"T129 R44W S11",41005,551,41,5,2016,2017
"T129 R44W S11",5001,2,5,1,2016,2017
"T129 R44W S11",36005,1,36,5,2016,2017
"T129 R44W S11",121005,12,121,5,2016,2017
"T129 R44W S11",176005,2,176,5,2016,2017
"T129 R44W S11",1001,1414,1,1,2016,2017
"T129 R44W S11",195005,2,195,5,2016,2017
"T129 R44W S11",1121,1,1,121,2016,2017
"T129 R44W S11",41001,57,41,1,2016,2017
"T129 R44W S11",121121,91,121,121,2017,2018
"T129 R44W S11",195195,28,195,195,2017,2018
"T129 R44W S11",195176,2,195,176,2017,2018
"T129 R44W S11",141195,1,141,195,2017,2018
"T129 R44W S11",121001,1,121,1,2017,2018
"T129 R44W S11",141141,1,141,141,2017,2018
"T129 R44W S11",36036,3,36,36,2017,2018
"T129 R44W S11",176195,1,176,195,2017,2018
"T129 R44W S11",176176,1,176,176,2017,2018
"T129 R44W S11",5001,1149,5,1,2017,2018
"T129 R44W S11",5005,3,5,5,2017,2018
"T129 R44W S11",1001,1470,1,1,2017,2018
"T129 R44W S11",1005,4,1,5,2017,2018
"T129 R44W S11",5176,1,5,176,2017,2018
"T129 R44W S11",195195,30,195,195,2018,2019
"T129 R44W S11",121195,19,121,195,2018,2019
"T129 R44W S11",176195,1,176,195,2018,2019
"T129 R44W S11",121176,2,121,176,2018,2019
"T129 R44W S11",141141,1,141,141,2018,2019
"T129 R44W S11",121121,1,121,121,2018,2019
"T129 R44W S11",1036,2,1,36,2018,2019
"T129 R44W S11",36036,3,36,36,2018,2019
"T129 R44W S11",176176,3,176,176,2018,2019
"T129 R44W S11",5005,4,5,5,2018,2019
"T129 R44W S11",1005,1316,1,5,2018,2019
"T129 R44W S11",5001,3,5,1,2018,2019
"T129 R44W S11",121001,24,121,1,2018,2019
"T129 R44W S11",121005,45,121,5,2018,2019
"T129 R44W S11",1001,1302,1,1,2018,2019
"T129 R44W S11",195141,1,195,141,2019,2020
"T129 R44W S11",195195,22,195,195,2019,2020
"T129 R44W S11",121121,1,121,121,2019,2020
"T129 R44W S11",5195,1,5,195,2019,2020
"T129 R44W S11",141141,1,141,141,2019,2020
"T129 R44W S11",176176,1,176,176,2019,2020
"T129 R44W S11",36036,4,36,36,2019,2020
"T129 R44W S11",36037,1,36,37,2019,2020
"T129 R44W S11",5001,1352,5,1,2019,2020
"T129 R44W S11",176195,1,176,195,2019,2020
"T129 R44W S11",5005,11,5,5,2019,2020
"T129 R44W S11",1001,1323,1,1,2019,2020
"T129 R44W S11",1005,4,1,5,2019,2020
"T129 R44W S11",176005,2,176,5,2019,2020
"T129 R44W S11",5041,1,5,41,2019,2020
"T129 R44W S11",1195,2,1,195,2019,2020
"T129 R44W S11",176001,1,176,1,2019,2020
"T129 R44W S11",195001,27,195,1,2019,2020
"T129 R44W S11",141141,2,141,141,2020,2021
"T129 R44W S11",195195,10,195,195,2020,2021
"T129 R44W S11",176176,1,176,176,2020,2021
"T129 R44W S11",195121,1,195,121,2020,2021
"T129 R44W S11",121121,1,121,121,2020,2021
"T129 R44W S11",195176,13,195,176,2020,2021
"T129 R44W S11",36036,1,36,36,2020,2021
"T129 R44W S11",36176,1,36,176,2020,2021
"T129 R44W S11",5005,17,5,5,2020,2021
"T129 R44W S11",36121,1,36,121,2020,2021
"T129 R44W S11",37005,1,37,5,2020,2021
"T129 R44W S11",1005,1371,1,5,2020,2021
"T129 R44W S11",36005,1,36,5,2020,2021
"T129 R44W S11",1001,10,1,1,2020,2021
"T129 R44W S11",41001,1,41,1,2020,2021
"T129 R44W S11",1041,1322,1,41,2020,2021
"T129 R44W S11",195001,2,195,1,2020,2021
