"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S5",5001,1444,5,1,2015,2016
"T106 R38W S5",1005,1318,1,5,2015,2016
"T106 R38W S5",1001,66,1,1,2015,2016
"T106 R38W S5",36001,1,36,1,2015,2016
"T106 R38W S5",12001,1,12,1,2015,2016
"T106 R38W S5",121121,118,121,121,2016,2017
"T106 R38W S5",195195,2,195,195,2016,2017
"T106 R38W S5",176195,1,176,195,2016,2017
"T106 R38W S5",123123,1,123,123,2016,2017
"T106 R38W S5",121122,1,121,122,2016,2017
"T106 R38W S5",5005,28,5,5,2016,2017
"T106 R38W S5",1005,1470,1,5,2016,2017
"T106 R38W S5",5001,1323,5,1,2016,2017
"T106 R38W S5",1001,42,1,1,2016,2017
"T106 R38W S5",121121,116,121,121,2017,2018
"T106 R38W S5",195195,3,195,195,2017,2018
"T106 R38W S5",122122,1,122,122,2017,2018
"T106 R38W S5",123123,1,123,123,2017,2018
"T106 R38W S5",121123,2,121,123,2017,2018
"T106 R38W S5",5001,1486,5,1,2017,2018
"T106 R38W S5",5005,12,5,5,2017,2018
"T106 R38W S5",1001,12,1,1,2017,2018
"T106 R38W S5",1005,1351,1,5,2017,2018
"T106 R38W S5",1042,1,1,42,2017,2018
"T106 R38W S5",1041,1,1,41,2017,2018
"T106 R38W S5",195195,1,195,195,2018,2019
"T106 R38W S5",195121,2,195,121,2018,2019
"T106 R38W S5",121121,56,121,121,2018,2019
"T106 R38W S5",122005,1,122,5,2018,2019
"T106 R38W S5",5121,18,5,121,2018,2019
"T106 R38W S5",5005,5,5,5,2018,2019
"T106 R38W S5",1005,1466,1,5,2018,2019
"T106 R38W S5",5001,1340,5,1,2018,2019
"T106 R38W S5",41001,1,41,1,2018,2019
"T106 R38W S5",121001,7,121,1,2018,2019
"T106 R38W S5",121005,53,121,5,2018,2019
"T106 R38W S5",1001,1,1,1,2018,2019
"T106 R38W S5",42121,1,42,121,2018,2019
"T106 R38W S5",1121,31,1,121,2018,2019
"T106 R38W S5",123005,3,123,5,2018,2019
"T106 R38W S5",121121,108,121,121,2019,2020
"T106 R38W S5",195005,1,195,5,2019,2020
"T106 R38W S5",5001,1506,5,1,2019,2020
"T106 R38W S5",5005,22,5,5,2019,2020
"T106 R38W S5",1005,1349,1,5,2019,2020
"T106 R38W S5",121121,103,121,121,2020,2021
"T106 R38W S5",121122,3,121,122,2020,2021
"T106 R38W S5",5005,8,5,5,2020,2021
"T106 R38W S5",121123,2,121,123,2020,2021
"T106 R38W S5",1005,1506,1,5,2020,2021
"T106 R38W S5",5001,1364,5,1,2020,2021
