"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S6",190195,1,190,195,2019,2020
"T106 R37W S6",195141,2,195,141,2019,2020
"T106 R37W S6",195195,138,195,195,2019,2020
"T106 R37W S6",195176,4,195,176,2019,2020
"T106 R37W S6",121121,92,121,121,2019,2020
"T106 R37W S6",37176,1,37,176,2019,2020
"T106 R37W S6",5036,1,5,36,2019,2020
"T106 R37W S6",122122,3,122,122,2019,2020
"T106 R37W S6",141141,27,141,141,2019,2020
"T106 R37W S6",143195,2,143,195,2019,2020
"T106 R37W S6",176176,15,176,176,2019,2020
"T106 R37W S6",141190,3,141,190,2019,2020
"T106 R37W S6",36036,4,36,36,2019,2020
"T106 R37W S6",37037,3,37,37,2019,2020
"T106 R37W S6",195005,2,195,5,2019,2020
"T106 R37W S6",141143,6,141,143,2019,2020
"T106 R37W S6",61036,4,61,36,2019,2020
"T106 R37W S6",131131,3,131,131,2019,2020
"T106 R37W S6",36195,2,36,195,2019,2020
"T106 R37W S6",5001,538,5,1,2019,2020
"T106 R37W S6",176195,2,176,195,2019,2020
"T106 R37W S6",5005,17,5,5,2019,2020
"T106 R37W S6",61005,3,61,5,2019,2020
"T106 R37W S6",131195,1,131,195,2019,2020
"T106 R37W S6",1001,1851,1,1,2019,2020
"T106 R37W S6",1005,17,1,5,2019,2020
"T106 R37W S6",1036,5,1,36,2019,2020
"T106 R37W S6",61001,130,61,1,2019,2020
"T106 R37W S6",61176,1,61,176,2019,2020
"T106 R37W S6",1195,10,1,195,2019,2020
"T106 R37W S6",176001,1,176,1,2019,2020
"T106 R37W S6",1176,2,1,176,2019,2020
"T106 R37W S6",53005,1,53,5,2019,2020
"T106 R37W S6",141141,28,141,141,2020,2021
"T106 R37W S6",141195,1,141,195,2020,2021
"T106 R37W S6",190195,1,190,195,2020,2021
"T106 R37W S6",195190,3,195,190,2020,2021
"T106 R37W S6",195195,133,195,195,2020,2021
"T106 R37W S6",176176,11,176,176,2020,2021
"T106 R37W S6",190141,2,190,141,2020,2021
"T106 R37W S6",195121,2,195,121,2020,2021
"T106 R37W S6",121121,84,121,121,2020,2021
"T106 R37W S6",121122,5,121,122,2020,2021
"T106 R37W S6",195176,17,195,176,2020,2021
"T106 R37W S6",36036,8,36,36,2020,2021
"T106 R37W S6",36176,1,36,176,2020,2021
"T106 R37W S6",36195,1,36,195,2020,2021
"T106 R37W S6",122122,3,122,122,2020,2021
"T106 R37W S6",176121,4,176,121,2020,2021
"T106 R37W S6",5005,23,5,5,2020,2021
"T106 R37W S6",121123,2,121,123,2020,2021
"T106 R37W S6",36037,1,36,37,2020,2021
"T106 R37W S6",37037,2,37,37,2020,2021
"T106 R37W S6",121124,1,121,124,2020,2021
"T106 R37W S6",143141,4,143,141,2020,2021
"T106 R37W S6",143143,2,143,143,2020,2021
"T106 R37W S6",37195,1,37,195,2020,2021
"T106 R37W S6",176195,6,176,195,2020,2021
"T106 R37W S6",5036,1,5,36,2020,2021
"T106 R37W S6",1005,2032,1,5,2020,2021
"T106 R37W S6",5001,14,5,1,2020,2021
"T106 R37W S6",5123,2,5,123,2020,2021
"T106 R37W S6",36001,2,36,1,2020,2021
"T106 R37W S6",1001,486,1,1,2020,2021
"T106 R37W S6",176122,1,176,122,2020,2021
"T106 R37W S6",195036,1,195,36,2020,2021
"T106 R37W S6",176124,1,176,124,2020,2021
"T106 R37W S6",1036,1,1,36,2020,2021
"T106 R37W S6",131123,2,131,123,2020,2021
"T106 R37W S6",131122,1,131,122,2020,2021
"T106 R37W S6",36123,1,36,123,2020,2021
"T106 R37W S6",1121,1,1,121,2020,2021
