"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S34",141141,17,141,141,2018,2019
"T110 R35W S34",176121,1,176,121,2018,2019
"T110 R35W S34",121121,49,121,121,2018,2019
"T110 R35W S34",195122,1,195,122,2018,2019
"T110 R35W S34",36036,6,36,36,2018,2019
"T110 R35W S34",131131,5,131,131,2018,2019
"T110 R35W S34",190141,1,190,141,2018,2019
"T110 R35W S34",5061,2,5,61,2018,2019
"T110 R35W S34",5121,29,5,121,2018,2019
"T110 R35W S34",176141,1,176,141,2018,2019
"T110 R35W S34",61005,10,61,5,2018,2019
"T110 R35W S34",176176,3,176,176,2018,2019
"T110 R35W S34",5005,2,5,5,2018,2019
"T110 R35W S34",1005,408,1,5,2018,2019
"T110 R35W S34",1195,1,1,195,2018,2019
"T110 R35W S34",5001,1944,5,1,2018,2019
"T110 R35W S34",5028,1,5,28,2018,2019
"T110 R35W S34",5041,5,5,41,2018,2019
"T110 R35W S34",41005,1,41,5,2018,2019
"T110 R35W S34",61001,20,61,1,2018,2019
"T110 R35W S34",121001,8,121,1,2018,2019
"T110 R35W S34",121005,12,121,5,2018,2019
"T110 R35W S34",141176,1,141,176,2018,2019
"T110 R35W S34",195143,2,195,143,2018,2019
"T110 R35W S34",1001,55,1,1,2018,2019
"T110 R35W S34",42121,5,42,121,2018,2019
"T110 R35W S34",1041,178,1,41,2018,2019
"T110 R35W S34",5122,3,5,122,2018,2019
"T110 R35W S34",176143,1,176,143,2018,2019
"T110 R35W S34",42001,2,42,1,2018,2019
"T110 R35W S34",53001,8,53,1,2018,2019
"T110 R35W S34",61041,9,61,41,2018,2019
"T110 R35W S34",53041,20,53,41,2018,2019
"T110 R35W S34",1012,1,1,12,2018,2019
"T110 R35W S34",53012,6,53,12,2018,2019
"T110 R35W S34",141195,2,141,195,2019,2020
"T110 R35W S34",190190,1,190,190,2019,2020
"T110 R35W S34",190195,5,190,195,2019,2020
"T110 R35W S34",195195,21,195,195,2019,2020
"T110 R35W S34",190141,3,190,141,2019,2020
"T110 R35W S34",195176,1,195,176,2019,2020
"T110 R35W S34",121121,86,121,121,2019,2020
"T110 R35W S34",122122,8,122,122,2019,2020
"T110 R35W S34",141141,18,141,141,2019,2020
"T110 R35W S34",176176,4,176,176,2019,2020
"T110 R35W S34",141190,1,141,190,2019,2020
"T110 R35W S34",143141,2,143,141,2019,2020
"T110 R35W S34",195143,1,195,143,2019,2020
"T110 R35W S34",36036,4,36,36,2019,2020
"T110 R35W S34",131131,5,131,131,2019,2020
"T110 R35W S34",5001,417,5,1,2019,2020
"T110 R35W S34",5005,15,5,5,2019,2020
"T110 R35W S34",61005,2,61,5,2019,2020
"T110 R35W S34",36005,1,36,5,2019,2020
"T110 R35W S34",1001,63,1,1,2019,2020
"T110 R35W S34",1005,1971,1,5,2019,2020
"T110 R35W S34",41001,210,41,1,2019,2020
"T110 R35W S34",41005,2,41,5,2019,2020
"T110 R35W S34",28005,1,28,5,2019,2020
"T110 R35W S34",1195,1,1,195,2019,2020
"T110 R35W S34",195001,1,195,1,2019,2020
"T110 R35W S34",141001,1,141,1,2019,2020
"T110 R35W S34",190001,3,190,1,2019,2020
"T110 R35W S34",36001,1,36,1,2019,2020
"T110 R35W S34",1042,1,1,42,2019,2020
"T110 R35W S34",5131,1,5,131,2019,2020
"T110 R35W S34",143176,1,143,176,2019,2020
"T110 R35W S34",12001,6,12,1,2019,2020
"T110 R35W S34",1012,1,1,12,2019,2020
"T110 R35W S34",12041,1,12,41,2019,2020
"T110 R35W S34",141141,16,141,141,2020,2021
"T110 R35W S34",190190,2,190,190,2020,2021
"T110 R35W S34",195190,3,195,190,2020,2021
"T110 R35W S34",195195,22,195,195,2020,2021
"T110 R35W S34",141190,4,141,190,2020,2021
"T110 R35W S34",176176,6,176,176,2020,2021
"T110 R35W S34",195121,2,195,121,2020,2021
"T110 R35W S34",121121,80,121,121,2020,2021
"T110 R35W S34",121122,4,121,122,2020,2021
"T110 R35W S34",195176,1,195,176,2020,2021
"T110 R35W S34",36036,2,36,36,2020,2021
"T110 R35W S34",36176,2,36,176,2020,2021
"T110 R35W S34",122122,7,122,122,2020,2021
"T110 R35W S34",195122,1,195,122,2020,2021
"T110 R35W S34",5005,10,5,5,2020,2021
"T110 R35W S34",121123,2,121,123,2020,2021
"T110 R35W S34",122123,1,122,123,2020,2021
"T110 R35W S34",141121,2,141,121,2020,2021
"T110 R35W S34",131131,5,131,131,2020,2021
"T110 R35W S34",5036,1,5,36,2020,2021
"T110 R35W S34",1005,690,1,5,2020,2021
"T110 R35W S34",5001,1979,5,1,2020,2021
"T110 R35W S34",5176,2,5,176,2020,2021
"T110 R35W S34",41005,1,41,5,2020,2021
"T110 R35W S34",1001,11,1,1,2020,2021
"T110 R35W S34",143195,1,143,195,2020,2021
"T110 R35W S34",141143,1,141,143,2020,2021
"T110 R35W S34",131124,1,131,124,2020,2021
"T110 R35W S34",42001,1,42,1,2020,2021
"T110 R35W S34",1122,1,1,122,2020,2021
"T110 R35W S34",12195,1,12,195,2020,2021
