"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S23",176036,1,176,36,2017,2018
"T105 R10W S23",141176,3,141,176,2017,2018
"T105 R10W S23",1176,1,1,176,2017,2018
"T105 R10W S23",131176,1,131,176,2017,2018
"T105 R10W S23",195195,1,195,195,2018,2019
"T105 R10W S23",141141,24,141,141,2018,2019
"T105 R10W S23",176037,6,176,37,2018,2019
"T105 R10W S23",37037,3,37,37,2018,2019
"T105 R10W S23",37176,2,37,176,2018,2019
"T105 R10W S23",36036,16,36,36,2018,2019
"T105 R10W S23",5061,1,5,61,2018,2019
"T105 R10W S23",176141,6,176,141,2018,2019
"T105 R10W S23",176176,280,176,176,2018,2019
"T105 R10W S23",1005,1299,1,5,2018,2019
"T105 R10W S23",5001,200,5,1,2018,2019
"T105 R10W S23",121001,3,121,1,2018,2019
"T105 R10W S23",121005,8,121,5,2018,2019
"T105 R10W S23",122131,1,122,131,2018,2019
"T105 R10W S23",176036,24,176,36,2018,2019
"T105 R10W S23",121036,3,121,36,2018,2019
"T105 R10W S23",1001,928,1,1,2018,2019
"T105 R10W S23",36176,1,36,176,2018,2019
"T105 R10W S23",122001,1,122,1,2018,2019
"T105 R10W S23",176001,32,176,1,2018,2019
"T105 R10W S23",176143,1,176,143,2018,2019
"T105 R10W S23",176005,10,176,5,2018,2019
"T105 R10W S23",176131,1,176,131,2018,2019
"T105 R10W S23",195195,1,195,195,2019,2020
"T105 R10W S23",37176,8,37,176,2019,2020
"T105 R10W S23",141141,26,141,141,2019,2020
"T105 R10W S23",176176,272,176,176,2019,2020
"T105 R10W S23",36036,17,36,36,2019,2020
"T105 R10W S23",36176,25,36,176,2019,2020
"T105 R10W S23",37037,1,37,37,2019,2020
"T105 R10W S23",176036,6,176,36,2019,2020
"T105 R10W S23",141143,4,141,143,2019,2020
"T105 R10W S23",131131,1,131,131,2019,2020
"T105 R10W S23",143143,1,143,143,2019,2020
"T105 R10W S23",5001,1306,5,1,2019,2020
"T105 R10W S23",176195,1,176,195,2019,2020
"T105 R10W S23",131176,1,131,176,2019,2020
"T105 R10W S23",5005,9,5,5,2019,2020
"T105 R10W S23",1001,938,1,1,2019,2020
"T105 R10W S23",1005,216,1,5,2019,2020
"T105 R10W S23",1036,3,1,36,2019,2020
"T105 R10W S23",5176,2,5,176,2019,2020
"T105 R10W S23",61001,1,61,1,2019,2020
"T105 R10W S23",176152,1,176,152,2019,2020
"T105 R10W S23",176141,3,176,141,2019,2020
"T105 R10W S23",1176,6,1,176,2019,2020
"T105 R10W S23",1059,1,1,59,2019,2020
"T105 R10W S23",36001,1,36,1,2019,2020
"T105 R10W S23",141141,22,141,141,2020,2021
"T105 R10W S23",195195,1,195,195,2020,2021
"T105 R10W S23",176176,287,176,176,2020,2021
"T105 R10W S23",195176,1,195,176,2020,2021
"T105 R10W S23",36036,3,36,36,2020,2021
"T105 R10W S23",36176,22,36,176,2020,2021
"T105 R10W S23",141176,7,141,176,2020,2021
"T105 R10W S23",176121,5,176,121,2020,2021
"T105 R10W S23",152176,1,152,176,2020,2021
"T105 R10W S23",5005,2,5,5,2020,2021
"T105 R10W S23",37176,1,37,176,2020,2021
"T105 R10W S23",176123,5,176,123,2020,2021
"T105 R10W S23",143143,5,143,143,2020,2021
"T105 R10W S23",176001,3,176,1,2020,2021
"T105 R10W S23",131176,1,131,176,2020,2021
"T105 R10W S23",5036,2,5,36,2020,2021
"T105 R10W S23",1005,217,1,5,2020,2021
"T105 R10W S23",5001,219,5,1,2020,2021
"T105 R10W S23",5176,2,5,176,2020,2021
"T105 R10W S23",36001,1,36,1,2020,2021
"T105 R10W S23",176005,4,176,5,2020,2021
"T105 R10W S23",1001,2027,1,1,2020,2021
"T105 R10W S23",176122,6,176,122,2020,2021
"T105 R10W S23",1176,2,1,176,2020,2021
"T105 R10W S23",176036,1,176,36,2020,2021
"T105 R10W S23",176124,1,176,124,2020,2021
"T105 R10W S23",176152,2,176,152,2020,2021
"T105 R10W S23",59001,1,59,1,2020,2021
