"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S15",36176,30,36,176,2011,2012
"T108 R12W S15",1001,407,1,1,2011,2012
"T108 R12W S15",176036,72,176,36,2011,2012
"T108 R12W S15",176005,42,176,5,2011,2012
"T108 R12W S15",176176,156,176,176,2011,2012
"T108 R12W S15",5176,26,5,176,2011,2012
"T108 R12W S15",36001,8,36,1,2011,2012
"T108 R12W S15",176001,49,176,1,2011,2012
"T108 R12W S15",1121,2,1,121,2011,2012
"T108 R12W S15",1042,128,1,42,2011,2012
"T108 R12W S15",28036,3,28,36,2011,2012
"T108 R12W S15",1028,3,1,28,2011,2012
"T108 R12W S15",1176,100,1,176,2011,2012
"T108 R12W S15",176042,9,176,42,2011,2012
"T108 R12W S15",1053,78,1,53,2011,2012
"T108 R12W S15",12001,250,12,1,2011,2012
"T108 R12W S15",12176,8,12,176,2011,2012
"T108 R12W S15",176012,30,176,12,2011,2012
"T108 R12W S15",1012,174,1,12,2011,2012
"T108 R12W S15",5012,40,5,12,2011,2012
"T108 R12W S15",36012,3,36,12,2011,2012
"T108 R12W S15",121121,58,121,121,2012,2013
"T108 R12W S15",37176,2,37,176,2012,2013
"T108 R12W S15",121122,11,121,122,2012,2013
"T108 R12W S15",122121,1,122,121,2012,2013
"T108 R12W S15",122122,43,122,122,2012,2013
"T108 R12W S15",1005,315,1,5,2012,2013
"T108 R12W S15",5001,445,5,1,2012,2013
"T108 R12W S15",5005,67,5,5,2012,2013
"T108 R12W S15",36001,84,36,1,2012,2013
"T108 R12W S15",36005,17,36,5,2012,2013
"T108 R12W S15",176005,68,176,5,2012,2013
"T108 R12W S15",42005,33,42,5,2012,2013
"T108 R12W S15",1001,412,1,1,2012,2013
"T108 R12W S15",36176,43,36,176,2012,2013
"T108 R12W S15",176001,50,176,1,2012,2013
"T108 R12W S15",5176,98,5,176,2012,2013
"T108 R12W S15",42001,1,42,1,2012,2013
"T108 R12W S15",121001,2,121,1,2012,2013
"T108 R12W S15",1036,3,1,36,2012,2013
"T108 R12W S15",176176,153,176,176,2012,2013
"T108 R12W S15",42176,94,42,176,2012,2013
"T108 R12W S15",1028,1,1,28,2012,2013
"T108 R12W S15",1176,126,1,176,2012,2013
"T108 R12W S15",5012,144,5,12,2012,2013
"T108 R12W S15",53001,5,53,1,2012,2013
"T108 R12W S15",1053,121,1,53,2012,2013
"T108 R12W S15",12005,46,12,5,2012,2013
"T108 R12W S15",36012,2,36,12,2012,2013
"T108 R12W S15",1012,63,1,12,2012,2013
"T108 R12W S15",176012,46,176,12,2012,2013
"T108 R12W S15",42012,11,42,12,2012,2013
"T108 R12W S15",42053,1,42,53,2012,2013
"T108 R12W S15",12176,15,12,176,2012,2013
"T108 R12W S15",12001,172,12,1,2012,2013
"T108 R12W S15",28012,3,28,12,2012,2013
"T108 R12W S15",176053,3,176,53,2012,2013
"T108 R12W S15",12012,14,12,12,2012,2013
"T108 R12W S15",53012,73,53,12,2012,2013
"T108 R12W S15",121121,58,121,121,2013,2014
"T108 R12W S15",121122,1,121,122,2013,2014
"T108 R12W S15",122121,12,122,121,2013,2014
"T108 R12W S15",122122,42,122,122,2013,2014
"T108 R12W S15",176176,63,176,176,2013,2014
"T108 R12W S15",36005,3,36,5,2013,2014
"T108 R12W S15",176037,1,176,37,2013,2014
"T108 R12W S15",176141,1,176,141,2013,2014
"T108 R12W S15",5001,303,5,1,2013,2014
"T108 R12W S15",5005,129,5,5,2013,2014
"T108 R12W S15",5023,1,5,23,2013,2014
"T108 R12W S15",1001,705,1,1,2013,2014
"T108 R12W S15",1005,436,1,5,2013,2014
"T108 R12W S15",1036,1,1,36,2013,2014
"T108 R12W S15",1176,19,1,176,2013,2014
"T108 R12W S15",176036,1,176,36,2013,2014
"T108 R12W S15",5176,13,5,176,2013,2014
"T108 R12W S15",176005,79,176,5,2013,2014
"T108 R12W S15",1028,1,1,28,2013,2014
"T108 R12W S15",28001,1,28,1,2013,2014
"T108 R12W S15",176001,377,176,1,2013,2014
"T108 R12W S15",1121,3,1,121,2013,2014
"T108 R12W S15",176028,1,176,28,2013,2014
"T108 R12W S15",53005,32,53,5,2013,2014
"T108 R12W S15",12005,36,12,5,2013,2014
"T108 R12W S15",53176,1,53,176,2013,2014
"T108 R12W S15",5053,3,5,53,2013,2014
"T108 R12W S15",53036,2,53,36,2013,2014
"T108 R12W S15",53001,90,53,1,2013,2014
"T108 R12W S15",1053,1,1,53,2013,2014
"T108 R12W S15",1012,4,1,12,2013,2014
"T108 R12W S15",5012,97,5,12,2013,2014
"T108 R12W S15",176012,6,176,12,2013,2014
"T108 R12W S15",12001,304,12,1,2013,2014
"T108 R12W S15",12176,15,12,176,2013,2014
"T108 R12W S15",1004,1,1,4,2013,2014
"T108 R12W S15",176053,2,176,53,2013,2014
"T108 R12W S15",12012,1,12,12,2013,2014
"T108 R12W S15",121121,62,121,121,2014,2015
"T108 R12W S15",122121,8,122,121,2014,2015
"T108 R12W S15",122122,35,122,122,2014,2015
"T108 R12W S15",5176,20,5,176,2014,2015
"T108 R12W S15",36176,1,36,176,2014,2015
"T108 R12W S15",37176,1,37,176,2014,2015
"T108 R12W S15",121122,6,121,122,2014,2015
"T108 R12W S15",176176,63,176,176,2014,2015
"T108 R12W S15",176036,1,176,36,2014,2015
"T108 R12W S15",1005,1135,1,5,2014,2015
"T108 R12W S15",5005,78,5,5,2014,2015
"T108 R12W S15",5001,513,5,1,2014,2015
"T108 R12W S15",5028,10,5,28,2014,2015
"T108 R12W S15",5036,10,5,36,2014,2015
"T108 R12W S15",121005,5,121,5,2014,2015
"T108 R12W S15",23001,1,23,1,2014,2015
"T108 R12W S15",1001,447,1,1,2014,2015
"T108 R12W S15",28001,2,28,1,2014,2015
"T108 R12W S15",36001,3,36,1,2014,2015
"T108 R12W S15",1036,101,1,36,2014,2015
"T108 R12W S15",176001,9,176,1,2014,2015
"T108 R12W S15",176005,34,176,5,2014,2015
"T108 R12W S15",1028,3,1,28,2014,2015
"T108 R12W S15",1176,76,1,176,2014,2015
"T108 R12W S15",141001,1,141,1,2014,2015
"T108 R12W S15",5053,17,5,53,2014,2015
"T108 R12W S15",4005,1,4,5,2014,2015
"T108 R12W S15",5012,67,5,12,2014,2015
"T108 R12W S15",53005,2,53,5,2014,2015
"T108 R12W S15",1053,13,1,53,2014,2015
"T108 R12W S15",176012,4,176,12,2014,2015
"T108 R12W S15",53001,4,53,1,2014,2015
"T108 R12W S15",1012,5,1,12,2014,2015
"T108 R12W S15",12001,108,12,1,2014,2015
"T108 R12W S15",121121,59,121,121,2015,2016
"T108 R12W S15",176176,156,176,176,2015,2016
"T108 R12W S15",36176,2,36,176,2015,2016
"T108 R12W S15",121122,11,121,122,2015,2016
"T108 R12W S15",122122,39,122,122,2015,2016
"T108 R12W S15",122121,2,122,121,2015,2016
"T108 R12W S15",36036,19,36,36,2015,2016
"T108 R12W S15",176005,2,176,5,2015,2016
"T108 R12W S15",5005,118,5,5,2015,2016
"T108 R12W S15",5001,1003,5,1,2015,2016
"T108 R12W S15",5042,3,5,42,2015,2016
"T108 R12W S15",5121,2,5,121,2015,2016
"T108 R12W S15",1005,378,1,5,2015,2016
"T108 R12W S15",5176,5,5,176,2015,2016
"T108 R12W S15",1001,705,1,1,2015,2016
"T108 R12W S15",5037,4,5,37,2015,2016
"T108 R12W S15",36001,91,36,1,2015,2016
"T108 R12W S15",1176,5,1,176,2015,2016
"T108 R12W S15",28036,11,28,36,2015,2016
"T108 R12W S15",176001,3,176,1,2015,2016
"T108 R12W S15",28001,2,28,1,2015,2016
"T108 R12W S15",5053,3,5,53,2015,2016
"T108 R12W S15",53036,28,53,36,2015,2016
"T108 R12W S15",53001,2,53,1,2015,2016
"T108 R12W S15",12001,75,12,1,2015,2016
"T108 R12W S15",5012,117,5,12,2015,2016
"T108 R12W S15",12036,1,12,36,2015,2016
"T108 R12W S15",121121,61,121,121,2016,2017
"T108 R12W S15",122122,38,122,122,2016,2017
"T108 R12W S15",121122,2,121,122,2016,2017
"T108 R12W S15",122121,12,122,121,2016,2017
"T108 R12W S15",36036,53,36,36,2016,2017
"T108 R12W S15",176176,155,176,176,2016,2017
"T108 R12W S15",5005,111,5,5,2016,2017
"T108 R12W S15",1005,746,1,5,2016,2017
"T108 R12W S15",1036,14,1,36,2016,2017
"T108 R12W S15",42005,3,42,5,2016,2017
"T108 R12W S15",5001,380,5,1,2016,2017
"T108 R12W S15",36005,6,36,5,2016,2017
"T108 R12W S15",176036,8,176,36,2016,2017
"T108 R12W S15",176005,3,176,5,2016,2017
"T108 R12W S15",1001,994,1,1,2016,2017
"T108 R12W S15",1053,125,1,53,2016,2017
"T108 R12W S15",37001,4,37,1,2016,2017
"T108 R12W S15",5176,2,5,176,2016,2017
"T108 R12W S15",5053,5,5,53,2016,2017
"T108 R12W S15",176001,2,176,1,2016,2017
"T108 R12W S15",1176,2,1,176,2016,2017
"T108 R12W S15",53001,3,53,1,2016,2017
"T108 R12W S15",12005,66,12,5,2016,2017
"T108 R12W S15",12001,51,12,1,2016,2017
"T108 R12W S15",121121,62,121,121,2017,2018
"T108 R12W S15",122121,4,122,121,2017,2018
"T108 R12W S15",122122,36,122,122,2017,2018
"T108 R12W S15",121122,11,121,122,2017,2018
"T108 R12W S15",36036,52,36,36,2017,2018
"T108 R12W S15",176176,123,176,176,2017,2018
"T108 R12W S15",5001,893,5,1,2017,2018
"T108 R12W S15",5005,39,5,5,2017,2018
"T108 R12W S15",1001,92,1,1,2017,2018
"T108 R12W S15",36005,2,36,5,2017,2018
"T108 R12W S15",36176,3,36,176,2017,2018
"T108 R12W S15",1005,1198,1,5,2017,2018
"T108 R12W S15",36001,18,36,1,2017,2018
"T108 R12W S15",53005,2,53,5,2017,2018
"T108 R12W S15",176005,35,176,5,2017,2018
"T108 R12W S15",1036,3,1,36,2017,2018
"T108 R12W S15",176036,1,176,36,2017,2018
"T108 R12W S15",5053,3,5,53,2017,2018
"T108 R12W S15",53001,128,53,1,2017,2018
"T108 R12W S15",1053,141,1,53,2017,2018
"T108 R12W S15",121122,4,121,122,2018,2019
"T108 R12W S15",121143,1,121,143,2018,2019
"T108 R12W S15",121176,5,121,176,2018,2019
"T108 R12W S15",122122,25,122,122,2018,2019
"T108 R12W S15",176121,13,176,121,2018,2019
"T108 R12W S15",121121,17,121,121,2018,2019
"T108 R12W S15",1036,17,1,36,2018,2019
"T108 R12W S15",176122,3,176,122,2018,2019
"T108 R12W S15",5061,7,5,61,2018,2019
"T108 R12W S15",5121,3,5,121,2018,2019
"T108 R12W S15",176176,28,176,176,2018,2019
"T108 R12W S15",5005,17,5,5,2018,2019
"T108 R12W S15",1005,371,1,5,2018,2019
"T108 R12W S15",5001,1058,5,1,2018,2019
"T108 R12W S15",36005,3,36,5,2018,2019
"T108 R12W S15",121001,26,121,1,2018,2019
"T108 R12W S15",121005,7,121,5,2018,2019
"T108 R12W S15",121036,1,121,36,2018,2019
"T108 R12W S15",1001,690,1,1,2018,2019
"T108 R12W S15",5036,2,5,36,2018,2019
"T108 R12W S15",5053,172,5,53,2018,2019
"T108 R12W S15",36001,52,36,1,2018,2019
"T108 R12W S15",5122,1,5,122,2018,2019
"T108 R12W S15",121021,2,121,21,2018,2019
"T108 R12W S15",122001,18,122,1,2018,2019
"T108 R12W S15",1176,1,1,176,2018,2019
"T108 R12W S15",176001,31,176,1,2018,2019
"T108 R12W S15",121037,3,121,37,2018,2019
"T108 R12W S15",176005,51,176,5,2018,2019
"T108 R12W S15",53001,144,53,1,2018,2019
"T108 R12W S15",1053,50,1,53,2018,2019
"T108 R12W S15",122111,3,122,111,2018,2019
"T108 R12W S15",122061,1,122,61,2018,2019
"T108 R12W S15",1012,2,1,12,2018,2019
"T108 R12W S15",5012,16,5,12,2018,2019
"T108 R12W S15",36012,1,36,12,2018,2019
"T108 R12W S15",111111,1,111,111,2019,2020
"T108 R12W S15",111141,1,111,141,2019,2020
"T108 R12W S15",121121,33,121,121,2019,2020
"T108 R12W S15",37176,1,37,176,2019,2020
"T108 R12W S15",5036,2,5,36,2019,2020
"T108 R12W S15",122122,33,122,122,2019,2020
"T108 R12W S15",176176,19,176,176,2019,2020
"T108 R12W S15",36036,2,36,36,2019,2020
"T108 R12W S15",176036,1,176,36,2019,2020
"T108 R12W S15",61036,1,61,36,2019,2020
"T108 R12W S15",5001,327,5,1,2019,2020
"T108 R12W S15",5005,117,5,5,2019,2020
"T108 R12W S15",61005,1,61,5,2019,2020
"T108 R12W S15",1001,966,1,1,2019,2020
"T108 R12W S15",1005,906,1,5,2019,2020
"T108 R12W S15",1036,17,1,36,2019,2020
"T108 R12W S15",61001,1,61,1,2019,2020
"T108 R12W S15",176005,2,176,5,2019,2020
"T108 R12W S15",5028,1,5,28,2019,2020
"T108 R12W S15",53001,222,53,1,2019,2020
"T108 R12W S15",176001,7,176,1,2019,2020
"T108 R12W S15",176141,5,176,141,2019,2020
"T108 R12W S15",1176,1,1,176,2019,2020
"T108 R12W S15",37001,2,37,1,2019,2020
"T108 R12W S15",1053,120,1,53,2019,2020
"T108 R12W S15",1028,6,1,28,2019,2020
"T108 R12W S15",111001,1,111,1,2019,2020
"T108 R12W S15",21001,2,21,1,2019,2020
"T108 R12W S15",1021,1,1,21,2019,2020
"T108 R12W S15",36001,18,36,1,2019,2020
"T108 R12W S15",5053,2,5,53,2019,2020
"T108 R12W S15",61053,5,61,53,2019,2020
"T108 R12W S15",143001,1,143,1,2019,2020
"T108 R12W S15",12001,15,12,1,2019,2020
"T108 R12W S15",1012,2,1,12,2019,2020
"T108 R12W S15",12053,2,12,53,2019,2020
"T108 R12W S15",12005,2,12,5,2019,2020
"T108 R12W S15",111111,1,111,111,2020,2021
"T108 R12W S15",176176,12,176,176,2020,2021
"T108 R12W S15",121121,25,121,121,2020,2021
"T108 R12W S15",121122,7,121,122,2020,2021
"T108 R12W S15",36036,2,36,36,2020,2021
"T108 R12W S15",36176,5,36,176,2020,2021
"T108 R12W S15",122122,29,122,122,2020,2021
"T108 R12W S15",141176,6,141,176,2020,2021
"T108 R12W S15",176121,2,176,121,2020,2021
"T108 R12W S15",5005,40,5,5,2020,2021
"T108 R12W S15",121123,1,121,123,2020,2021
"T108 R12W S15",122123,3,122,123,2020,2021
"T108 R12W S15",122124,1,122,124,2020,2021
"T108 R12W S15",176001,3,176,1,2020,2021
"T108 R12W S15",1005,1353,1,5,2020,2021
"T108 R12W S15",5001,654,5,1,2020,2021
"T108 R12W S15",5176,5,5,176,2020,2021
"T108 R12W S15",28001,6,28,1,2020,2021
"T108 R12W S15",36001,16,36,1,2020,2021
"T108 R12W S15",1001,192,1,1,2020,2021
"T108 R12W S15",176122,3,176,122,2020,2021
"T108 R12W S15",1176,13,1,176,2020,2021
"T108 R12W S15",176036,1,176,36,2020,2021
"T108 R12W S15",28036,1,28,36,2020,2021
"T108 R12W S15",21036,1,21,36,2020,2021
"T108 R12W S15",1036,3,1,36,2020,2021
"T108 R12W S15",5122,1,5,122,2020,2021
"T108 R12W S15",12001,2,12,1,2020,2021
"T108 R12W S15",53001,129,53,1,2020,2021
"T108 R12W S15",5012,328,5,12,2020,2021
"T108 R12W S15",1122,1,1,122,2020,2021
