"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S5",5001,700,5,1,2012,2013
"T106 R17W S5",5005,152,5,5,2012,2013
"T106 R17W S5",36001,3,36,1,2012,2013
"T106 R17W S5",36005,2,36,5,2012,2013
"T106 R17W S5",36036,4,36,36,2012,2013
"T106 R17W S5",176005,6,176,5,2012,2013
"T106 R17W S5",176036,3,176,36,2012,2013
"T106 R17W S5",5141,1,5,141,2012,2013
"T106 R17W S5",5121,7,5,121,2012,2013
"T106 R17W S5",36037,10,36,37,2012,2013
"T106 R17W S5",1001,54,1,1,2012,2013
"T106 R17W S5",36176,17,36,176,2012,2013
"T106 R17W S5",176037,4,176,37,2012,2013
"T106 R17W S5",176001,10,176,1,2012,2013
"T106 R17W S5",5176,36,5,176,2012,2013
"T106 R17W S5",141001,1,141,1,2012,2013
"T106 R17W S5",121001,1,121,1,2012,2013
"T106 R17W S5",122123,3,122,123,2012,2013
"T106 R17W S5",1036,3,1,36,2012,2013
"T106 R17W S5",176176,418,176,176,2012,2013
"T106 R17W S5",36027,5,36,27,2012,2013
"T106 R17W S5",1176,42,1,176,2012,2013
"T106 R17W S5",1121,19,1,121,2012,2013
"T106 R17W S5",36029,1,36,29,2012,2013
"T106 R17W S5",5122,3,5,122,2012,2013
"T106 R17W S5",141190,1,141,190,2013,2014
"T106 R17W S5",190141,67,190,141,2013,2014
"T106 R17W S5",121121,208,121,121,2013,2014
"T106 R17W S5",141176,46,141,176,2013,2014
"T106 R17W S5",190176,3,190,176,2013,2014
"T106 R17W S5",195037,1,195,37,2013,2014
"T106 R17W S5",36001,2,36,1,2013,2014
"T106 R17W S5",195176,2,195,176,2013,2014
"T106 R17W S5",37037,7,37,37,2013,2014
"T106 R17W S5",37176,2,37,176,2013,2014
"T106 R17W S5",121122,25,121,122,2013,2014
"T106 R17W S5",122121,2,122,121,2013,2014
"T106 R17W S5",122122,58,122,122,2013,2014
"T106 R17W S5",141005,1,141,5,2013,2014
"T106 R17W S5",141141,472,141,141,2013,2014
"T106 R17W S5",176176,453,176,176,2013,2014
"T106 R17W S5",36036,6,36,36,2013,2014
"T106 R17W S5",36037,1,36,37,2013,2014
"T106 R17W S5",176037,20,176,37,2013,2014
"T106 R17W S5",121123,3,121,123,2013,2014
"T106 R17W S5",176141,16,176,141,2013,2014
"T106 R17W S5",5001,413,5,1,2013,2014
"T106 R17W S5",5005,206,5,5,2013,2014
"T106 R17W S5",1001,140,1,1,2013,2014
"T106 R17W S5",1005,616,1,5,2013,2014
"T106 R17W S5",5036,1,5,36,2013,2014
"T106 R17W S5",5121,3,5,121,2013,2014
"T106 R17W S5",37005,1,37,5,2013,2014
"T106 R17W S5",37036,4,37,36,2013,2014
"T106 R17W S5",121005,9,121,5,2013,2014
"T106 R17W S5",122123,4,122,123,2013,2014
"T106 R17W S5",123123,2,123,123,2013,2014
"T106 R17W S5",1176,10,1,176,2013,2014
"T106 R17W S5",176036,17,176,36,2013,2014
"T106 R17W S5",5176,14,5,176,2013,2014
"T106 R17W S5",27037,5,27,37,2013,2014
"T106 R17W S5",36176,1,36,176,2013,2014
"T106 R17W S5",123122,1,123,122,2013,2014
"T106 R17W S5",176005,43,176,5,2013,2014
"T106 R17W S5",176001,23,176,1,2013,2014
"T106 R17W S5",1121,1,1,121,2013,2014
"T106 R17W S5",121141,8,121,141,2013,2014
"T106 R17W S5",121195,1,121,195,2013,2014
"T106 R17W S5",122005,1,122,5,2013,2014
"T106 R17W S5",121176,22,121,176,2013,2014
"T106 R17W S5",122176,1,122,176,2013,2014
"T106 R17W S5",1053,1,1,53,2013,2014
"T106 R17W S5",1012,1,1,12,2013,2014
"T106 R17W S5",122001,2,122,1,2013,2014
"T106 R17W S5",29176,1,29,176,2013,2014
"T106 R17W S5",121121,206,121,121,2014,2015
"T106 R17W S5",141190,15,141,190,2014,2015
"T106 R17W S5",190190,1,190,190,2014,2015
"T106 R17W S5",176141,74,176,141,2014,2015
"T106 R17W S5",176190,31,176,190,2014,2015
"T106 R17W S5",176195,10,176,195,2014,2015
"T106 R17W S5",141141,546,141,141,2014,2015
"T106 R17W S5",195176,1,195,176,2014,2015
"T106 R17W S5",122121,8,122,121,2014,2015
"T106 R17W S5",122122,76,122,122,2014,2015
"T106 R17W S5",123123,5,123,123,2014,2015
"T106 R17W S5",5176,2,5,176,2014,2015
"T106 R17W S5",36036,11,36,36,2014,2015
"T106 R17W S5",36176,15,36,176,2014,2015
"T106 R17W S5",37036,13,37,36,2014,2015
"T106 R17W S5",37037,1,37,37,2014,2015
"T106 R17W S5",37176,20,37,176,2014,2015
"T106 R17W S5",121122,4,121,122,2014,2015
"T106 R17W S5",123122,3,123,122,2014,2015
"T106 R17W S5",141176,1,141,176,2014,2015
"T106 R17W S5",176176,402,176,176,2014,2015
"T106 R17W S5",1005,544,1,5,2014,2015
"T106 R17W S5",5005,17,5,5,2014,2015
"T106 R17W S5",5001,858,5,1,2014,2015
"T106 R17W S5",36037,2,36,37,2014,2015
"T106 R17W S5",121005,3,121,5,2014,2015
"T106 R17W S5",1001,31,1,1,2014,2015
"T106 R17W S5",176001,21,176,1,2014,2015
"T106 R17W S5",176005,14,176,5,2014,2015
"T106 R17W S5",141005,1,141,5,2014,2015
"T106 R17W S5",176111,3,176,111,2014,2015
"T106 R17W S5",1176,3,1,176,2014,2015
"T106 R17W S5",1195,1,1,195,2014,2015
"T106 R17W S5",123124,1,123,124,2014,2015
"T106 R17W S5",1141,1,1,141,2014,2015
"T106 R17W S5",121001,1,121,1,2014,2015
"T106 R17W S5",53001,1,53,1,2014,2015
"T106 R17W S5",12001,1,12,1,2014,2015
"T106 R17W S5",111195,2,111,195,2015,2016
"T106 R17W S5",121121,209,121,121,2015,2016
"T106 R17W S5",141190,124,141,190,2015,2016
"T106 R17W S5",190190,7,190,190,2015,2016
"T106 R17W S5",190195,7,190,195,2015,2016
"T106 R17W S5",195141,1,195,141,2015,2016
"T106 R17W S5",195195,8,195,195,2015,2016
"T106 R17W S5",141141,400,141,141,2015,2016
"T106 R17W S5",141152,1,141,152,2015,2016
"T106 R17W S5",141195,80,141,195,2015,2016
"T106 R17W S5",190141,16,190,141,2015,2016
"T106 R17W S5",176176,399,176,176,2015,2016
"T106 R17W S5",141176,14,141,176,2015,2016
"T106 R17W S5",176195,12,176,195,2015,2016
"T106 R17W S5",195005,2,195,5,2015,2016
"T106 R17W S5",121122,5,121,122,2015,2016
"T106 R17W S5",122122,64,122,122,2015,2016
"T106 R17W S5",123123,3,123,123,2015,2016
"T106 R17W S5",124124,1,124,124,2015,2016
"T106 R17W S5",37037,1,37,37,2015,2016
"T106 R17W S5",37176,1,37,176,2015,2016
"T106 R17W S5",122121,14,122,121,2015,2016
"T106 R17W S5",190176,17,190,176,2015,2016
"T106 R17W S5",36036,23,36,36,2015,2016
"T106 R17W S5",36037,1,36,37,2015,2016
"T106 R17W S5",37036,1,37,36,2015,2016
"T106 R17W S5",176036,3,176,36,2015,2016
"T106 R17W S5",176037,3,176,37,2015,2016
"T106 R17W S5",176141,1,176,141,2015,2016
"T106 R17W S5",176005,15,176,5,2015,2016
"T106 R17W S5",122123,5,122,123,2015,2016
"T106 R17W S5",5005,139,5,5,2015,2016
"T106 R17W S5",5001,431,5,1,2015,2016
"T106 R17W S5",1036,3,1,36,2015,2016
"T106 R17W S5",5111,1,5,111,2015,2016
"T106 R17W S5",5121,2,5,121,2015,2016
"T106 R17W S5",1005,877,1,5,2015,2016
"T106 R17W S5",5176,3,5,176,2015,2016
"T106 R17W S5",141005,2,141,5,2015,2016
"T106 R17W S5",1001,24,1,1,2015,2016
"T106 R17W S5",111005,1,111,5,2015,2016
"T106 R17W S5",176111,1,176,111,2015,2016
"T106 R17W S5",5195,2,5,195,2015,2016
"T106 R17W S5",123122,2,123,122,2015,2016
"T106 R17W S5",176001,10,176,1,2015,2016
"T106 R17W S5",1012,9,1,12,2015,2016
"T106 R17W S5",5012,1,5,12,2015,2016
"T106 R17W S5",121121,205,121,121,2016,2017
"T106 R17W S5",190190,79,190,190,2016,2017
"T106 R17W S5",195190,28,195,190,2016,2017
"T106 R17W S5",195195,1,195,195,2016,2017
"T106 R17W S5",141190,206,141,190,2016,2017
"T106 R17W S5",176195,5,176,195,2016,2017
"T106 R17W S5",190141,52,190,141,2016,2017
"T106 R17W S5",122122,64,122,122,2016,2017
"T106 R17W S5",123123,8,123,123,2016,2017
"T106 R17W S5",176190,6,176,190,2016,2017
"T106 R17W S5",121122,13,121,122,2016,2017
"T106 R17W S5",122121,6,122,121,2016,2017
"T106 R17W S5",36036,5,36,36,2016,2017
"T106 R17W S5",37036,2,37,36,2016,2017
"T106 R17W S5",195141,64,195,141,2016,2017
"T106 R17W S5",141141,202,141,141,2016,2017
"T106 R17W S5",122123,1,122,123,2016,2017
"T106 R17W S5",195176,13,195,176,2016,2017
"T106 R17W S5",176176,393,176,176,2016,2017
"T106 R17W S5",5005,10,5,5,2016,2017
"T106 R17W S5",141176,10,141,176,2016,2017
"T106 R17W S5",1005,417,1,5,2016,2017
"T106 R17W S5",1036,1,1,36,2016,2017
"T106 R17W S5",5001,1012,5,1,2016,2017
"T106 R17W S5",36037,7,36,37,2016,2017
"T106 R17W S5",111176,2,111,176,2016,2017
"T106 R17W S5",124124,1,124,124,2016,2017
"T106 R17W S5",176036,1,176,36,2016,2017
"T106 R17W S5",121005,4,121,5,2016,2017
"T106 R17W S5",176005,4,176,5,2016,2017
"T106 R17W S5",1001,38,1,1,2016,2017
"T106 R17W S5",36176,3,36,176,2016,2017
"T106 R17W S5",36001,15,36,1,2016,2017
"T106 R17W S5",176141,19,176,141,2016,2017
"T106 R17W S5",195037,1,195,37,2016,2017
"T106 R17W S5",195005,4,195,5,2016,2017
"T106 R17W S5",5176,11,5,176,2016,2017
"T106 R17W S5",37176,3,37,176,2016,2017
"T106 R17W S5",176001,6,176,1,2016,2017
"T106 R17W S5",152141,1,152,141,2016,2017
"T106 R17W S5",5141,2,5,141,2016,2017
"T106 R17W S5",121001,3,121,1,2016,2017
"T106 R17W S5",1141,1,1,141,2016,2017
"T106 R17W S5",1176,8,1,176,2016,2017
"T106 R17W S5",5131,1,5,131,2016,2017
"T106 R17W S5",12005,1,12,5,2016,2017
"T106 R17W S5",12001,9,12,1,2016,2017
"T106 R17W S5",121121,199,121,121,2017,2018
"T106 R17W S5",190141,154,190,141,2017,2018
"T106 R17W S5",190190,155,190,190,2017,2018
"T106 R17W S5",190195,4,190,195,2017,2018
"T106 R17W S5",195190,3,195,190,2017,2018
"T106 R17W S5",195176,1,195,176,2017,2018
"T106 R17W S5",141190,52,141,190,2017,2018
"T106 R17W S5",141195,4,141,195,2017,2018
"T106 R17W S5",122121,4,122,121,2017,2018
"T106 R17W S5",122122,73,122,122,2017,2018
"T106 R17W S5",123123,7,123,123,2017,2018
"T106 R17W S5",121001,1,121,1,2017,2018
"T106 R17W S5",121122,7,121,122,2017,2018
"T106 R17W S5",123121,2,123,121,2017,2018
"T106 R17W S5",36037,5,36,37,2017,2018
"T106 R17W S5",190176,6,190,176,2017,2018
"T106 R17W S5",195005,2,195,5,2017,2018
"T106 R17W S5",141141,260,141,141,2017,2018
"T106 R17W S5",36036,2,36,36,2017,2018
"T106 R17W S5",176190,2,176,190,2017,2018
"T106 R17W S5",176195,4,176,195,2017,2018
"T106 R17W S5",141152,1,141,152,2017,2018
"T106 R17W S5",176176,411,176,176,2017,2018
"T106 R17W S5",176037,5,176,37,2017,2018
"T106 R17W S5",5001,407,5,1,2017,2018
"T106 R17W S5",5005,14,5,5,2017,2018
"T106 R17W S5",1001,110,1,1,2017,2018
"T106 R17W S5",5028,1,5,28,2017,2018
"T106 R17W S5",5036,7,5,36,2017,2018
"T106 R17W S5",36005,1,36,5,2017,2018
"T106 R17W S5",121005,4,121,5,2017,2018
"T106 R17W S5",141142,1,141,142,2017,2018
"T106 R17W S5",176111,1,176,111,2017,2018
"T106 R17W S5",1005,970,1,5,2017,2018
"T106 R17W S5",5059,2,5,59,2017,2018
"T106 R17W S5",36001,1,36,1,2017,2018
"T106 R17W S5",176005,3,176,5,2017,2018
"T106 R17W S5",5121,3,5,121,2017,2018
"T106 R17W S5",1036,2,1,36,2017,2018
"T106 R17W S5",176036,5,176,36,2017,2018
"T106 R17W S5",5176,4,5,176,2017,2018
"T106 R17W S5",37111,1,37,111,2017,2018
"T106 R17W S5",141005,3,141,5,2017,2018
"T106 R17W S5",5195,1,5,195,2017,2018
"T106 R17W S5",141176,19,141,176,2017,2018
"T106 R17W S5",141036,1,141,36,2017,2018
"T106 R17W S5",176141,11,176,141,2017,2018
"T106 R17W S5",37027,7,37,27,2017,2018
"T106 R17W S5",1121,1,1,121,2017,2018
"T106 R17W S5",5141,1,5,141,2017,2018
"T106 R17W S5",176053,1,176,53,2017,2018
"T106 R17W S5",124122,1,124,122,2017,2018
"T106 R17W S5",131005,1,131,5,2017,2018
"T106 R17W S5",141190,25,141,190,2018,2019
"T106 R17W S5",190190,76,190,190,2018,2019
"T106 R17W S5",190195,11,190,195,2018,2019
"T106 R17W S5",195005,2,195,5,2018,2019
"T106 R17W S5",195141,3,195,141,2018,2019
"T106 R17W S5",195190,1,195,190,2018,2019
"T106 R17W S5",195195,3,195,195,2018,2019
"T106 R17W S5",121195,7,121,195,2018,2019
"T106 R17W S5",141195,6,141,195,2018,2019
"T106 R17W S5",141121,1,141,121,2018,2019
"T106 R17W S5",176195,18,176,195,2018,2019
"T106 R17W S5",190121,1,190,121,2018,2019
"T106 R17W S5",190142,1,190,142,2018,2019
"T106 R17W S5",195037,1,195,37,2018,2019
"T106 R17W S5",121111,1,121,111,2018,2019
"T106 R17W S5",121122,7,121,122,2018,2019
"T106 R17W S5",121141,11,121,141,2018,2019
"T106 R17W S5",121143,1,121,143,2018,2019
"T106 R17W S5",121176,8,121,176,2018,2019
"T106 R17W S5",122122,73,122,122,2018,2019
"T106 R17W S5",123123,4,123,123,2018,2019
"T106 R17W S5",141005,6,141,5,2018,2019
"T106 R17W S5",141141,374,141,141,2018,2019
"T106 R17W S5",141143,4,141,143,2018,2019
"T106 R17W S5",176037,8,176,37,2018,2019
"T106 R17W S5",176121,29,176,121,2018,2019
"T106 R17W S5",122143,2,122,143,2018,2019
"T106 R17W S5",121121,94,121,121,2018,2019
"T106 R17W S5",1036,1,1,36,2018,2019
"T106 R17W S5",37037,3,37,37,2018,2019
"T106 R17W S5",37176,3,37,176,2018,2019
"T106 R17W S5",122121,2,122,121,2018,2019
"T106 R17W S5",176122,2,176,122,2018,2019
"T106 R17W S5",5195,1,5,195,2018,2019
"T106 R17W S5",36036,5,36,36,2018,2019
"T106 R17W S5",37036,1,37,36,2018,2019
"T106 R17W S5",121123,1,121,123,2018,2019
"T106 R17W S5",111176,1,111,176,2018,2019
"T106 R17W S5",1061,2,1,61,2018,2019
"T106 R17W S5",176190,2,176,190,2018,2019
"T106 R17W S5",122141,1,122,141,2018,2019
"T106 R17W S5",122005,2,122,5,2018,2019
"T106 R17W S5",141142,1,141,142,2018,2019
"T106 R17W S5",190141,115,190,141,2018,2019
"T106 R17W S5",195036,1,195,36,2018,2019
"T106 R17W S5",5061,142,5,61,2018,2019
"T106 R17W S5",111141,1,111,141,2018,2019
"T106 R17W S5",176141,30,176,141,2018,2019
"T106 R17W S5",176176,286,176,176,2018,2019
"T106 R17W S5",5005,88,5,5,2018,2019
"T106 R17W S5",190005,5,190,5,2018,2019
"T106 R17W S5",1005,510,1,5,2018,2019
"T106 R17W S5",5001,744,5,1,2018,2019
"T106 R17W S5",36005,4,36,5,2018,2019
"T106 R17W S5",36037,1,36,37,2018,2019
"T106 R17W S5",121001,22,121,1,2018,2019
"T106 R17W S5",121005,36,121,5,2018,2019
"T106 R17W S5",123121,1,123,121,2018,2019
"T106 R17W S5",141176,2,141,176,2018,2019
"T106 R17W S5",176036,5,176,36,2018,2019
"T106 R17W S5",190176,1,190,176,2018,2019
"T106 R17W S5",121036,6,121,36,2018,2019
"T106 R17W S5",1001,5,1,1,2018,2019
"T106 R17W S5",5037,2,5,37,2018,2019
"T106 R17W S5",59005,2,59,5,2018,2019
"T106 R17W S5",5036,9,5,36,2018,2019
"T106 R17W S5",36176,3,36,176,2018,2019
"T106 R17W S5",5053,9,5,53,2018,2019
"T106 R17W S5",36001,3,36,1,2018,2019
"T106 R17W S5",142141,1,142,141,2018,2019
"T106 R17W S5",122001,1,122,1,2018,2019
"T106 R17W S5",176001,21,176,1,2018,2019
"T106 R17W S5",195176,2,195,176,2018,2019
"T106 R17W S5",121037,13,121,37,2018,2019
"T106 R17W S5",37143,2,37,143,2018,2019
"T106 R17W S5",36143,1,36,143,2018,2019
"T106 R17W S5",123131,1,123,131,2018,2019
"T106 R17W S5",176143,2,176,143,2018,2019
"T106 R17W S5",121131,2,121,131,2018,2019
"T106 R17W S5",176005,33,176,5,2018,2019
"T106 R17W S5",53001,1,53,1,2018,2019
"T106 R17W S5",27036,7,27,36,2018,2019
"T106 R17W S5",28036,1,28,36,2018,2019
"T106 R17W S5",190037,2,190,37,2018,2019
"T106 R17W S5",37061,1,37,61,2018,2019
"T106 R17W S5",141152,1,141,152,2018,2019
"T106 R17W S5",176061,3,176,61,2018,2019
"T106 R17W S5",176131,1,176,131,2018,2019
"T106 R17W S5",123122,1,123,122,2018,2019
"T106 R17W S5",152176,1,152,176,2018,2019
"T106 R17W S5",5142,1,5,142,2018,2019
"T106 R17W S5",141037,6,141,37,2018,2019
"T106 R17W S5",1053,1,1,53,2018,2019
"T106 R17W S5",176142,1,176,142,2018,2019
"T106 R17W S5",5012,2,5,12,2018,2019
"T106 R17W S5",141195,9,141,195,2019,2020
