"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S10",152141,2,152,141,2008,2009
"T114 R29W S10",176001,10,176,1,2008,2009
"T114 R29W S10",176021,1,176,21,2008,2009
"T114 R29W S10",1141,2,1,141,2008,2009
"T114 R29W S10",195021,1,195,21,2008,2009
"T114 R29W S10",111111,104,111,111,2009,2010
"T114 R29W S10",111195,35,111,195,2009,2010
"T114 R29W S10",121121,12,121,121,2009,2010
"T114 R29W S10",141141,187,141,141,2009,2010
"T114 R29W S10",141152,6,141,152,2009,2010
"T114 R29W S10",141190,1,141,190,2009,2010
"T114 R29W S10",176195,13,176,195,2009,2010
"T114 R29W S10",190141,8,190,141,2009,2010
"T114 R29W S10",190195,1,190,195,2009,2010
"T114 R29W S10",195141,4,195,141,2009,2010
"T114 R29W S10",195152,5,195,152,2009,2010
"T114 R29W S10",195176,127,195,176,2009,2010
"T114 R29W S10",195195,46,195,195,2009,2010
"T114 R29W S10",152141,4,152,141,2009,2010
"T114 R29W S10",195005,9,195,5,2009,2010
"T114 R29W S10",195036,1,195,36,2009,2010
"T114 R29W S10",111176,3,111,176,2009,2010
"T114 R29W S10",141195,1,141,195,2009,2010
"T114 R29W S10",176152,2,176,152,2009,2010
"T114 R29W S10",111141,1,111,141,2009,2010
"T114 R29W S10",176111,1,176,111,2009,2010
"T114 R29W S10",5195,14,5,195,2009,2010
"T114 R29W S10",36176,7,36,176,2009,2010
"T114 R29W S10",176036,2,176,36,2009,2010
"T114 R29W S10",176141,3,176,141,2009,2010
"T114 R29W S10",176176,102,176,176,2009,2010
"T114 R29W S10",195037,2,195,37,2009,2010
"T114 R29W S10",5141,4,5,141,2009,2010
"T114 R29W S10",122121,10,122,121,2009,2010
"T114 R29W S10",122122,13,122,122,2009,2010
"T114 R29W S10",141176,1,141,176,2009,2010
"T114 R29W S10",121122,2,121,122,2009,2010
"T114 R29W S10",5005,44,5,5,2009,2010
"T114 R29W S10",5176,40,5,176,2009,2010
"T114 R29W S10",111005,1,111,5,2009,2010
"T114 R29W S10",141005,1,141,5,2009,2010
"T114 R29W S10",36037,1,36,37,2009,2010
"T114 R29W S10",176001,7,176,1,2009,2010
"T114 R29W S10",195001,2,195,1,2009,2010
"T114 R29W S10",1005,721,1,5,2009,2010
"T114 R29W S10",1176,30,1,176,2009,2010
"T114 R29W S10",5001,1243,5,1,2009,2010
"T114 R29W S10",1001,39,1,1,2009,2010
"T114 R29W S10",1195,1,1,195,2009,2010
"T114 R29W S10",21176,1,21,176,2009,2010
"T114 R29W S10",21195,1,21,195,2009,2010
"T114 R29W S10",141001,2,141,1,2009,2010
"T114 R29W S10",123121,1,123,121,2009,2010
"T114 R29W S10",131176,1,131,176,2009,2010
"T114 R29W S10",111111,101,111,111,2010,2011
"T114 R29W S10",111195,4,111,195,2010,2011
"T114 R29W S10",121121,11,121,121,2010,2011
"T114 R29W S10",141195,4,141,195,2010,2011
"T114 R29W S10",152141,6,152,141,2010,2011
"T114 R29W S10",176195,148,176,195,2010,2011
"T114 R29W S10",190141,1,190,141,2010,2011
"T114 R29W S10",195111,17,195,111,2010,2011
"T114 R29W S10",195195,84,195,195,2010,2011
"T114 R29W S10",5195,8,5,195,2010,2011
"T114 R29W S10",36195,1,36,195,2010,2011
"T114 R29W S10",141141,200,141,141,2010,2011
"T114 R29W S10",195141,1,195,141,2010,2011
"T114 R29W S10",152195,3,152,195,2010,2011
"T114 R29W S10",195005,5,195,5,2010,2011
"T114 R29W S10",195152,1,195,152,2010,2011
"T114 R29W S10",5141,1,5,141,2010,2011
"T114 R29W S10",141005,1,141,5,2010,2011
"T114 R29W S10",141142,1,141,142,2010,2011
"T114 R29W S10",141152,3,141,152,2010,2011
"T114 R29W S10",176023,2,176,23,2010,2011
"T114 R29W S10",176036,14,176,36,2010,2011
"T114 R29W S10",176037,1,176,37,2010,2011
"T114 R29W S10",195176,2,195,176,2010,2011
"T114 R29W S10",37195,1,37,195,2010,2011
"T114 R29W S10",121122,12,121,122,2010,2011
"T114 R29W S10",122122,10,122,122,2010,2011
"T114 R29W S10",176005,62,176,5,2010,2011
"T114 R29W S10",122121,4,122,121,2010,2011
"T114 R29W S10",122123,1,122,123,2010,2011
"T114 R29W S10",195001,2,195,1,2010,2011
"T114 R29W S10",141111,2,141,111,2010,2011
"T114 R29W S10",5005,42,5,5,2010,2011
"T114 R29W S10",36005,1,36,5,2010,2011
"T114 R29W S10",5001,724,5,1,2010,2011
"T114 R29W S10",176041,7,176,41,2010,2011
"T114 R29W S10",1001,17,1,1,2010,2011
"T114 R29W S10",176001,53,176,1,2010,2011
"T114 R29W S10",176176,15,176,176,2010,2011
"T114 R29W S10",1111,1,1,111,2010,2011
"T114 R29W S10",37005,1,37,5,2010,2011
"T114 R29W S10",176152,3,176,152,2010,2011
"T114 R29W S10",176131,4,176,131,2010,2011
"T114 R29W S10",5176,1,5,176,2010,2011
"T114 R29W S10",152152,1,152,152,2010,2011
"T114 R29W S10",1005,1267,1,5,2010,2011
"T114 R29W S10",37041,1,37,41,2010,2011
"T114 R29W S10",1195,5,1,195,2010,2011
"T114 R29W S10",36041,1,36,41,2010,2011
"T114 R29W S10",176027,3,176,27,2010,2011
"T114 R29W S10",152176,3,152,176,2010,2011
"T114 R29W S10",1141,3,1,141,2010,2011
"T114 R29W S10",111111,113,111,111,2011,2012
"T114 R29W S10",111195,6,111,195,2011,2012
"T114 R29W S10",141195,3,141,195,2011,2012
"T114 R29W S10",195111,13,195,111,2011,2012
"T114 R29W S10",195141,2,195,141,2011,2012
"T114 R29W S10",195195,219,195,195,2011,2012
"T114 R29W S10",121121,13,121,121,2011,2012
"T114 R29W S10",141141,209,141,141,2011,2012
"T114 R29W S10",5195,34,5,195,2011,2012
"T114 R29W S10",36195,12,36,195,2011,2012
"T114 R29W S10",152195,3,152,195,2011,2012
"T114 R29W S10",5036,2,5,36,2011,2012
"T114 R29W S10",23195,2,23,195,2011,2012
"T114 R29W S10",37195,1,37,195,2011,2012
"T114 R29W S10",142141,1,142,141,2011,2012
"T114 R29W S10",176195,16,176,195,2011,2012
"T114 R29W S10",195036,1,195,36,2011,2012
"T114 R29W S10",195176,7,195,176,2011,2012
"T114 R29W S10",121122,2,121,122,2011,2012
"T114 R29W S10",122121,16,122,121,2011,2012
"T114 R29W S10",122122,6,122,122,2011,2012
"T114 R29W S10",1036,1,1,36,2011,2012
"T114 R29W S10",1195,28,1,195,2011,2012
"T114 R29W S10",5005,16,5,5,2011,2012
"T114 R29W S10",152141,3,152,141,2011,2012
"T114 R29W S10",111141,2,111,141,2011,2012
"T114 R29W S10",195005,5,195,5,2011,2012
"T114 R29W S10",5141,1,5,141,2011,2012
"T114 R29W S10",131195,2,131,195,2011,2012
"T114 R29W S10",5001,1325,5,1,2011,2012
"T114 R29W S10",1005,703,1,5,2011,2012
"T114 R29W S10",1001,64,1,1,2011,2012
"T114 R29W S10",41195,9,41,195,2011,2012
"T114 R29W S10",176176,2,176,176,2011,2012
"T114 R29W S10",123121,1,123,121,2011,2012
"T114 R29W S10",195001,11,195,1,2011,2012
"T114 R29W S10",152152,2,152,152,2011,2012
"T114 R29W S10",5176,1,5,176,2011,2012
"T114 R29W S10",36001,2,36,1,2011,2012
"T114 R29W S10",176152,3,176,152,2011,2012
"T114 R29W S10",131131,2,131,131,2011,2012
"T114 R29W S10",27195,3,27,195,2011,2012
"T114 R29W S10",111111,101,111,111,2012,2013
"T114 R29W S10",111195,25,111,195,2012,2013
"T114 R29W S10",141190,4,141,190,2012,2013
"T114 R29W S10",152195,4,152,195,2012,2013
"T114 R29W S10",195111,4,195,111,2012,2013
"T114 R29W S10",195141,6,195,141,2012,2013
"T114 R29W S10",195195,246,195,195,2012,2013
"T114 R29W S10",121121,17,121,121,2012,2013
"T114 R29W S10",141141,212,141,141,2012,2013
"T114 R29W S10",195152,1,195,152,2012,2013
"T114 R29W S10",176195,4,176,195,2012,2013
"T114 R29W S10",195005,8,195,5,2012,2013
"T114 R29W S10",195036,20,195,36,2012,2013
"T114 R29W S10",195037,8,195,37,2012,2013
"T114 R29W S10",195176,29,195,176,2012,2013
"T114 R29W S10",121122,13,121,122,2012,2013
"T114 R29W S10",122121,6,122,121,2012,2013
"T114 R29W S10",122122,2,122,122,2012,2013
"T114 R29W S10",152152,1,152,152,2012,2013
"T114 R29W S10",5195,5,5,195,2012,2013
"T114 R29W S10",195131,1,195,131,2012,2013
"T114 R29W S10",141005,2,141,5,2012,2013
"T114 R29W S10",195001,15,195,1,2012,2013
"T114 R29W S10",1005,1276,1,5,2012,2013
"T114 R29W S10",5001,663,5,1,2012,2013
"T114 R29W S10",5005,34,5,5,2012,2013
"T114 R29W S10",5023,5,5,23,2012,2013
"T114 R29W S10",36036,3,36,36,2012,2013
"T114 R29W S10",36037,1,36,37,2012,2013
"T114 R29W S10",1001,111,1,1,2012,2013
"T114 R29W S10",5176,1,5,176,2012,2013
"T114 R29W S10",176152,1,176,152,2012,2013
"T114 R29W S10",1195,11,1,195,2012,2013
"T114 R29W S10",1036,1,1,36,2012,2013
"T114 R29W S10",176176,5,176,176,2012,2013
"T114 R29W S10",131195,1,131,195,2012,2013
"T114 R29W S10",1176,3,1,176,2012,2013
"T114 R29W S10",131131,1,131,131,2012,2013
"T114 R29W S10",5012,16,5,12,2012,2013
"T114 R29W S10",111111,104,111,111,2013,2014
"T114 R29W S10",111195,1,111,195,2013,2014
"T114 R29W S10",141195,22,141,195,2013,2014
"T114 R29W S10",190111,1,190,111,2013,2014
"T114 R29W S10",190141,1,190,141,2013,2014
"T114 R29W S10",190195,2,190,195,2013,2014
"T114 R29W S10",195111,51,195,111,2013,2014
"T114 R29W S10",195141,34,195,141,2013,2014
"T114 R29W S10",195152,1,195,152,2013,2014
"T114 R29W S10",195195,159,195,195,2013,2014
"T114 R29W S10",121121,12,121,121,2013,2014
"T114 R29W S10",141111,11,141,111,2013,2014
"T114 R29W S10",152195,1,152,195,2013,2014
"T114 R29W S10",195036,4,195,36,2013,2014
"T114 R29W S10",195037,3,195,37,2013,2014
"T114 R29W S10",5195,2,5,195,2013,2014
"T114 R29W S10",37195,3,37,195,2013,2014
"T114 R29W S10",152176,2,152,176,2013,2014
"T114 R29W S10",176195,21,176,195,2013,2014
"T114 R29W S10",195001,16,195,1,2013,2014
"T114 R29W S10",195176,19,195,176,2013,2014
"T114 R29W S10",37037,2,37,37,2013,2014
"T114 R29W S10",121122,9,121,122,2013,2014
"T114 R29W S10",122121,3,122,121,2013,2014
"T114 R29W S10",122122,11,122,122,2013,2014
"T114 R29W S10",141141,184,141,141,2013,2014
"T114 R29W S10",176176,9,176,176,2013,2014
"T114 R29W S10",195005,8,195,5,2013,2014
"T114 R29W S10",36005,1,36,5,2013,2014
"T114 R29W S10",36036,22,36,36,2013,2014
"T114 R29W S10",36037,1,36,37,2013,2014
"T114 R29W S10",23005,5,23,5,2013,2014
"T114 R29W S10",121123,2,121,123,2013,2014
"T114 R29W S10",5001,1220,5,1,2013,2014
"T114 R29W S10",5005,94,5,5,2013,2014
"T114 R29W S10",1001,212,1,1,2013,2014
"T114 R29W S10",1005,572,1,5,2013,2014
"T114 R29W S10",37036,3,37,36,2013,2014
"T114 R29W S10",122123,1,122,123,2013,2014
"T114 R29W S10",1036,1,1,36,2013,2014
"T114 R29W S10",5141,2,5,141,2013,2014
"T114 R29W S10",1141,2,1,141,2013,2014
"T114 R29W S10",1195,2,1,195,2013,2014
"T114 R29W S10",141001,1,141,1,2013,2014
"T114 R29W S10",176036,1,176,36,2013,2014
"T114 R29W S10",5176,1,5,176,2013,2014
"T114 R29W S10",37001,1,37,1,2013,2014
"T114 R29W S10",176001,5,176,1,2013,2014
"T114 R29W S10",176152,1,176,152,2013,2014
"T114 R29W S10",176131,1,176,131,2013,2014
"T114 R29W S10",195131,1,195,131,2013,2014
"T114 R29W S10",131131,2,131,131,2013,2014
"T114 R29W S10",12005,16,12,5,2013,2014
"T114 R29W S10",5053,1,5,53,2013,2014
"T114 R29W S10",111111,149,111,111,2014,2015
"T114 R29W S10",111195,16,111,195,2014,2015
"T114 R29W S10",121121,12,121,121,2014,2015
"T114 R29W S10",141195,10,141,195,2014,2015
"T114 R29W S10",195111,18,195,111,2014,2015
"T114 R29W S10",195141,20,195,141,2014,2015
"T114 R29W S10",195195,128,195,195,2014,2015
"T114 R29W S10",176141,3,176,141,2014,2015
"T114 R29W S10",176195,11,176,195,2014,2015
"T114 R29W S10",141141,189,141,141,2014,2015
"T114 R29W S10",195176,35,195,176,2014,2015
"T114 R29W S10",36195,1,36,195,2014,2015
"T114 R29W S10",111141,2,111,141,2014,2015
"T114 R29W S10",141111,2,141,111,2014,2015
"T114 R29W S10",122122,19,122,122,2014,2015
"T114 R29W S10",123123,3,123,123,2014,2015
"T114 R29W S10",5195,1,5,195,2014,2015
"T114 R29W S10",36036,21,36,36,2014,2015
"T114 R29W S10",37036,1,37,36,2014,2015
"T114 R29W S10",37176,5,37,176,2014,2015
"T114 R29W S10",121122,3,121,122,2014,2015
"T114 R29W S10",122123,1,122,123,2014,2015
"T114 R29W S10",141176,20,141,176,2014,2015
"T114 R29W S10",176176,11,176,176,2014,2015
"T114 R29W S10",195005,8,195,5,2014,2015
"T114 R29W S10",195131,1,195,131,2014,2015
"T114 R29W S10",1005,1371,1,5,2014,2015
"T114 R29W S10",5005,90,5,5,2014,2015
"T114 R29W S10",5001,605,5,1,2014,2015
"T114 R29W S10",36005,1,36,5,2014,2015
"T114 R29W S10",36037,5,36,37,2014,2015
"T114 R29W S10",141142,1,141,142,2014,2015
"T114 R29W S10",1001,77,1,1,2014,2015
"T114 R29W S10",36001,3,36,1,2014,2015
"T114 R29W S10",195001,3,195,1,2014,2015
"T114 R29W S10",176001,1,176,1,2014,2015
"T114 R29W S10",176005,3,176,5,2014,2015
"T114 R29W S10",176111,1,176,111,2014,2015
"T114 R29W S10",1176,3,1,176,2014,2015
"T114 R29W S10",141152,1,141,152,2014,2015
"T114 R29W S10",152152,1,152,152,2014,2015
"T114 R29W S10",1195,3,1,195,2014,2015
"T114 R29W S10",176152,1,176,152,2014,2015
"T114 R29W S10",152176,1,152,176,2014,2015
"T114 R29W S10",131195,1,131,195,2014,2015
"T114 R29W S10",131141,2,131,141,2014,2015
"T114 R29W S10",131131,1,131,131,2014,2015
"T114 R29W S10",53001,1,53,1,2014,2015
"T114 R29W S10",1012,1,1,12,2014,2015
"T114 R29W S10",111111,144,111,111,2015,2016
"T114 R29W S10",111195,26,111,195,2015,2016
"T114 R29W S10",121121,10,121,121,2015,2016
"T114 R29W S10",195111,7,195,111,2015,2016
"T114 R29W S10",195141,4,195,141,2015,2016
"T114 R29W S10",195152,3,195,152,2015,2016
"T114 R29W S10",195195,149,195,195,2015,2016
"T114 R29W S10",141141,182,141,141,2015,2016
"T114 R29W S10",141152,8,141,152,2015,2016
"T114 R29W S10",141195,19,141,195,2015,2016
"T114 R29W S10",176176,40,176,176,2015,2016
"T114 R29W S10",195176,8,195,176,2015,2016
"T114 R29W S10",141176,5,141,176,2015,2016
"T114 R29W S10",142195,1,142,195,2015,2016
"T114 R29W S10",176195,30,176,195,2015,2016
"T114 R29W S10",121122,2,121,122,2015,2016
"T114 R29W S10",122122,21,122,122,2015,2016
"T114 R29W S10",123123,2,123,123,2015,2016
"T114 R29W S10",122121,1,122,121,2015,2016
"T114 R29W S10",141142,1,141,142,2015,2016
"T114 R29W S10",36036,22,36,36,2015,2016
"T114 R29W S10",37036,5,37,36,2015,2016
"T114 R29W S10",176037,1,176,37,2015,2016
"T114 R29W S10",176141,3,176,141,2015,2016
"T114 R29W S10",131195,1,131,195,2015,2016
"T114 R29W S10",152195,3,152,195,2015,2016
"T114 R29W S10",5005,19,5,5,2015,2016
"T114 R29W S10",5001,1337,5,1,2015,2016
"T114 R29W S10",5023,90,5,23,2015,2016
"T114 R29W S10",1023,9,1,23,2015,2016
"T114 R29W S10",1036,8,1,36,2015,2016
"T114 R29W S10",5036,19,5,36,2015,2016
"T114 R29W S10",1005,603,1,5,2015,2016
"T114 R29W S10",5176,3,5,176,2015,2016
"T114 R29W S10",1001,64,1,1,2015,2016
"T114 R29W S10",1195,4,1,195,2015,2016
"T114 R29W S10",1176,1,1,176,2015,2016
"T114 R29W S10",5141,1,5,141,2015,2016
"T114 R29W S10",176111,1,176,111,2015,2016
"T114 R29W S10",5195,3,5,195,2015,2016
"T114 R29W S10",123122,2,123,122,2015,2016
"T114 R29W S10",1141,1,1,141,2015,2016
"T114 R29W S10",5028,1,5,28,2015,2016
"T114 R29W S10",141001,1,141,1,2015,2016
"T114 R29W S10",131176,1,131,176,2015,2016
"T114 R29W S10",12001,1,12,1,2015,2016
"T114 R29W S10",111111,146,111,111,2016,2017
"T114 R29W S10",111195,6,111,195,2016,2017
"T114 R29W S10",121121,10,121,121,2016,2017
"T114 R29W S10",141195,9,141,195,2016,2017
"T114 R29W S10",195111,26,195,111,2016,2017
"T114 R29W S10",195195,178,195,195,2016,2017
"T114 R29W S10",152195,4,152,195,2016,2017
"T114 R29W S10",142195,1,142,195,2016,2017
"T114 R29W S10",176195,12,176,195,2016,2017
"T114 R29W S10",36195,1,36,195,2016,2017
"T114 R29W S10",122122,24,122,122,2016,2017
"T114 R29W S10",121122,1,121,122,2016,2017
"T114 R29W S10",122121,1,122,121,2016,2017
"T114 R29W S10",36036,29,36,36,2016,2017
"T114 R29W S10",37036,1,37,36,2016,2017
"T114 R29W S10",195141,11,195,141,2016,2017
"T114 R29W S10",123122,2,123,122,2016,2017
"T114 R29W S10",141141,177,141,141,2016,2017
"T114 R29W S10",195176,5,195,176,2016,2017
"T114 R29W S10",195152,1,195,152,2016,2017
"T114 R29W S10",141152,1,141,152,2016,2017
"T114 R29W S10",176176,30,176,176,2016,2017
"T114 R29W S10",5005,63,5,5,2016,2017
"T114 R29W S10",195001,11,195,1,2016,2017
"T114 R29W S10",141176,2,141,176,2016,2017
"T114 R29W S10",1005,1317,1,5,2016,2017
"T114 R29W S10",1036,2,1,36,2016,2017
"T114 R29W S10",23005,99,23,5,2016,2017
"T114 R29W S10",5001,559,5,1,2016,2017
"T114 R29W S10",36005,7,36,5,2016,2017
"T114 R29W S10",36037,1,36,37,2016,2017
"T114 R29W S10",176036,2,176,36,2016,2017
"T114 R29W S10",176005,6,176,5,2016,2017
"T114 R29W S10",1001,83,1,1,2016,2017
"T114 R29W S10",36001,16,36,1,2016,2017
"T114 R29W S10",176141,4,176,141,2016,2017
"T114 R29W S10",195005,4,195,5,2016,2017
"T114 R29W S10",176001,2,176,1,2016,2017
"T114 R29W S10",152141,7,152,141,2016,2017
"T114 R29W S10",28005,1,28,5,2016,2017
"T114 R29W S10",141001,2,141,1,2016,2017
"T114 R29W S10",1195,1,1,195,2016,2017
"T114 R29W S10",176131,2,176,131,2016,2017
"T114 R29W S10",111111,149,111,111,2017,2018
"T114 R29W S10",111195,23,111,195,2017,2018
"T114 R29W S10",121121,11,121,121,2017,2018
"T114 R29W S10",195111,10,195,111,2017,2018
"T114 R29W S10",195195,172,195,195,2017,2018
"T114 R29W S10",195141,13,195,141,2017,2018
"T114 R29W S10",195176,10,195,176,2017,2018
"T114 R29W S10",141190,1,141,190,2017,2018
"T114 R29W S10",141195,12,141,195,2017,2018
"T114 R29W S10",122121,2,122,121,2017,2018
"T114 R29W S10",122122,24,122,122,2017,2018
"T114 R29W S10",195152,4,195,152,2017,2018
"T114 R29W S10",36037,7,36,37,2017,2018
"T114 R29W S10",141141,181,141,141,2017,2018
"T114 R29W S10",195001,2,195,1,2017,2018
"T114 R29W S10",195131,1,195,131,2017,2018
"T114 R29W S10",36036,24,36,36,2017,2018
"T114 R29W S10",176190,1,176,190,2017,2018
"T114 R29W S10",152141,1,152,141,2017,2018
"T114 R29W S10",176195,4,176,195,2017,2018
"T114 R29W S10",36195,1,36,195,2017,2018
"T114 R29W S10",152152,1,152,152,2017,2018
"T114 R29W S10",176176,28,176,176,2017,2018
"T114 R29W S10",5001,1431,5,1,2017,2018
"T114 R29W S10",5005,60,5,5,2017,2018
"T114 R29W S10",1001,67,1,1,2017,2018
"T114 R29W S10",5036,2,5,36,2017,2018
"T114 R29W S10",36005,1,36,5,2017,2018
"T114 R29W S10",37036,1,37,36,2017,2018
"T114 R29W S10",1005,588,1,5,2017,2018
"T114 R29W S10",36001,1,36,1,2017,2018
"T114 R29W S10",1036,17,1,36,2017,2018
"T114 R29W S10",176036,1,176,36,2017,2018
"T114 R29W S10",141005,1,141,5,2017,2018
"T114 R29W S10",5195,4,5,195,2017,2018
"T114 R29W S10",122123,1,122,123,2017,2018
"T114 R29W S10",141176,4,141,176,2017,2018
"T114 R29W S10",1195,1,1,195,2017,2018
"T114 R29W S10",176152,2,176,152,2017,2018
"T114 R29W S10",131195,1,131,195,2017,2018
"T114 R29W S10",176131,1,176,131,2017,2018
"T114 R29W S10",131131,1,131,131,2017,2018
"T114 R29W S10",111111,129,111,111,2018,2019
"T114 R29W S10",111195,30,111,195,2018,2019
"T114 R29W S10",141190,1,141,190,2018,2019
"T114 R29W S10",190190,1,190,190,2018,2019
"T114 R29W S10",195141,7,195,141,2018,2019
"T114 R29W S10",195190,1,195,190,2018,2019
"T114 R29W S10",195195,198,195,195,2018,2019
"T114 R29W S10",121195,2,121,195,2018,2019
"T114 R29W S10",141195,21,141,195,2018,2019
"T114 R29W S10",176195,21,176,195,2018,2019
"T114 R29W S10",36195,2,36,195,2018,2019
"T114 R29W S10",121122,1,121,122,2018,2019
"T114 R29W S10",121141,1,121,141,2018,2019
"T114 R29W S10",122122,22,122,122,2018,2019
"T114 R29W S10",141005,2,141,5,2018,2019
"T114 R29W S10",141141,171,141,141,2018,2019
"T114 R29W S10",123195,1,123,195,2018,2019
"T114 R29W S10",121121,8,121,121,2018,2019
"T114 R29W S10",1036,1,1,36,2018,2019
"T114 R29W S10",36036,35,36,36,2018,2019
"T114 R29W S10",37036,7,37,36,2018,2019
"T114 R29W S10",1061,29,1,61,2018,2019
"T114 R29W S10",131131,2,131,131,2018,2019
"T114 R29W S10",122195,1,122,195,2018,2019
"T114 R29W S10",190141,1,190,141,2018,2019
"T114 R29W S10",5061,7,5,61,2018,2019
"T114 R29W S10",131195,1,131,195,2018,2019
"T114 R29W S10",176141,1,176,141,2018,2019
"T114 R29W S10",176176,20,176,176,2018,2019
"T114 R29W S10",5005,18,5,5,2018,2019
"T114 R29W S10",1005,1370,1,5,2018,2019
"T114 R29W S10",1195,1,1,195,2018,2019
"T114 R29W S10",5001,617,5,1,2018,2019
"T114 R29W S10",5176,5,5,176,2018,2019
"T114 R29W S10",36005,1,36,5,2018,2019
"T114 R29W S10",36037,1,36,37,2018,2019
"T114 R29W S10",121001,1,121,1,2018,2019
"T114 R29W S10",1001,98,1,1,2018,2019
"T114 R29W S10",36176,2,36,176,2018,2019
"T114 R29W S10",36001,4,36,1,2018,2019
"T114 R29W S10",195131,2,195,131,2018,2019
"T114 R29W S10",1041,2,1,41,2018,2019
"T114 R29W S10",152141,5,152,141,2018,2019
"T114 R29W S10",195176,8,195,176,2018,2019
"T114 R29W S10",195001,2,195,1,2018,2019
"T114 R29W S10",122123,1,122,123,2018,2019
"T114 R29W S10",5027,1,5,27,2018,2019
"T114 R29W S10",152176,2,152,176,2018,2019
"T114 R29W S10",5012,2,5,12,2018,2019
"T114 R29W S10",111111,122,111,111,2019,2020
"T114 R29W S10",111195,7,111,195,2019,2020
"T114 R29W S10",141195,4,141,195,2019,2020
"T114 R29W S10",190190,1,190,190,2019,2020
"T114 R29W S10",195111,1,195,111,2019,2020
"T114 R29W S10",195141,3,195,141,2019,2020
"T114 R29W S10",195190,2,195,190,2019,2020
"T114 R29W S10",195195,258,195,195,2019,2020
"T114 R29W S10",190141,1,190,141,2019,2020
"T114 R29W S10",195176,10,195,176,2019,2020
"T114 R29W S10",61023,2,61,23,2019,2020
"T114 R29W S10",121121,8,121,121,2019,2020
"T114 R29W S10",37176,1,37,176,2019,2020
"T114 R29W S10",5036,16,5,36,2019,2020
"T114 R29W S10",5195,7,5,195,2019,2020
"T114 R29W S10",122122,23,122,122,2019,2020
"T114 R29W S10",123123,1,123,123,2019,2020
"T114 R29W S10",141141,178,141,141,2019,2020
"T114 R29W S10",176176,31,176,176,2019,2020
"T114 R29W S10",141190,3,141,190,2019,2020
"T114 R29W S10",195143,1,195,143,2019,2020
"T114 R29W S10",36036,31,36,36,2019,2020
"T114 R29W S10",36037,7,36,37,2019,2020
"T114 R29W S10",36176,1,36,176,2019,2020
"T114 R29W S10",195037,1,195,37,2019,2020
"T114 R29W S10",61036,12,61,36,2019,2020
"T114 R29W S10",131131,3,131,131,2019,2020
"T114 R29W S10",5023,19,5,23,2019,2020
"T114 R29W S10",61195,1,61,195,2019,2020
"T114 R29W S10",5001,1328,5,1,2019,2020
"T114 R29W S10",176195,4,176,195,2019,2020
"T114 R29W S10",5005,11,5,5,2019,2020
"T114 R29W S10",61005,4,61,5,2019,2020
"T114 R29W S10",131195,1,131,195,2019,2020
"T114 R29W S10",176037,2,176,37,2019,2020
"T114 R29W S10",1001,43,1,1,2019,2020
"T114 R29W S10",1005,543,1,5,2019,2020
"T114 R29W S10",1023,82,1,23,2019,2020
"T114 R29W S10",1036,14,1,36,2019,2020
"T114 R29W S10",5176,1,5,176,2019,2020
"T114 R29W S10",41001,1,41,1,2019,2020
"T114 R29W S10",41005,1,41,5,2019,2020
