"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S11",141141,16,141,141,2015,2016
"T105 R23W S11",190141,3,190,141,2015,2016
"T105 R23W S11",176176,43,176,176,2015,2016
"T105 R23W S11",195176,10,195,176,2015,2016
"T105 R23W S11",176195,3,176,195,2015,2016
"T105 R23W S11",195005,1,195,5,2015,2016
"T105 R23W S11",122122,2,122,122,2015,2016
"T105 R23W S11",122121,2,122,121,2015,2016
"T105 R23W S11",122124,2,122,124,2015,2016
"T105 R23W S11",5001,1668,5,1,2015,2016
"T105 R23W S11",1005,159,1,5,2015,2016
"T105 R23W S11",1001,574,1,1,2015,2016
"T105 R23W S11",36001,157,36,1,2015,2016
"T105 R23W S11",121001,1,121,1,2015,2016
"T105 R23W S11",176001,1,176,1,2015,2016
"T105 R23W S11",12005,1,12,5,2015,2016
"T105 R23W S11",12001,76,12,1,2015,2016
"T105 R23W S11",121121,168,121,121,2016,2017
"T105 R23W S11",141195,1,141,195,2016,2017
"T105 R23W S11",190190,1,190,190,2016,2017
"T105 R23W S11",195195,9,195,195,2016,2017
"T105 R23W S11",141190,2,141,190,2016,2017
"T105 R23W S11",176195,1,176,195,2016,2017
"T105 R23W S11",190141,16,190,141,2016,2017
"T105 R23W S11",122122,1,122,122,2016,2017
"T105 R23W S11",124123,2,124,123,2016,2017
"T105 R23W S11",122121,1,122,121,2016,2017
"T105 R23W S11",141141,16,141,141,2016,2017
"T105 R23W S11",195176,1,195,176,2016,2017
"T105 R23W S11",176176,47,176,176,2016,2017
"T105 R23W S11",5005,8,5,5,2016,2017
"T105 R23W S11",195001,1,195,1,2016,2017
"T105 R23W S11",141176,2,141,176,2016,2017
"T105 R23W S11",1005,1842,1,5,2016,2017
"T105 R23W S11",5001,152,5,1,2016,2017
"T105 R23W S11",176005,3,176,5,2016,2017
"T105 R23W S11",1001,633,1,1,2016,2017
"T105 R23W S11",176141,2,176,141,2016,2017
"T105 R23W S11",195005,1,195,5,2016,2017
"T105 R23W S11",1121,1,1,121,2016,2017
"T105 R23W S11",5141,1,5,141,2016,2017
"T105 R23W S11",121001,1,121,1,2016,2017
"T105 R23W S11",1195,1,1,195,2016,2017
"T105 R23W S11",121121,169,121,121,2017,2018
"T105 R23W S11",190141,3,190,141,2017,2018
"T105 R23W S11",195190,1,195,190,2017,2018
"T105 R23W S11",195195,8,195,195,2017,2018
"T105 R23W S11",195141,1,195,141,2017,2018
"T105 R23W S11",195176,2,195,176,2017,2018
"T105 R23W S11",141190,5,141,190,2017,2018
"T105 R23W S11",122122,1,122,122,2017,2018
"T105 R23W S11",123123,1,123,123,2017,2018
"T105 R23W S11",121122,1,121,122,2017,2018
"T105 R23W S11",141141,28,141,141,2017,2018
"T105 R23W S11",176195,4,176,195,2017,2018
"T105 R23W S11",176176,43,176,176,2017,2018
"T105 R23W S11",5001,1832,5,1,2017,2018
"T105 R23W S11",5005,22,5,5,2017,2018
"T105 R23W S11",1001,167,1,1,2017,2018
"T105 R23W S11",1005,619,1,5,2017,2018
"T105 R23W S11",176005,1,176,5,2017,2018
"T105 R23W S11",141176,2,141,176,2017,2018
"T105 R23W S11",1195,1,1,195,2017,2018
"T105 R23W S11",123124,1,123,124,2017,2018
"T105 R23W S11",176152,1,176,152,2017,2018
"T105 R23W S11",176059,1,176,59,2017,2018
"T105 R23W S11",121190,6,121,190,2018,2019
"T105 R23W S11",141190,2,141,190,2018,2019
"T105 R23W S11",190190,3,190,190,2018,2019
"T105 R23W S11",190195,1,190,195,2018,2019
"T105 R23W S11",195141,1,195,141,2018,2019
"T105 R23W S11",195195,6,195,195,2018,2019
"T105 R23W S11",121195,2,121,195,2018,2019
"T105 R23W S11",141195,1,141,195,2018,2019
"T105 R23W S11",141121,1,141,121,2018,2019
"T105 R23W S11",176195,6,176,195,2018,2019
"T105 R23W S11",195121,3,195,121,2018,2019
"T105 R23W S11",121122,3,121,122,2018,2019
"T105 R23W S11",121141,2,121,141,2018,2019
"T105 R23W S11",122122,2,122,122,2018,2019
"T105 R23W S11",141005,1,141,5,2018,2019
"T105 R23W S11",141141,24,141,141,2018,2019
"T105 R23W S11",141143,2,141,143,2018,2019
"T105 R23W S11",176121,6,176,121,2018,2019
"T105 R23W S11",121121,93,121,121,2018,2019
"T105 R23W S11",176122,1,176,122,2018,2019
"T105 R23W S11",141122,1,141,122,2018,2019
"T105 R23W S11",190141,2,190,141,2018,2019
"T105 R23W S11",5061,5,5,61,2018,2019
"T105 R23W S11",5121,8,5,121,2018,2019
"T105 R23W S11",176141,1,176,141,2018,2019
"T105 R23W S11",176176,29,176,176,2018,2019
"T105 R23W S11",5005,2,5,5,2018,2019
"T105 R23W S11",1005,1311,1,5,2018,2019
"T105 R23W S11",5001,626,5,1,2018,2019
"T105 R23W S11",5176,1,5,176,2018,2019
"T105 R23W S11",121001,33,121,1,2018,2019
"T105 R23W S11",121005,29,121,5,2018,2019
"T105 R23W S11",195143,1,195,143,2018,2019
"T105 R23W S11",1001,671,1,1,2018,2019
"T105 R23W S11",1121,17,1,121,2018,2019
"T105 R23W S11",152141,1,152,141,2018,2019
"T105 R23W S11",176001,2,176,1,2018,2019
"T105 R23W S11",195176,1,195,176,2018,2019
"T105 R23W S11",195001,1,195,1,2018,2019
"T105 R23W S11",59059,1,59,59,2018,2019
"T105 R23W S11",121061,1,121,61,2018,2019
"T105 R23W S11",176005,2,176,5,2018,2019
"T105 R23W S11",123122,1,123,122,2018,2019
"T105 R23W S11",124121,1,124,121,2018,2019
"T105 R23W S11",141195,1,141,195,2019,2020
"T105 R23W S11",190190,10,190,190,2019,2020
"T105 R23W S11",195141,1,195,141,2019,2020
"T105 R23W S11",195195,12,195,195,2019,2020
"T105 R23W S11",190141,1,190,141,2019,2020
"T105 R23W S11",195176,3,195,176,2019,2020
"T105 R23W S11",121121,129,121,121,2019,2020
"T105 R23W S11",5036,2,5,36,2019,2020
"T105 R23W S11",122122,8,122,122,2019,2020
"T105 R23W S11",141141,26,141,141,2019,2020
"T105 R23W S11",143195,1,143,195,2019,2020
"T105 R23W S11",176176,27,176,176,2019,2020
"T105 R23W S11",141190,2,141,190,2019,2020
"T105 R23W S11",143190,1,143,190,2019,2020
"T105 R23W S11",141143,2,141,143,2019,2020
"T105 R23W S11",59059,1,59,59,2019,2020
"T105 R23W S11",61036,1,61,36,2019,2020
"T105 R23W S11",5001,1327,5,1,2019,2020
"T105 R23W S11",176195,3,176,195,2019,2020
"T105 R23W S11",5005,15,5,5,2019,2020
"T105 R23W S11",61005,5,61,5,2019,2020
"T105 R23W S11",1001,485,1,1,2019,2020
"T105 R23W S11",1005,845,1,5,2019,2020
"T105 R23W S11",1036,1,1,36,2019,2020
"T105 R23W S11",5176,1,5,176,2019,2020
"T105 R23W S11",1195,2,1,195,2019,2020
"T105 R23W S11",176141,1,176,141,2019,2020
"T105 R23W S11",143142,1,143,142,2019,2020
"T105 R23W S11",141141,18,141,141,2020,2021
"T105 R23W S11",141195,1,141,195,2020,2021
"T105 R23W S11",190190,6,190,190,2020,2021
"T105 R23W S11",190195,1,190,195,2020,2021
"T105 R23W S11",195195,5,195,195,2020,2021
"T105 R23W S11",141190,5,141,190,2020,2021
"T105 R23W S11",176176,22,176,176,2020,2021
"T105 R23W S11",190121,1,190,121,2020,2021
"T105 R23W S11",190141,3,190,141,2020,2021
"T105 R23W S11",195121,1,195,121,2020,2021
"T105 R23W S11",121121,92,121,121,2020,2021
"T105 R23W S11",121122,31,121,122,2020,2021
"T105 R23W S11",195176,12,195,176,2020,2021
"T105 R23W S11",190143,2,190,143,2020,2021
"T105 R23W S11",36176,2,36,176,2020,2021
"T105 R23W S11",122122,8,122,122,2020,2021
"T105 R23W S11",141176,3,141,176,2020,2021
"T105 R23W S11",176121,2,176,121,2020,2021
"T105 R23W S11",5005,2,5,5,2020,2021
"T105 R23W S11",121123,6,121,123,2020,2021
"T105 R23W S11",141121,2,141,121,2020,2021
"T105 R23W S11",143141,1,143,141,2020,2021
"T105 R23W S11",59059,1,59,59,2020,2021
"T105 R23W S11",176123,5,176,123,2020,2021
"T105 R23W S11",176195,1,176,195,2020,2021
"T105 R23W S11",1005,1310,1,5,2020,2021
"T105 R23W S11",5001,858,5,1,2020,2021
"T105 R23W S11",5176,3,5,176,2020,2021
"T105 R23W S11",36005,1,36,5,2020,2021
"T105 R23W S11",1001,500,1,1,2020,2021
"T105 R23W S11",176122,1,176,122,2020,2021
"T105 R23W S11",1176,2,1,176,2020,2021
"T105 R23W S11",143195,1,143,195,2020,2021
"T105 R23W S11",195001,1,195,1,2020,2021
"T105 R23W S11",36143,1,36,143,2020,2021
"T105 R23W S11",5122,2,5,122,2020,2021
"T105 R23W S11",142176,1,142,176,2020,2021
