"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S7",1121,17,1,121,2010,2011
"T104 R13W S7",1042,953,1,42,2010,2011
"T104 R13W S7",1176,38,1,176,2010,2011
"T104 R13W S7",121042,2,121,42,2010,2011
"T104 R13W S7",111042,1,111,42,2010,2011
"T104 R13W S7",176053,1,176,53,2010,2011
"T104 R13W S7",1053,2,1,53,2010,2011
"T104 R13W S7",1012,1,1,12,2010,2011
"T104 R13W S7",12176,3,12,176,2010,2011
"T104 R13W S7",53176,1,53,176,2010,2011
"T104 R13W S7",5012,1,5,12,2010,2011
"T104 R13W S7",12042,2,12,42,2010,2011
"T104 R13W S7",141111,1,141,111,2011,2012
"T104 R13W S7",141190,2,141,190,2011,2012
"T104 R13W S7",121121,98,121,121,2011,2012
"T104 R13W S7",141141,10,141,141,2011,2012
"T104 R13W S7",176195,1,176,195,2011,2012
"T104 R13W S7",121122,18,121,122,2011,2012
"T104 R13W S7",122121,12,122,121,2011,2012
"T104 R13W S7",122122,59,122,122,2011,2012
"T104 R13W S7",5005,12,5,5,2011,2012
"T104 R13W S7",141176,1,141,176,2011,2012
"T104 R13W S7",5001,1176,5,1,2011,2012
"T104 R13W S7",1005,321,1,5,2011,2012
"T104 R13W S7",42005,20,42,5,2011,2012
"T104 R13W S7",1001,2,1,1,2011,2012
"T104 R13W S7",5121,2,5,121,2011,2012
"T104 R13W S7",142111,1,142,111,2011,2012
"T104 R13W S7",176005,4,176,5,2011,2012
"T104 R13W S7",176176,119,176,176,2011,2012
"T104 R13W S7",5176,24,5,176,2011,2012
"T104 R13W S7",176001,39,176,1,2011,2012
"T104 R13W S7",42001,21,42,1,2011,2012
"T104 R13W S7",42176,5,42,176,2011,2012
"T104 R13W S7",1176,1,1,176,2011,2012
"T104 R13W S7",176141,6,176,141,2011,2012
"T104 R13W S7",176131,1,176,131,2011,2012
"T104 R13W S7",121001,5,121,1,2011,2012
"T104 R13W S7",53005,1,53,5,2011,2012
"T104 R13W S7",12005,1,12,5,2011,2012
"T104 R13W S7",12001,1,12,1,2011,2012
"T104 R13W S7",1012,1,1,12,2011,2012
"T104 R13W S7",5012,6,5,12,2011,2012
"T104 R13W S7",42012,916,42,12,2011,2012
"T104 R13W S7",53012,2,53,12,2011,2012
"T104 R13W S7",190141,2,190,141,2012,2013
"T104 R13W S7",121121,109,121,121,2012,2013
"T104 R13W S7",141141,12,141,141,2012,2013
"T104 R13W S7",141176,4,141,176,2012,2013
"T104 R13W S7",176195,2,176,195,2012,2013
"T104 R13W S7",195176,1,195,176,2012,2013
"T104 R13W S7",121122,2,121,122,2012,2013
"T104 R13W S7",122121,29,122,121,2012,2013
"T104 R13W S7",122122,48,122,122,2012,2013
"T104 R13W S7",111141,1,111,141,2012,2013
"T104 R13W S7",176141,1,176,141,2012,2013
"T104 R13W S7",1005,635,1,5,2012,2013
"T104 R13W S7",5001,44,5,1,2012,2013
"T104 R13W S7",5005,41,5,5,2012,2013
"T104 R13W S7",111001,1,111,1,2012,2013
"T104 R13W S7",176005,6,176,5,2012,2013
"T104 R13W S7",1001,45,1,1,2012,2013
"T104 R13W S7",176001,8,176,1,2012,2013
"T104 R13W S7",5176,137,5,176,2012,2013
"T104 R13W S7",121123,1,121,123,2012,2013
"T104 R13W S7",176176,127,176,176,2012,2013
"T104 R13W S7",131176,1,131,176,2012,2013
"T104 R13W S7",1176,497,1,176,2012,2013
"T104 R13W S7",1121,4,1,121,2012,2013
"T104 R13W S7",5053,108,5,53,2012,2013
"T104 R13W S7",176131,1,176,131,2012,2013
"T104 R13W S7",5012,29,5,12,2012,2013
"T104 R13W S7",12005,24,12,5,2012,2013
"T104 R13W S7",1012,63,1,12,2012,2013
"T104 R13W S7",176012,5,176,12,2012,2013
"T104 R13W S7",12176,6,12,176,2012,2013
"T104 R13W S7",12001,895,12,1,2012,2013
"T104 R13W S7",141190,1,141,190,2013,2014
"T104 R13W S7",121121,86,121,121,2013,2014
"T104 R13W S7",141176,2,141,176,2013,2014
"T104 R13W S7",195176,2,195,176,2013,2014
"T104 R13W S7",121122,39,121,122,2013,2014
"T104 R13W S7",122121,10,122,121,2013,2014
"T104 R13W S7",122122,40,122,122,2013,2014
"T104 R13W S7",141141,12,141,141,2013,2014
"T104 R13W S7",176176,124,176,176,2013,2014
"T104 R13W S7",121123,3,121,123,2013,2014
"T104 R13W S7",176141,3,176,141,2013,2014
"T104 R13W S7",5001,682,5,1,2013,2014
"T104 R13W S7",5005,20,5,5,2013,2014
"T104 R13W S7",1001,64,1,1,2013,2014
"T104 R13W S7",1005,926,1,5,2013,2014
"T104 R13W S7",5121,1,5,121,2013,2014
"T104 R13W S7",121005,2,121,5,2013,2014
"T104 R13W S7",123123,1,123,123,2013,2014
"T104 R13W S7",1176,2,1,176,2013,2014
"T104 R13W S7",1141,1,1,141,2013,2014
"T104 R13W S7",141001,1,141,1,2013,2014
"T104 R13W S7",5176,1,5,176,2013,2014
"T104 R13W S7",176005,19,176,5,2013,2014
"T104 R13W S7",176001,626,176,1,2013,2014
"T104 R13W S7",121001,10,121,1,2013,2014
"T104 R13W S7",121141,2,121,141,2013,2014
"T104 R13W S7",131176,1,131,176,2013,2014
"T104 R13W S7",12005,2,12,5,2013,2014
"T104 R13W S7",53001,108,53,1,2013,2014
"T104 R13W S7",5012,2,5,12,2013,2014
"T104 R13W S7",176012,1,176,12,2013,2014
"T104 R13W S7",12001,95,12,1,2013,2014
"T104 R13W S7",121121,82,121,121,2014,2015
"T104 R13W S7",190141,1,190,141,2014,2015
"T104 R13W S7",176141,5,176,141,2014,2015
"T104 R13W S7",141141,18,141,141,2014,2015
"T104 R13W S7",122121,12,122,121,2014,2015
"T104 R13W S7",122122,67,122,122,2014,2015
"T104 R13W S7",123121,1,123,121,2014,2015
"T104 R13W S7",123123,2,123,123,2014,2015
"T104 R13W S7",121122,14,121,122,2014,2015
"T104 R13W S7",123122,1,123,122,2014,2015
"T104 R13W S7",176176,119,176,176,2014,2015
"T104 R13W S7",176036,1,176,36,2014,2015
"T104 R13W S7",1005,1544,1,5,2014,2015
"T104 R13W S7",5005,17,5,5,2014,2015
"T104 R13W S7",5001,949,5,1,2014,2015
"T104 R13W S7",121005,1,121,5,2014,2015
"T104 R13W S7",1001,34,1,1,2014,2015
"T104 R13W S7",176001,1,176,1,2014,2015
"T104 R13W S7",176005,4,176,5,2014,2015
"T104 R13W S7",1176,7,1,176,2014,2015
"T104 R13W S7",1141,1,1,141,2014,2015
"T104 R13W S7",5012,3,5,12,2014,2015
"T104 R13W S7",176131,1,176,131,2014,2015
"T104 R13W S7",12005,1,12,5,2014,2015
"T104 R13W S7",176012,1,176,12,2014,2015
"T104 R13W S7",12012,2,12,12,2014,2015
"T104 R13W S7",121121,88,121,121,2015,2016
"T104 R13W S7",141141,21,141,141,2015,2016
"T104 R13W S7",141195,2,141,195,2015,2016
"T104 R13W S7",176176,122,176,176,2015,2016
"T104 R13W S7",141176,2,141,176,2015,2016
"T104 R13W S7",176195,2,176,195,2015,2016
"T104 R13W S7",121122,6,121,122,2015,2016
"T104 R13W S7",121123,1,121,123,2015,2016
"T104 R13W S7",122122,80,122,122,2015,2016
"T104 R13W S7",123123,2,123,123,2015,2016
"T104 R13W S7",122121,2,122,121,2015,2016
"T104 R13W S7",176141,1,176,141,2015,2016
"T104 R13W S7",5005,5,5,5,2015,2016
"T104 R13W S7",5001,1559,5,1,2015,2016
"T104 R13W S7",1005,951,1,5,2015,2016
"T104 R13W S7",5176,2,5,176,2015,2016
"T104 R13W S7",1001,29,1,1,2015,2016
"T104 R13W S7",36001,1,36,1,2015,2016
"T104 R13W S7",1111,1,1,111,2015,2016
"T104 R13W S7",176001,1,176,1,2015,2016
"T104 R13W S7",131176,1,131,176,2015,2016
"T104 R13W S7",12001,4,12,1,2015,2016
"T104 R13W S7",1012,3,1,12,2015,2016
"T104 R13W S7",5012,1,5,12,2015,2016
"T104 R13W S7",12012,2,12,12,2015,2016
"T104 R13W S7",111195,1,111,195,2016,2017
"T104 R13W S7",121121,88,121,121,2016,2017
"T104 R13W S7",141195,3,141,195,2016,2017
"T104 R13W S7",195195,2,195,195,2016,2017
"T104 R13W S7",5195,1,5,195,2016,2017
"T104 R13W S7",122122,64,122,122,2016,2017
"T104 R13W S7",123123,3,123,123,2016,2017
"T104 R13W S7",121122,2,121,122,2016,2017
"T104 R13W S7",122121,22,122,121,2016,2017
"T104 R13W S7",195141,1,195,141,2016,2017
"T104 R13W S7",141141,17,141,141,2016,2017
"T104 R13W S7",176176,121,176,176,2016,2017
"T104 R13W S7",5005,7,5,5,2016,2017
"T104 R13W S7",195001,1,195,1,2016,2017
"T104 R13W S7",141176,2,141,176,2016,2017
"T104 R13W S7",1005,16,1,5,2016,2017
"T104 R13W S7",5001,948,5,1,2016,2017
"T104 R13W S7",1001,1577,1,1,2016,2017
"T104 R13W S7",176001,5,176,1,2016,2017
"T104 R13W S7",176131,1,176,131,2016,2017
"T104 R13W S7",1176,1,1,176,2016,2017
"T104 R13W S7",12005,1,12,5,2016,2017
"T104 R13W S7",12001,5,12,1,2016,2017
"T104 R13W S7",121121,97,121,121,2017,2018
"T104 R13W S7",195195,4,195,195,2017,2018
"T104 R13W S7",195141,1,195,141,2017,2018
"T104 R13W S7",122121,5,122,121,2017,2018
"T104 R13W S7",122122,61,122,122,2017,2018
"T104 R13W S7",123122,1,123,122,2017,2018
"T104 R13W S7",121122,13,121,122,2017,2018
"T104 R13W S7",123121,2,123,121,2017,2018
"T104 R13W S7",195005,1,195,5,2017,2018
"T104 R13W S7",141141,16,141,141,2017,2018
"T104 R13W S7",141111,1,141,111,2017,2018
"T104 R13W S7",176176,122,176,176,2017,2018
"T104 R13W S7",5001,8,5,1,2017,2018
"T104 R13W S7",5005,16,5,5,2017,2018
"T104 R13W S7",1001,8,1,1,2017,2018
"T104 R13W S7",176111,1,176,111,2017,2018
"T104 R13W S7",1005,2525,1,5,2017,2018
"T104 R13W S7",141121,1,141,121,2017,2018
"T104 R13W S7",176141,1,176,141,2017,2018
"T104 R13W S7",1176,3,1,176,2017,2018
"T104 R13W S7",195121,1,195,121,2017,2018
"T104 R13W S7",131131,1,131,131,2017,2018
"T104 R13W S7",111195,1,111,195,2018,2019
"T104 R13W S7",195141,1,195,141,2018,2019
"T104 R13W S7",195195,3,195,195,2018,2019
"T104 R13W S7",121195,1,121,195,2018,2019
"T104 R13W S7",176195,3,176,195,2018,2019
"T104 R13W S7",121122,14,121,122,2018,2019
"T104 R13W S7",121141,9,121,141,2018,2019
"T104 R13W S7",121176,4,121,176,2018,2019
"T104 R13W S7",122122,61,122,122,2018,2019
"T104 R13W S7",141141,18,141,141,2018,2019
"T104 R13W S7",176121,4,176,121,2018,2019
"T104 R13W S7",121121,43,121,121,2018,2019
"T104 R13W S7",122121,3,122,121,2018,2019
"T104 R13W S7",176122,1,176,122,2018,2019
"T104 R13W S7",122005,1,122,5,2018,2019
"T104 R13W S7",176141,4,176,141,2018,2019
"T104 R13W S7",176176,94,176,176,2018,2019
"T104 R13W S7",5005,2,5,5,2018,2019
"T104 R13W S7",1005,5,1,5,2018,2019
"T104 R13W S7",5001,2540,5,1,2018,2019
"T104 R13W S7",121001,14,121,1,2018,2019
"T104 R13W S7",121005,9,121,5,2018,2019
"T104 R13W S7",121036,12,121,36,2018,2019
"T104 R13W S7",1001,11,1,1,2018,2019
"T104 R13W S7",122001,8,122,1,2018,2019
"T104 R13W S7",176001,19,176,1,2018,2019
"T104 R13W S7",122123,1,122,123,2018,2019
"T104 R13W S7",131176,1,131,176,2018,2019
"T104 R13W S7",111001,1,111,1,2018,2019
"T104 R13W S7",122036,1,122,36,2018,2019
"T104 R13W S7",141195,1,141,195,2019,2020
"T104 R13W S7",195195,2,195,195,2019,2020
"T104 R13W S7",195176,2,195,176,2019,2020
"T104 R13W S7",121121,50,121,121,2019,2020
"T104 R13W S7",122122,76,122,122,2019,2020
"T104 R13W S7",123123,1,123,123,2019,2020
"T104 R13W S7",141141,20,141,141,2019,2020
"T104 R13W S7",176176,87,176,176,2019,2020
"T104 R13W S7",36036,10,36,36,2019,2020
"T104 R13W S7",36176,2,36,176,2019,2020
"T104 R13W S7",176036,1,176,36,2019,2020
"T104 R13W S7",195005,2,195,5,2019,2020
"T104 R13W S7",141143,4,141,143,2019,2020
"T104 R13W S7",5001,4,5,1,2019,2020
"T104 R13W S7",176195,1,176,195,2019,2020
"T104 R13W S7",141176,2,141,176,2019,2020
"T104 R13W S7",176131,1,176,131,2019,2020
"T104 R13W S7",5005,13,5,5,2019,2020
"T104 R13W S7",1001,357,1,1,2019,2020
"T104 R13W S7",1005,2225,1,5,2019,2020
"T104 R13W S7",1036,9,1,36,2019,2020
"T104 R13W S7",176005,6,176,5,2019,2020
"T104 R13W S7",176021,3,176,21,2019,2020
"T104 R13W S7",195001,2,195,1,2019,2020
"T104 R13W S7",141001,1,141,1,2019,2020
"T104 R13W S7",36001,1,36,1,2019,2020
"T104 R13W S7",141005,4,141,5,2019,2020
"T104 R13W S7",1131,1,1,131,2019,2020
"T104 R13W S7",1012,1,1,12,2019,2020
"T104 R13W S7",141141,18,141,141,2020,2021
"T104 R13W S7",195195,2,195,195,2020,2021
"T104 R13W S7",176176,76,176,176,2020,2021
"T104 R13W S7",121121,27,121,121,2020,2021
"T104 R13W S7",121122,11,121,122,2020,2021
"T104 R13W S7",195176,2,195,176,2020,2021
"T104 R13W S7",36036,1,36,36,2020,2021
"T104 R13W S7",36176,8,36,176,2020,2021
"T104 R13W S7",36195,1,36,195,2020,2021
"T104 R13W S7",122122,66,122,122,2020,2021
"T104 R13W S7",123123,1,123,123,2020,2021
"T104 R13W S7",141176,2,141,176,2020,2021
"T104 R13W S7",5005,3,5,5,2020,2021
"T104 R13W S7",121123,12,121,123,2020,2021
"T104 R13W S7",122123,9,122,123,2020,2021
"T104 R13W S7",122124,1,122,124,2020,2021
"T104 R13W S7",5121,1,5,121,2020,2021
"T104 R13W S7",143141,3,143,141,2020,2021
"T104 R13W S7",131131,1,131,131,2020,2021
"T104 R13W S7",176123,6,176,123,2020,2021
"T104 R13W S7",1195,1,1,195,2020,2021
"T104 R13W S7",176001,4,176,1,2020,2021
"T104 R13W S7",131176,1,131,176,2020,2021
"T104 R13W S7",5036,1,5,36,2020,2021
"T104 R13W S7",1005,8,1,5,2020,2021
"T104 R13W S7",5001,2237,5,1,2020,2021
"T104 R13W S7",5123,2,5,123,2020,2021
"T104 R13W S7",5176,6,5,176,2020,2021
"T104 R13W S7",36001,10,36,1,2020,2021
"T104 R13W S7",1001,354,1,1,2020,2021
"T104 R13W S7",176122,3,176,122,2020,2021
"T104 R13W S7",1176,1,1,176,2020,2021
"T104 R13W S7",176124,1,176,124,2020,2021
"T104 R13W S7",143176,1,143,176,2020,2021
"T104 R13W S7",21036,3,21,36,2020,2021
"T104 R13W S7",1036,1,1,36,2020,2021
"T104 R13W S7",176131,3,176,131,2020,2021
"T104 R13W S7",12036,1,12,36,2020,2021
