"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S35",1023,91,1,23,2012,2013
"T126 R48W S35",5001,235,5,1,2012,2013
"T126 R48W S35",5005,6,5,5,2012,2013
"T126 R48W S35",5023,581,5,23,2012,2013
"T126 R48W S35",5036,2,5,36,2012,2013
"T126 R48W S35",1001,674,1,1,2012,2013
"T126 R48W S35",5021,1,5,21,2012,2013
"T126 R48W S35",1195,12,1,195,2012,2013
"T126 R48W S35",122028,1,122,28,2012,2013
"T126 R48W S35",121028,1,121,28,2012,2013
"T126 R48W S35",195141,2,195,141,2013,2014
"T126 R48W S35",195195,29,195,195,2013,2014
"T126 R48W S35",121121,105,121,121,2013,2014
"T126 R48W S35",36195,1,36,195,2013,2014
"T126 R48W S35",176195,1,176,195,2013,2014
"T126 R48W S35",195001,8,195,1,2013,2014
"T126 R48W S35",195176,5,195,176,2013,2014
"T126 R48W S35",122122,1,122,122,2013,2014
"T126 R48W S35",141141,9,141,141,2013,2014
"T126 R48W S35",176176,2,176,176,2013,2014
"T126 R48W S35",195005,12,195,5,2013,2014
"T126 R48W S35",36005,2,36,5,2013,2014
"T126 R48W S35",23005,672,23,5,2013,2014
"T126 R48W S35",5001,1069,5,1,2013,2014
"T126 R48W S35",5005,31,5,5,2013,2014
"T126 R48W S35",1001,654,1,1,2013,2014
"T126 R48W S35",1005,257,1,5,2013,2014
"T126 R48W S35",5141,1,5,141,2013,2014
"T126 R48W S35",1141,1,1,141,2013,2014
"T126 R48W S35",21005,1,21,5,2013,2014
"T126 R48W S35",1195,5,1,195,2013,2014
"T126 R48W S35",28122,1,28,122,2013,2014
"T126 R48W S35",28121,1,28,121,2013,2014
"T126 R48W S35",121121,105,121,121,2014,2015
"T126 R48W S35",195141,3,195,141,2014,2015
"T126 R48W S35",195190,2,195,190,2014,2015
"T126 R48W S35",195195,19,195,195,2014,2015
"T126 R48W S35",176195,1,176,195,2014,2015
"T126 R48W S35",141141,13,141,141,2014,2015
"T126 R48W S35",195176,8,195,176,2014,2015
"T126 R48W S35",122121,2,122,121,2014,2015
"T126 R48W S35",5195,1,5,195,2014,2015
"T126 R48W S35",121122,1,121,122,2014,2015
"T126 R48W S35",176176,6,176,176,2014,2015
"T126 R48W S35",1005,1072,1,5,2014,2015
"T126 R48W S35",5005,70,5,5,2014,2015
"T126 R48W S35",5023,673,5,23,2014,2015
"T126 R48W S35",5001,231,5,1,2014,2015
"T126 R48W S35",1001,654,1,1,2014,2015
"T126 R48W S35",195001,4,195,1,2014,2015
"T126 R48W S35",1006,3,1,6,2014,2015
"T126 R48W S35",1195,1,1,195,2014,2015
"T126 R48W S35",1141,1,1,141,2014,2015
"T126 R48W S35",121121,104,121,121,2015,2016
"T126 R48W S35",190195,1,190,195,2015,2016
"T126 R48W S35",195195,21,195,195,2015,2016
"T126 R48W S35",141141,6,141,141,2015,2016
"T126 R48W S35",176176,7,176,176,2015,2016
"T126 R48W S35",195176,1,195,176,2015,2016
"T126 R48W S35",141176,2,141,176,2015,2016
"T126 R48W S35",176195,7,176,195,2015,2016
"T126 R48W S35",121122,3,121,122,2015,2016
"T126 R48W S35",122121,1,122,121,2015,2016
"T126 R48W S35",190176,1,190,176,2015,2016
"T126 R48W S35",5005,104,5,5,2015,2016
"T126 R48W S35",23005,10,23,5,2015,2016
"T126 R48W S35",5001,1032,5,1,2015,2016
"T126 R48W S35",1036,4,1,36,2015,2016
"T126 R48W S35",5036,6,5,36,2015,2016
"T126 R48W S35",23001,663,23,1,2015,2016
"T126 R48W S35",1005,880,1,5,2015,2016
"T126 R48W S35",141005,8,141,5,2015,2016
"T126 R48W S35",1001,3,1,1,2015,2016
"T126 R48W S35",1195,2,1,195,2015,2016
"T126 R48W S35",6001,3,6,1,2015,2016
"T126 R48W S35",141036,1,141,36,2015,2016
"T126 R48W S35",121121,105,121,121,2016,2017
"T126 R48W S35",195195,21,195,195,2016,2017
"T126 R48W S35",176195,3,176,195,2016,2017
"T126 R48W S35",176190,1,176,190,2016,2017
"T126 R48W S35",122121,3,122,121,2016,2017
"T126 R48W S35",36036,1,36,36,2016,2017
"T126 R48W S35",195141,1,195,141,2016,2017
"T126 R48W S35",141141,4,141,141,2016,2017
"T126 R48W S35",195176,8,195,176,2016,2017
"T126 R48W S35",176176,7,176,176,2016,2017
"T126 R48W S35",5005,97,5,5,2016,2017
"T126 R48W S35",195001,1,195,1,2016,2017
"T126 R48W S35",5006,1,5,6,2016,2017
"T126 R48W S35",1005,1698,1,5,2016,2017
"T126 R48W S35",5001,903,5,1,2016,2017
"T126 R48W S35",36005,5,36,5,2016,2017
"T126 R48W S35",36037,2,36,37,2016,2017
"T126 R48W S35",1001,3,1,1,2016,2017
"T126 R48W S35",36001,3,36,1,2016,2017
"T126 R48W S35",141005,1,141,5,2016,2017
"T126 R48W S35",5141,1,5,141,2016,2017
"T126 R48W S35",141001,1,141,1,2016,2017
"T126 R48W S35",121121,105,121,121,2017,2018
"T126 R48W S35",190195,1,190,195,2017,2018
"T126 R48W S35",195195,16,195,195,2017,2018
"T126 R48W S35",195176,8,195,176,2017,2018
"T126 R48W S35",141195,4,141,195,2017,2018
"T126 R48W S35",5023,676,5,23,2017,2018
"T126 R48W S35",121122,3,121,122,2017,2018
"T126 R48W S35",141141,2,141,141,2017,2018
"T126 R48W S35",36036,1,36,36,2017,2018
"T126 R48W S35",176195,2,176,195,2017,2018
"T126 R48W S35",176176,11,176,176,2017,2018
"T126 R48W S35",176037,1,176,37,2017,2018
"T126 R48W S35",6005,1,6,5,2017,2018
"T126 R48W S35",5001,683,5,1,2017,2018
"T126 R48W S35",5005,435,5,5,2017,2018
"T126 R48W S35",1001,3,1,1,2017,2018
"T126 R48W S35",5036,5,5,36,2017,2018
"T126 R48W S35",1005,908,1,5,2017,2018
"T126 R48W S35",37001,2,37,1,2017,2018
"T126 R48W S35",176001,1,176,1,2017,2018
"T126 R48W S35",5141,2,5,141,2017,2018
"T126 R48W S35",195195,18,195,195,2018,2019
"T126 R48W S35",121195,4,121,195,2018,2019
"T126 R48W S35",176195,3,176,195,2018,2019
"T126 R48W S35",195121,1,195,121,2018,2019
"T126 R48W S35",121023,3,121,23,2018,2019
"T126 R48W S35",121122,1,121,122,2018,2019
"T126 R48W S35",121141,1,121,141,2018,2019
"T126 R48W S35",122122,3,122,122,2018,2019
"T126 R48W S35",141141,2,141,141,2018,2019
"T126 R48W S35",121121,43,121,121,2018,2019
"T126 R48W S35",1036,4,1,36,2018,2019
"T126 R48W S35",37195,1,37,195,2018,2019
"T126 R48W S35",5195,6,5,195,2018,2019
"T126 R48W S35",5121,69,5,121,2018,2019
"T126 R48W S35",176176,13,176,176,2018,2019
"T126 R48W S35",23005,15,23,5,2018,2019
"T126 R48W S35",1005,5,1,5,2018,2019
"T126 R48W S35",1023,1,1,23,2018,2019
"T126 R48W S35",1195,4,1,195,2018,2019
"T126 R48W S35",5001,1268,5,1,2018,2019
"T126 R48W S35",121001,32,121,1,2018,2019
"T126 R48W S35",121005,20,121,5,2018,2019
"T126 R48W S35",195143,2,195,143,2018,2019
"T126 R48W S35",23001,661,23,1,2018,2019
"T126 R48W S35",1001,674,1,1,2018,2019
"T126 R48W S35",5036,1,5,36,2018,2019
"T126 R48W S35",36176,1,36,176,2018,2019
"T126 R48W S35",36001,5,36,1,2018,2019
"T126 R48W S35",121152,1,121,152,2018,2019
"T126 R48W S35",1176,1,1,176,2018,2019
"T126 R48W S35",176001,2,176,1,2018,2019
"T126 R48W S35",195176,1,195,176,2018,2019
"T126 R48W S35",195001,1,195,1,2018,2019
"T126 R48W S35",176143,1,176,143,2018,2019
"T126 R48W S35",141001,2,141,1,2018,2019
"T126 R48W S35",141195,1,141,195,2019,2020
"T126 R48W S35",195195,29,195,195,2019,2020
"T126 R48W S35",195176,1,195,176,2019,2020
"T126 R48W S35",121121,113,121,121,2019,2020
"T126 R48W S35",5036,1,5,36,2019,2020
"T126 R48W S35",122122,4,122,122,2019,2020
"T126 R48W S35",141141,1,141,141,2019,2020
"T126 R48W S35",143195,2,143,195,2019,2020
"T126 R48W S35",152152,1,152,152,2019,2020
"T126 R48W S35",176176,7,176,176,2019,2020
"T126 R48W S35",143141,1,143,141,2019,2020
"T126 R48W S35",36036,5,36,36,2019,2020
"T126 R48W S35",195005,4,195,5,2019,2020
"T126 R48W S35",5023,1,5,23,2019,2020
"T126 R48W S35",5001,4,5,1,2019,2020
"T126 R48W S35",176195,9,176,195,2019,2020
"T126 R48W S35",5005,34,5,5,2019,2020
"T126 R48W S35",23005,2,23,5,2019,2020
"T126 R48W S35",1001,1,1,1,2019,2020
"T126 R48W S35",1005,2005,1,5,2019,2020
"T126 R48W S35",1036,1,1,36,2019,2020
"T126 R48W S35",23036,2,23,36,2019,2020
"T126 R48W S35",1061,634,1,61,2019,2020
"T126 R48W S35",1195,4,1,195,2019,2020
"T126 R48W S35",195036,2,195,36,2019,2020
"T126 R48W S35",141005,1,141,5,2019,2020
"T126 R48W S35",141141,2,141,141,2020,2021
"T126 R48W S35",195195,20,195,195,2020,2021
"T126 R48W S35",176176,7,176,176,2020,2021
"T126 R48W S35",195121,2,195,121,2020,2021
"T126 R48W S35",121121,111,121,121,2020,2021
"T126 R48W S35",121122,1,121,122,2020,2021
"T126 R48W S35",195176,19,195,176,2020,2021
"T126 R48W S35",36036,9,36,36,2020,2021
"T126 R48W S35",36195,1,36,195,2020,2021
"T126 R48W S35",122122,2,122,122,2020,2021
"T126 R48W S35",176121,1,176,121,2020,2021
"T126 R48W S35",195141,1,195,141,2020,2021
"T126 R48W S35",152176,1,152,176,2020,2021
"T126 R48W S35",5005,12,5,5,2020,2021
"T126 R48W S35",121123,1,121,123,2020,2021
"T126 R48W S35",195005,2,195,5,2020,2021
"T126 R48W S35",195023,1,195,23,2020,2021
"T126 R48W S35",5195,1,5,195,2020,2021
"T126 R48W S35",61001,634,61,1,2020,2021
"T126 R48W S35",5036,2,5,36,2020,2021
"T126 R48W S35",5023,19,5,23,2020,2021
"T126 R48W S35",1005,4,1,5,2020,2021
"T126 R48W S35",5001,2012,5,1,2020,2021
"T126 R48W S35",23023,1,23,23,2020,2021
"T126 R48W S35",1001,1,1,1,2020,2021
"T126 R48W S35",36006,1,36,6,2020,2021
"T126 R48W S35",122001,2,122,1,2020,2021
