"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S12",131176,1,131,176,2010,2011
"T115 R44W S12",53195,5,53,195,2010,2011
"T115 R44W S12",195195,260,195,195,2011,2012
"T115 R44W S12",121121,125,121,121,2011,2012
"T115 R44W S12",5195,18,5,195,2011,2012
"T115 R44W S12",5036,1,5,36,2011,2012
"T115 R44W S12",23195,2,23,195,2011,2012
"T115 R44W S12",37195,2,37,195,2011,2012
"T115 R44W S12",176195,3,176,195,2011,2012
"T115 R44W S12",195036,1,195,36,2011,2012
"T115 R44W S12",195176,5,195,176,2011,2012
"T115 R44W S12",121122,3,121,122,2011,2012
"T115 R44W S12",122121,1,122,121,2011,2012
"T115 R44W S12",122122,3,122,122,2011,2012
"T115 R44W S12",1195,5,1,195,2011,2012
"T115 R44W S12",5005,58,5,5,2011,2012
"T115 R44W S12",195005,31,195,5,2011,2012
"T115 R44W S12",23005,10,23,5,2011,2012
"T115 R44W S12",23131,2,23,131,2011,2012
"T115 R44W S12",5001,447,5,1,2011,2012
"T115 R44W S12",41005,1,41,5,2011,2012
"T115 R44W S12",1005,1728,1,5,2011,2012
"T115 R44W S12",5042,6,5,42,2011,2012
"T115 R44W S12",1001,94,1,1,2011,2012
"T115 R44W S12",176005,3,176,5,2011,2012
"T115 R44W S12",176176,1,176,176,2011,2012
"T115 R44W S12",195001,8,195,1,2011,2012
"T115 R44W S12",5176,2,5,176,2011,2012
"T115 R44W S12",1121,1,1,121,2011,2012
"T115 R44W S12",1042,1,1,42,2011,2012
"T115 R44W S12",131131,2,131,131,2011,2012
"T115 R44W S12",176131,3,176,131,2011,2012
"T115 R44W S12",195195,256,195,195,2012,2013
"T115 R44W S12",121121,126,121,121,2012,2013
"T115 R44W S12",36195,2,36,195,2012,2013
"T115 R44W S12",176195,4,176,195,2012,2013
"T115 R44W S12",195005,3,195,5,2012,2013
"T115 R44W S12",195176,13,195,176,2012,2013
"T115 R44W S12",121122,1,121,122,2012,2013
"T115 R44W S12",122122,6,122,122,2012,2013
"T115 R44W S12",195023,1,195,23,2012,2013
"T115 R44W S12",5195,43,5,195,2012,2013
"T115 R44W S12",195131,2,195,131,2012,2013
"T115 R44W S12",195001,15,195,1,2012,2013
"T115 R44W S12",1005,433,1,5,2012,2013
"T115 R44W S12",5001,1731,5,1,2012,2013
"T115 R44W S12",5005,43,5,5,2012,2013
"T115 R44W S12",5023,8,5,23,2012,2013
"T115 R44W S12",5131,1,5,131,2012,2013
"T115 R44W S12",5041,1,5,41,2012,2013
"T115 R44W S12",176036,1,176,36,2012,2013
"T115 R44W S12",5036,1,5,36,2012,2013
"T115 R44W S12",1001,110,1,1,2012,2013
"T115 R44W S12",176001,3,176,1,2012,2013
"T115 R44W S12",5176,3,5,176,2012,2013
"T115 R44W S12",42001,1,42,1,2012,2013
"T115 R44W S12",42195,5,42,195,2012,2013
"T115 R44W S12",1195,5,1,195,2012,2013
"T115 R44W S12",131195,2,131,195,2012,2013
"T115 R44W S12",42176,1,42,176,2012,2013
"T115 R44W S12",1176,1,1,176,2012,2013
"T115 R44W S12",131131,5,131,131,2012,2013
"T115 R44W S12",195195,270,195,195,2013,2014
"T115 R44W S12",121121,122,121,121,2013,2014
"T115 R44W S12",23195,5,23,195,2013,2014
"T115 R44W S12",5195,2,5,195,2013,2014
"T115 R44W S12",36001,1,36,1,2013,2014
"T115 R44W S12",176195,11,176,195,2013,2014
"T115 R44W S12",195001,24,195,1,2013,2014
"T115 R44W S12",195176,17,195,176,2013,2014
"T115 R44W S12",121122,4,121,122,2013,2014
"T115 R44W S12",122121,5,122,121,2013,2014
"T115 R44W S12",122122,2,122,122,2013,2014
"T115 R44W S12",176176,3,176,176,2013,2014
"T115 R44W S12",195005,6,195,5,2013,2014
"T115 R44W S12",23176,1,23,176,2013,2014
"T115 R44W S12",131195,3,131,195,2013,2014
"T115 R44W S12",5001,443,5,1,2013,2014
"T115 R44W S12",5005,34,5,5,2013,2014
"T115 R44W S12",1001,784,1,1,2013,2014
"T115 R44W S12",1005,1034,1,5,2013,2014
"T115 R44W S12",23001,3,23,1,2013,2014
"T115 R44W S12",1176,20,1,176,2013,2014
"T115 R44W S12",1195,21,1,195,2013,2014
"T115 R44W S12",36176,1,36,176,2013,2014
"T115 R44W S12",176005,2,176,5,2013,2014
"T115 R44W S12",1028,1,1,28,2013,2014
"T115 R44W S12",176001,2,176,1,2013,2014
"T115 R44W S12",131005,2,131,5,2013,2014
"T115 R44W S12",131176,2,131,176,2013,2014
"T115 R44W S12",41176,1,41,176,2013,2014
"T115 R44W S12",131001,1,131,1,2013,2014
"T115 R44W S12",121121,125,121,121,2014,2015
"T115 R44W S12",195111,1,195,111,2014,2015
"T115 R44W S12",195141,6,195,141,2014,2015
"T115 R44W S12",195195,263,195,195,2014,2015
"T115 R44W S12",176195,3,176,195,2014,2015
"T115 R44W S12",195176,3,195,176,2014,2015
"T115 R44W S12",122121,1,122,121,2014,2015
"T115 R44W S12",122122,5,122,122,2014,2015
"T115 R44W S12",121122,2,121,122,2014,2015
"T115 R44W S12",176176,2,176,176,2014,2015
"T115 R44W S12",176036,4,176,36,2014,2015
"T115 R44W S12",195005,5,195,5,2014,2015
"T115 R44W S12",195131,4,195,131,2014,2015
"T115 R44W S12",5061,1,5,61,2014,2015
"T115 R44W S12",1005,1131,1,5,2014,2015
"T115 R44W S12",5005,37,5,5,2014,2015
"T115 R44W S12",5023,4,5,23,2014,2015
"T115 R44W S12",1023,11,1,23,2014,2015
"T115 R44W S12",5001,1033,5,1,2014,2015
"T115 R44W S12",5028,1,5,28,2014,2015
"T115 R44W S12",5041,1,5,41,2014,2015
"T115 R44W S12",195023,4,195,23,2014,2015
"T115 R44W S12",1001,109,1,1,2014,2015
"T115 R44W S12",28023,1,28,23,2014,2015
"T115 R44W S12",195001,25,195,1,2014,2015
"T115 R44W S12",195041,1,195,41,2014,2015
"T115 R44W S12",1036,5,1,36,2014,2015
"T115 R44W S12",176001,15,176,1,2014,2015
"T115 R44W S12",176005,11,176,5,2014,2015
"T115 R44W S12",176023,7,176,23,2014,2015
"T115 R44W S12",1028,1,1,28,2014,2015
"T115 R44W S12",176028,2,176,28,2014,2015
"T115 R44W S12",176131,1,176,131,2014,2015
"T115 R44W S12",5131,1,5,131,2014,2015
"T115 R44W S12",1131,1,1,131,2014,2015
"T115 R44W S12",111195,1,111,195,2015,2016
"T115 R44W S12",121121,123,121,121,2015,2016
"T115 R44W S12",141190,1,141,190,2015,2016
"T115 R44W S12",195190,1,195,190,2015,2016
"T115 R44W S12",195195,263,195,195,2015,2016
"T115 R44W S12",141195,5,141,195,2015,2016
"T115 R44W S12",176176,2,176,176,2015,2016
"T115 R44W S12",195176,1,195,176,2015,2016
"T115 R44W S12",176195,3,176,195,2015,2016
"T115 R44W S12",121122,3,121,122,2015,2016
"T115 R44W S12",122122,3,122,122,2015,2016
"T115 R44W S12",61195,1,61,195,2015,2016
"T115 R44W S12",122121,4,122,121,2015,2016
"T115 R44W S12",36036,1,36,36,2015,2016
"T115 R44W S12",36037,1,36,37,2015,2016
"T115 R44W S12",36005,1,36,5,2015,2016
"T115 R44W S12",131195,5,131,195,2015,2016
"T115 R44W S12",5005,46,5,5,2015,2016
"T115 R44W S12",5001,1122,5,1,2015,2016
"T115 R44W S12",5023,1,5,23,2015,2016
"T115 R44W S12",1023,137,1,23,2015,2016
"T115 R44W S12",1036,22,1,36,2015,2016
"T115 R44W S12",5036,14,5,36,2015,2016
"T115 R44W S12",23001,11,23,1,2015,2016
"T115 R44W S12",23023,3,23,23,2015,2016
"T115 R44W S12",23036,13,23,36,2015,2016
"T115 R44W S12",41036,1,41,36,2015,2016
"T115 R44W S12",1005,933,1,5,2015,2016
"T115 R44W S12",1001,79,1,1,2015,2016
"T115 R44W S12",1037,10,1,37,2015,2016
"T115 R44W S12",1195,1,1,195,2015,2016
"T115 R44W S12",5037,1,5,37,2015,2016
"T115 R44W S12",36001,6,36,1,2015,2016
"T115 R44W S12",41037,1,41,37,2015,2016
"T115 R44W S12",28036,3,28,36,2015,2016
"T115 R44W S12",195006,1,195,6,2015,2016
"T115 R44W S12",28001,1,28,1,2015,2016
"T115 R44W S12",131176,1,131,176,2015,2016
"T115 R44W S12",131005,1,131,5,2015,2016
"T115 R44W S12",121121,123,121,121,2016,2017
"T115 R44W S12",190195,2,190,195,2016,2017
"T115 R44W S12",195190,1,195,190,2016,2017
"T115 R44W S12",195195,248,195,195,2016,2017
"T115 R44W S12",176195,3,176,195,2016,2017
"T115 R44W S12",122122,6,122,122,2016,2017
"T115 R44W S12",37037,6,37,37,2016,2017
"T115 R44W S12",121122,4,121,122,2016,2017
"T115 R44W S12",36036,7,36,36,2016,2017
"T115 R44W S12",37036,3,37,36,2016,2017
"T115 R44W S12",195176,27,195,176,2016,2017
"T115 R44W S12",176176,1,176,176,2016,2017
"T115 R44W S12",5005,14,5,5,2016,2017
"T115 R44W S12",1005,1063,1,5,2016,2017
"T115 R44W S12",1036,22,1,36,2016,2017
"T115 R44W S12",23005,3,23,5,2016,2017
"T115 R44W S12",5001,966,5,1,2016,2017
"T115 R44W S12",23001,132,23,1,2016,2017
"T115 R44W S12",23036,4,23,36,2016,2017
"T115 R44W S12",36005,8,36,5,2016,2017
"T115 R44W S12",36037,29,36,37,2016,2017
"T115 R44W S12",1023,1,1,23,2016,2017
"T115 R44W S12",1001,110,1,1,2016,2017
"T115 R44W S12",36023,2,36,23,2016,2017
"T115 R44W S12",1037,19,1,37,2016,2017
"T115 R44W S12",36001,6,36,1,2016,2017
"T115 R44W S12",37001,2,37,1,2016,2017
"T115 R44W S12",36028,2,36,28,2016,2017
"T115 R44W S12",37005,1,37,5,2016,2017
"T115 R44W S12",195005,1,195,5,2016,2017
"T115 R44W S12",23037,2,23,37,2016,2017
"T115 R44W S12",37028,1,37,28,2016,2017
"T115 R44W S12",5141,1,5,141,2016,2017
"T115 R44W S12",1028,1,1,28,2016,2017
"T115 R44W S12",6195,1,6,195,2016,2017
"T115 R44W S12",195131,2,195,131,2016,2017
"T115 R44W S12",1039,3,1,39,2016,2017
"T115 R44W S12",121121,123,121,121,2017,2018
"T115 R44W S12",190195,1,190,195,2017,2018
"T115 R44W S12",195195,246,195,195,2017,2018
"T115 R44W S12",195176,2,195,176,2017,2018
"T115 R44W S12",122121,2,122,121,2017,2018
"T115 R44W S12",122122,8,122,122,2017,2018
"T115 R44W S12",5023,5,5,23,2017,2018
"T115 R44W S12",37037,27,37,37,2017,2018
"T115 R44W S12",195037,1,195,37,2017,2018
"T115 R44W S12",195005,2,195,5,2017,2018
"T115 R44W S12",195131,3,195,131,2017,2018
"T115 R44W S12",36036,25,36,36,2017,2018
"T115 R44W S12",176195,21,176,195,2017,2018
"T115 R44W S12",5061,2,5,61,2017,2018
"T115 R44W S12",141152,1,141,152,2017,2018
"T115 R44W S12",176176,7,176,176,2017,2018
"T115 R44W S12",5001,1060,5,1,2017,2018
"T115 R44W S12",5005,17,5,5,2017,2018
"T115 R44W S12",1001,71,1,1,2017,2018
"T115 R44W S12",5036,6,5,36,2017,2018
"T115 R44W S12",23005,1,23,5,2017,2018
"T115 R44W S12",28005,1,28,5,2017,2018
"T115 R44W S12",28036,1,28,36,2017,2018
"T115 R44W S12",37036,16,37,36,2017,2018
"T115 R44W S12",1005,1137,1,5,2017,2018
"T115 R44W S12",1028,2,1,28,2017,2018
"T115 R44W S12",23036,2,23,36,2017,2018
"T115 R44W S12",36001,11,36,1,2017,2018
"T115 R44W S12",37005,1,37,5,2017,2018
"T115 R44W S12",1036,3,1,36,2017,2018
"T115 R44W S12",37001,12,37,1,2017,2018
"T115 R44W S12",1042,3,1,42,2017,2018
"T115 R44W S12",28001,2,28,1,2017,2018
"T115 R44W S12",131176,1,131,176,2017,2018
"T115 R44W S12",131131,1,131,131,2017,2018
"T115 R44W S12",39039,3,39,39,2017,2018
"T115 R44W S12",195005,1,195,5,2018,2019
"T115 R44W S12",195190,1,195,190,2018,2019
"T115 R44W S12",195195,257,195,195,2018,2019
"T115 R44W S12",121195,43,121,195,2018,2019
"T115 R44W S12",176195,4,176,195,2018,2019
"T115 R44W S12",195121,9,195,121,2018,2019
"T115 R44W S12",36195,2,36,195,2018,2019
"T115 R44W S12",121122,2,121,122,2018,2019
"T115 R44W S12",121176,2,121,176,2018,2019
"T115 R44W S12",122122,5,122,122,2018,2019
"T115 R44W S12",121121,39,121,121,2018,2019
"T115 R44W S12",1036,3,1,36,2018,2019
"T115 R44W S12",37037,3,37,37,2018,2019
"T115 R44W S12",37176,22,37,176,2018,2019
"T115 R44W S12",37195,2,37,195,2018,2019
"T115 R44W S12",122121,1,122,121,2018,2019
"T115 R44W S12",5195,1,5,195,2018,2019
"T115 R44W S12",36036,33,36,36,2018,2019
"T115 R44W S12",1061,48,1,61,2018,2019
"T115 R44W S12",131131,4,131,131,2018,2019
"T115 R44W S12",5061,86,5,61,2018,2019
"T115 R44W S12",5121,2,5,121,2018,2019
"T115 R44W S12",61005,1,61,5,2018,2019
"T115 R44W S12",42005,1,42,5,2018,2019
"T115 R44W S12",176176,5,176,176,2018,2019
"T115 R44W S12",5005,7,5,5,2018,2019
"T115 R44W S12",23005,2,23,5,2018,2019
"T115 R44W S12",1005,926,1,5,2018,2019
"T115 R44W S12",1195,2,1,195,2018,2019
"T115 R44W S12",5001,1063,5,1,2018,2019
"T115 R44W S12",36037,3,36,37,2018,2019
"T115 R44W S12",61001,1,61,1,2018,2019
"T115 R44W S12",121001,23,121,1,2018,2019
"T115 R44W S12",121005,7,121,5,2018,2019
"T115 R44W S12",122131,2,122,131,2018,2019
"T115 R44W S12",121036,2,121,36,2018,2019
"T115 R44W S12",23001,3,23,1,2018,2019
"T115 R44W S12",1001,156,1,1,2018,2019
"T115 R44W S12",28001,2,28,1,2018,2019
"T115 R44W S12",36176,5,36,176,2018,2019
"T115 R44W S12",1121,19,1,121,2018,2019
"T115 R44W S12",36001,5,36,1,2018,2019
"T115 R44W S12",1176,2,1,176,2018,2019
"T115 R44W S12",36121,3,36,121,2018,2019
"T115 R44W S12",121061,7,121,61,2018,2019
"T115 R44W S12",42001,1,42,1,2018,2019
"T115 R44W S12",36061,2,36,61,2018,2019
"T115 R44W S12",39005,1,39,5,2018,2019
"T115 R44W S12",37042,1,37,42,2018,2019
"T115 R44W S12",176131,1,176,131,2018,2019
"T115 R44W S12",42036,1,42,36,2018,2019
"T115 R44W S12",39039,2,39,39,2018,2019
"T115 R44W S12",152131,1,152,131,2018,2019
"T115 R44W S12",195195,304,195,195,2019,2020
"T115 R44W S12",190141,1,190,141,2019,2020
"T115 R44W S12",195176,2,195,176,2019,2020
"T115 R44W S12",121121,73,121,121,2019,2020
"T115 R44W S12",37176,2,37,176,2019,2020
"T115 R44W S12",5036,4,5,36,2019,2020
"T115 R44W S12",5195,4,5,195,2019,2020
"T115 R44W S12",122122,7,122,122,2019,2020
"T115 R44W S12",176176,30,176,176,2019,2020
"T115 R44W S12",36036,34,36,36,2019,2020
"T115 R44W S12",36037,3,36,37,2019,2020
"T115 R44W S12",36176,2,36,176,2019,2020
"T115 R44W S12",37037,4,37,37,2019,2020
"T115 R44W S12",195005,3,195,5,2019,2020
"T115 R44W S12",195037,2,195,37,2019,2020
"T115 R44W S12",61036,11,61,36,2019,2020
"T115 R44W S12",131131,6,131,131,2019,2020
"T115 R44W S12",5023,3,5,23,2019,2020
"T115 R44W S12",61195,1,61,195,2019,2020
"T115 R44W S12",5001,919,5,1,2019,2020
"T115 R44W S12",176195,3,176,195,2019,2020
"T115 R44W S12",5005,11,5,5,2019,2020
"T115 R44W S12",61005,95,61,5,2019,2020
"T115 R44W S12",61131,1,61,131,2019,2020
"T115 R44W S12",131195,1,131,195,2019,2020
"T115 R44W S12",176037,1,176,37,2019,2020
"T115 R44W S12",1001,22,1,1,2019,2020
"T115 R44W S12",1005,1187,1,5,2019,2020
"T115 R44W S12",1036,6,1,36,2019,2020
"T115 R44W S12",5176,5,5,176,2019,2020
"T115 R44W S12",61001,28,61,1,2019,2020
"T115 R44W S12",61176,7,61,176,2019,2020
"T115 R44W S12",1195,38,1,195,2019,2020
"T115 R44W S12",176001,2,176,1,2019,2020
"T115 R44W S12",42036,1,42,36,2019,2020
"T115 R44W S12",1042,1,1,42,2019,2020
"T115 R44W S12",131001,1,131,1,2019,2020
"T115 R44W S12",39039,2,39,39,2019,2020
"T115 R44W S12",141141,1,141,141,2020,2021
"T115 R44W S12",195190,2,195,190,2020,2021
"T115 R44W S12",195195,282,195,195,2020,2021
"T115 R44W S12",176176,36,176,176,2020,2021
"T115 R44W S12",195121,3,195,121,2020,2021
"T115 R44W S12",121121,49,121,121,2020,2021
"T115 R44W S12",121122,19,121,122,2020,2021
"T115 R44W S12",195176,59,195,176,2020,2021
"T115 R44W S12",36036,37,36,36,2020,2021
"T115 R44W S12",36176,4,36,176,2020,2021
"T115 R44W S12",36195,7,36,195,2020,2021
"T115 R44W S12",122122,6,122,122,2020,2021
"T115 R44W S12",176121,1,176,121,2020,2021
"T115 R44W S12",195122,1,195,122,2020,2021
"T115 R44W S12",5005,13,5,5,2020,2021
"T115 R44W S12",121123,5,121,123,2020,2021
"T115 R44W S12",122123,1,122,123,2020,2021
"T115 R44W S12",36037,2,36,37,2020,2021
"T115 R44W S12",37037,2,37,37,2020,2021
"T115 R44W S12",37176,2,37,176,2020,2021
"T115 R44W S12",195005,3,195,5,2020,2021
"T115 R44W S12",131131,3,131,131,2020,2021
"T115 R44W S12",37195,1,37,195,2020,2021
"T115 R44W S12",1195,3,1,195,2020,2021
"T115 R44W S12",176195,1,176,195,2020,2021
"T115 R44W S12",131176,2,131,176,2020,2021
"T115 R44W S12",1005,943,1,5,2020,2021
"T115 R44W S12",1023,1,1,23,2020,2021
"T115 R44W S12",5001,1280,5,1,2020,2021
"T115 R44W S12",5176,3,5,176,2020,2021
"T115 R44W S12",36005,3,36,5,2020,2021
"T115 R44W S12",37036,5,37,36,2020,2021
"T115 R44W S12",36001,3,36,1,2020,2021
"T115 R44W S12",1001,24,1,1,2020,2021
"T115 R44W S12",1176,1,1,176,2020,2021
"T115 R44W S12",23036,3,23,36,2020,2021
"T115 R44W S12",176036,10,176,36,2020,2021
"T115 R44W S12",195001,1,195,1,2020,2021
"T115 R44W S12",131123,1,131,123,2020,2021
"T115 R44W S12",131122,1,131,122,2020,2021
"T115 R44W S12",42036,1,42,36,2020,2021
"T115 R44W S12",39039,2,39,39,2020,2021
