"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S3",1037,1,1,37,2016,2017
"T111 R44W S3",176141,1,176,141,2016,2017
"T111 R44W S3",195005,1,195,5,2016,2017
"T111 R44W S3",5176,9,5,176,2016,2017
"T111 R44W S3",37176,3,37,176,2016,2017
"T111 R44W S3",141005,2,141,5,2016,2017
"T111 R44W S3",176001,1,176,1,2016,2017
"T111 R44W S3",1028,3,1,28,2016,2017
"T111 R44W S3",28005,1,28,5,2016,2017
"T111 R44W S3",1061,2,1,61,2016,2017
"T111 R44W S3",1176,28,1,176,2016,2017
"T111 R44W S3",36039,1,36,39,2016,2017
"T111 R44W S3",121121,186,121,121,2017,2018
"T111 R44W S3",195195,9,195,195,2017,2018
"T111 R44W S3",141195,3,141,195,2017,2018
"T111 R44W S3",122121,4,122,121,2017,2018
"T111 R44W S3",122122,13,122,122,2017,2018
"T111 R44W S3",5023,4,5,23,2017,2018
"T111 R44W S3",121122,8,121,122,2017,2018
"T111 R44W S3",141141,7,141,141,2017,2018
"T111 R44W S3",36036,4,36,36,2017,2018
"T111 R44W S3",176195,26,176,195,2017,2018
"T111 R44W S3",176176,851,176,176,2017,2018
"T111 R44W S3",5001,1391,5,1,2017,2018
"T111 R44W S3",5005,358,5,5,2017,2018
"T111 R44W S3",1001,30,1,1,2017,2018
"T111 R44W S3",28005,2,28,5,2017,2018
"T111 R44W S3",36176,1,36,176,2017,2018
"T111 R44W S3",1005,111,1,5,2017,2018
"T111 R44W S3",5037,1,5,37,2017,2018
"T111 R44W S3",1023,1,1,23,2017,2018
"T111 R44W S3",36001,2,36,1,2017,2018
"T111 R44W S3",53005,2,53,5,2017,2018
"T111 R44W S3",176005,26,176,5,2017,2018
"T111 R44W S3",1036,4,1,36,2017,2018
"T111 R44W S3",176036,2,176,36,2017,2018
"T111 R44W S3",37001,1,37,1,2017,2018
"T111 R44W S3",141001,1,141,1,2017,2018
"T111 R44W S3",53036,1,53,36,2017,2018
"T111 R44W S3",176001,2,176,1,2017,2018
"T111 R44W S3",28001,1,28,1,2017,2018
"T111 R44W S3",36042,1,36,42,2017,2018
"T111 R44W S3",176152,2,176,152,2017,2018
"T111 R44W S3",176141,1,176,141,2017,2018
"T111 R44W S3",61044,2,61,44,2017,2018
"T111 R44W S3",176131,1,176,131,2017,2018
"T111 R44W S3",39039,1,39,39,2017,2018
"T111 R44W S3",195141,1,195,141,2018,2019
"T111 R44W S3",195190,1,195,190,2018,2019
"T111 R44W S3",195195,28,195,195,2018,2019
"T111 R44W S3",121195,19,121,195,2018,2019
"T111 R44W S3",176195,36,176,195,2018,2019
"T111 R44W S3",121122,6,121,122,2018,2019
"T111 R44W S3",121176,14,121,176,2018,2019
"T111 R44W S3",122122,17,122,122,2018,2019
"T111 R44W S3",141141,7,141,141,2018,2019
"T111 R44W S3",176121,1,176,121,2018,2019
"T111 R44W S3",121121,123,121,121,2018,2019
"T111 R44W S3",122121,1,122,121,2018,2019
"T111 R44W S3",36036,4,36,36,2018,2019
"T111 R44W S3",37036,1,37,36,2018,2019
"T111 R44W S3",1061,43,1,61,2018,2019
"T111 R44W S3",5061,54,5,61,2018,2019
"T111 R44W S3",5121,13,5,121,2018,2019
"T111 R44W S3",176141,6,176,141,2018,2019
"T111 R44W S3",42061,1,42,61,2018,2019
"T111 R44W S3",176176,796,176,176,2018,2019
"T111 R44W S3",5005,7,5,5,2018,2019
"T111 R44W S3",23036,1,23,36,2018,2019
"T111 R44W S3",1005,1359,1,5,2018,2019
"T111 R44W S3",1195,1,1,195,2018,2019
"T111 R44W S3",5001,417,5,1,2018,2019
"T111 R44W S3",5176,5,5,176,2018,2019
"T111 R44W S3",23061,4,23,61,2018,2019
"T111 R44W S3",121001,5,121,1,2018,2019
"T111 R44W S3",121005,16,121,5,2018,2019
"T111 R44W S3",122131,3,122,131,2018,2019
"T111 R44W S3",141176,1,141,176,2018,2019
"T111 R44W S3",195143,3,195,143,2018,2019
"T111 R44W S3",121036,2,121,36,2018,2019
"T111 R44W S3",1001,21,1,1,2018,2019
"T111 R44W S3",36176,3,36,176,2018,2019
"T111 R44W S3",1121,1,1,121,2018,2019
"T111 R44W S3",5122,3,5,122,2018,2019
"T111 R44W S3",1176,1,1,176,2018,2019
"T111 R44W S3",176001,3,176,1,2018,2019
"T111 R44W S3",195176,5,195,176,2018,2019
"T111 R44W S3",36121,3,36,121,2018,2019
"T111 R44W S3",121061,5,121,61,2018,2019
"T111 R44W S3",176005,9,176,5,2018,2019
"T111 R44W S3",1028,1,1,28,2018,2019
"T111 R44W S3",36061,1,36,61,2018,2019
"T111 R44W S3",39005,1,39,5,2018,2019
"T111 R44W S3",131176,1,131,176,2018,2019
"T111 R44W S3",1122,1,1,122,2018,2019
"T111 R44W S3",152176,2,152,176,2018,2019
"T111 R44W S3",44061,2,44,61,2018,2019
"T111 R44W S3",176029,1,176,29,2018,2019
"T111 R44W S3",190190,1,190,190,2019,2020
"T111 R44W S3",195111,3,195,111,2019,2020
"T111 R44W S3",195141,3,195,141,2019,2020
"T111 R44W S3",195195,61,195,195,2019,2020
"T111 R44W S3",195176,13,195,176,2019,2020
"T111 R44W S3",61023,2,61,23,2019,2020
"T111 R44W S3",121121,142,121,121,2019,2020
"T111 R44W S3",5036,3,5,36,2019,2020
"T111 R44W S3",122122,27,122,122,2019,2020
"T111 R44W S3",141141,14,141,141,2019,2020
"T111 R44W S3",176176,787,176,176,2019,2020
"T111 R44W S3",143141,3,143,141,2019,2020
"T111 R44W S3",36036,8,36,36,2019,2020
"T111 R44W S3",176036,1,176,36,2019,2020
"T111 R44W S3",61036,1,61,36,2019,2020
"T111 R44W S3",195131,1,195,131,2019,2020
"T111 R44W S3",131131,1,131,131,2019,2020
"T111 R44W S3",5001,1361,5,1,2019,2020
"T111 R44W S3",176195,15,176,195,2019,2020
"T111 R44W S3",176131,1,176,131,2019,2020
"T111 R44W S3",5005,23,5,5,2019,2020
"T111 R44W S3",61005,86,61,5,2019,2020
"T111 R44W S3",131195,1,131,195,2019,2020
"T111 R44W S3",176037,4,176,37,2019,2020
"T111 R44W S3",1001,17,1,1,2019,2020
"T111 R44W S3",1005,425,1,5,2019,2020
"T111 R44W S3",1036,1,1,36,2019,2020
"T111 R44W S3",5176,5,5,176,2019,2020
"T111 R44W S3",61001,21,61,1,2019,2020
"T111 R44W S3",176005,12,176,5,2019,2020
"T111 R44W S3",28001,1,28,1,2019,2020
"T111 R44W S3",1195,1,1,195,2019,2020
"T111 R44W S3",176001,8,176,1,2019,2020
"T111 R44W S3",1176,2,1,176,2019,2020
"T111 R44W S3",195001,3,195,1,2019,2020
"T111 R44W S3",131001,1,131,1,2019,2020
"T111 R44W S3",29176,1,29,176,2019,2020
"T111 R44W S3",111195,2,111,195,2020,2021
"T111 R44W S3",141141,13,141,141,2020,2021
"T111 R44W S3",141195,1,141,195,2020,2021
"T111 R44W S3",190195,1,190,195,2020,2021
"T111 R44W S3",195195,53,195,195,2020,2021
"T111 R44W S3",176176,779,176,176,2020,2021
"T111 R44W S3",23005,2,23,5,2020,2021
"T111 R44W S3",121121,104,121,121,2020,2021
"T111 R44W S3",121122,28,121,122,2020,2021
"T111 R44W S3",195176,25,195,176,2020,2021
"T111 R44W S3",36036,4,36,36,2020,2021
"T111 R44W S3",36176,4,36,176,2020,2021
"T111 R44W S3",36195,1,36,195,2020,2021
"T111 R44W S3",122122,27,122,122,2020,2021
"T111 R44W S3",141176,4,141,176,2020,2021
"T111 R44W S3",176121,3,176,121,2020,2021
"T111 R44W S3",5005,45,5,5,2020,2021
"T111 R44W S3",121123,10,121,123,2020,2021
"T111 R44W S3",141121,1,141,121,2020,2021
"T111 R44W S3",176037,1,176,37,2020,2021
"T111 R44W S3",37037,4,37,37,2020,2021
"T111 R44W S3",1195,1,1,195,2020,2021
"T111 R44W S3",176195,17,176,195,2020,2021
"T111 R44W S3",111176,1,111,176,2020,2021
"T111 R44W S3",176001,7,176,1,2020,2021
"T111 R44W S3",131176,3,131,176,2020,2021
"T111 R44W S3",1005,1283,1,5,2020,2021
"T111 R44W S3",5001,496,5,1,2020,2021
"T111 R44W S3",5176,5,5,176,2020,2021
"T111 R44W S3",36005,4,36,5,2020,2021
"T111 R44W S3",36001,1,36,1,2020,2021
"T111 R44W S3",176005,1,176,5,2020,2021
"T111 R44W S3",1001,123,1,1,2020,2021
"T111 R44W S3",1176,2,1,176,2020,2021
"T111 R44W S3",141143,1,141,143,2020,2021
"T111 R44W S3",1036,1,1,36,2020,2021
"T111 R44W S3",1141,1,1,141,2020,2021
"T111 R44W S3",1053,1,1,53,2020,2021
