"xCoords","yCoords","width","colorToUse"
8,5.5,0.138456213222568,"#4daf4a"
7.8,5.5,0.138456213222568,"#4daf4a"
7.6,5.5,0.138456213222568,"#4daf4a"
8,6.4,39.9792315680166,"#ffd300"
8.2,6.4,39.9792315680166,"#ffd300"
8.4,6.4,39.9792315680166,"#ffd300"
9,6.4,39.9792315680166,"#ffd300"
8.8,6.4,39.9792315680166,"#ffd300"
8.6,6.4,39.9792315680166,"#ffd300"
8,6.4,0.207684319833853,"#AAAAAA"
8.2,5.8,0.207684319833853,"#AAAAAA"
8.4,5.8,0.207684319833853,"#AAAAAA"
9,1,0.207684319833853,"#ffd300"
8.8,1.6,0.207684319833853,"#ffd300"
8.6,1.6,0.207684319833853,"#ffd300"
8,6.4,3.18449290411907,"#4daf4a"
8.2,6.3,3.18449290411907,"#4daf4a"
8.4,6.3,3.18449290411907,"#4daf4a"
9,5.5,3.18449290411907,"#ffd300"
8.8,5.6,3.18449290411907,"#ffd300"
8.6,5.6,3.18449290411907,"#ffd300"
8,4.6,0.0346140533056421,"#ffd300"
8.2,4.8,0.0346140533056421,"#ffd300"
8.4,4.8,0.0346140533056421,"#ffd300"
9,6.4,0.0346140533056421,"#f781bf"
8.8,6.2,0.0346140533056421,"#f781bf"
8.6,6.2,0.0346140533056421,"#f781bf"
8,1,0.311526479750779,"#ffd300"
8.2,1.6,0.311526479750779,"#ffd300"
8.4,1.6,0.311526479750779,"#ffd300"
9,6.4,0.311526479750779,"#AAAAAA"
8.8,5.8,0.311526479750779,"#AAAAAA"
8.6,5.8,0.311526479750779,"#AAAAAA"
8,1,10.4534440983039,"#AAAAAA"
8.2,1,10.4534440983039,"#AAAAAA"
8.4,1,10.4534440983039,"#AAAAAA"
9,1,10.4534440983039,"#AAAAAA"
8.8,1,10.4534440983039,"#AAAAAA"
8.6,1,10.4534440983039,"#AAAAAA"
8,1,0.17307026652821,"#4daf4a"
8.2,1.5,0.17307026652821,"#4daf4a"
8.4,1.5,0.17307026652821,"#4daf4a"
9,5.5,0.17307026652821,"#AAAAAA"
8.8,5,0.17307026652821,"#AAAAAA"
8.6,5,0.17307026652821,"#AAAAAA"
8,5.5,43.4752509518865,"#ffd300"
8.2,5.6,43.4752509518865,"#ffd300"
8.4,5.6,43.4752509518865,"#ffd300"
9,6.4,43.4752509518865,"#4daf4a"
8.8,6.3,43.4752509518865,"#4daf4a"
8.6,6.3,43.4752509518865,"#4daf4a"
8,5.5,0.0346140533056421,"#AAAAAA"
8.2,5,0.0346140533056421,"#AAAAAA"
8.4,5,0.0346140533056421,"#AAAAAA"
9,1,0.0346140533056421,"#4daf4a"
8.8,1.5,0.0346140533056421,"#4daf4a"
8.6,1.5,0.0346140533056421,"#4daf4a"
8,5.5,2.11145725164417,"#4daf4a"
8.2,5.5,2.11145725164417,"#4daf4a"
8.4,5.5,2.11145725164417,"#4daf4a"
9,5.5,2.11145725164417,"#4daf4a"
8.8,5.5,2.11145725164417,"#4daf4a"
8.6,5.5,2.11145725164417,"#4daf4a"
8,3.7,0.0346140533056421,"#4daf4a"
8.2,3.9,0.0346140533056421,"#4daf4a"
8.4,3.9,0.0346140533056421,"#4daf4a"
9,5.5,0.0346140533056421,"#a65628"
8.8,5.3,0.0346140533056421,"#a65628"
8.6,5.3,0.0346140533056421,"#a65628"
9,6.4,6.29975770162686,"#ffd300"
9.2,6.4,6.29975770162686,"#ffd300"
9.4,6.4,6.29975770162686,"#ffd300"
10,6.4,6.29975770162686,"#ffd300"
9.8,6.4,6.29975770162686,"#ffd300"
9.6,6.4,6.29975770162686,"#ffd300"
9,6.4,0.0692281066112842,"#f781bf"
9.2,6.2,0.0692281066112842,"#f781bf"
9.4,6.2,0.0692281066112842,"#f781bf"
10,4.6,0.0692281066112842,"#ffd300"
9.8,4.8,0.0692281066112842,"#ffd300"
9.6,4.8,0.0692281066112842,"#ffd300"
9,6.4,0.0692281066112842,"#AAAAAA"
9.2,5.8,0.0692281066112842,"#AAAAAA"
9.4,5.8,0.0692281066112842,"#AAAAAA"
10,1,0.0692281066112842,"#ffd300"
9.8,1.6,0.0692281066112842,"#ffd300"
9.6,1.6,0.0692281066112842,"#ffd300"
9,6.4,77.3624091381101,"#4daf4a"
9.2,6.3,77.3624091381101,"#4daf4a"
9.4,6.3,77.3624091381101,"#4daf4a"
10,5.5,77.3624091381101,"#ffd300"
9.8,5.6,77.3624091381101,"#ffd300"
9.6,5.6,77.3624091381101,"#ffd300"
9,1,0.207684319833853,"#ffd300"
9.2,1.6,0.207684319833853,"#ffd300"
9.4,1.6,0.207684319833853,"#ffd300"
10,6.4,0.207684319833853,"#AAAAAA"
9.8,5.8,0.207684319833853,"#AAAAAA"
9.6,5.8,0.207684319833853,"#AAAAAA"
9,1,10.2457597784701,"#AAAAAA"
9.2,1,10.2457597784701,"#AAAAAA"
9.4,1,10.2457597784701,"#AAAAAA"
10,1,10.2457597784701,"#AAAAAA"
9.8,1,10.2457597784701,"#AAAAAA"
9.6,1,10.2457597784701,"#AAAAAA"
9,1,0.242298373139495,"#4daf4a"
9.2,1.5,0.242298373139495,"#4daf4a"
9.4,1.5,0.242298373139495,"#4daf4a"
10,5.5,0.242298373139495,"#AAAAAA"
9.8,5,0.242298373139495,"#AAAAAA"
9.6,5,0.242298373139495,"#AAAAAA"
9,5.5,4.94980962270682,"#ffd300"
9.2,5.6,4.94980962270682,"#ffd300"
9.4,5.6,4.94980962270682,"#ffd300"
10,6.4,4.94980962270682,"#4daf4a"
9.8,6.3,4.94980962270682,"#4daf4a"
9.6,6.3,4.94980962270682,"#4daf4a"
9,5.5,0.553824852890274,"#4daf4a"
9.2,5.5,0.553824852890274,"#4daf4a"
9.4,5.5,0.553824852890274,"#4daf4a"
10,5.5,0.553824852890274,"#4daf4a"
9.8,5.5,0.553824852890274,"#4daf4a"
9.6,5.5,0.553824852890274,"#4daf4a"
10,6.4,0.138456213222568,"#ffd300"
10.2,6.4,0.138456213222568,"#ffd300"
10.4,6.4,0.138456213222568,"#ffd300"
11,6.4,0.138456213222568,"#ffd300"
10.8,6.4,0.138456213222568,"#ffd300"
10.6,6.4,0.138456213222568,"#ffd300"
10,6.4,0.17307026652821,"#AAAAAA"
10.2,5.8,0.17307026652821,"#AAAAAA"
10.4,5.8,0.17307026652821,"#AAAAAA"
11,1,0.17307026652821,"#ffd300"
10.8,1.6,0.17307026652821,"#ffd300"
10.6,1.6,0.17307026652821,"#ffd300"
10,6.4,11.1457251644168,"#4daf4a"
10.2,6.3,11.1457251644168,"#4daf4a"
10.4,6.3,11.1457251644168,"#4daf4a"
11,5.5,11.1457251644168,"#ffd300"
10.8,5.6,11.1457251644168,"#ffd300"
10.6,5.6,11.1457251644168,"#ffd300"
10,4.6,0.0692281066112842,"#ffd300"
10.2,4.8,0.0692281066112842,"#ffd300"
10.4,4.8,0.0692281066112842,"#ffd300"
11,6.4,0.0692281066112842,"#f781bf"
10.8,6.2,0.0692281066112842,"#f781bf"
10.6,6.2,0.0692281066112842,"#f781bf"
10,4.6,0.0692281066112842,"#f781bf"
10.2,4.6,0.0692281066112842,"#f781bf"
10.4,4.6,0.0692281066112842,"#f781bf"
11,4.6,0.0692281066112842,"#f781bf"
10.8,4.6,0.0692281066112842,"#f781bf"
10.6,4.6,0.0692281066112842,"#f781bf"
10,1,0.0346140533056421,"#f781bf"
10.2,1.4,0.0346140533056421,"#f781bf"
10.4,1.4,0.0346140533056421,"#f781bf"
11,4.6,0.0346140533056421,"#AAAAAA"
10.8,4.2,0.0346140533056421,"#AAAAAA"
10.6,4.2,0.0346140533056421,"#AAAAAA"
10,1,10.2111457251644,"#AAAAAA"
10.2,1,10.2111457251644,"#AAAAAA"
10.4,1,10.2111457251644,"#AAAAAA"
11,1,10.2111457251644,"#AAAAAA"
10.8,1,10.2111457251644,"#AAAAAA"
10.6,1,10.2111457251644,"#AAAAAA"
10,5.5,76.2547594323295,"#ffd300"
10.2,5.6,76.2547594323295,"#ffd300"
10.4,5.6,76.2547594323295,"#ffd300"
11,6.4,76.2547594323295,"#4daf4a"
10.8,6.3,76.2547594323295,"#4daf4a"
10.6,6.3,76.2547594323295,"#4daf4a"
10,5.5,0.0346140533056421,"#f781bf"
10.2,5.4,0.0346140533056421,"#f781bf"
10.4,5.4,0.0346140533056421,"#f781bf"
11,4.6,0.0346140533056421,"#4daf4a"
10.8,4.7,0.0346140533056421,"#4daf4a"
10.6,4.7,0.0346140533056421,"#4daf4a"
10,5.5,0.0346140533056421,"#AAAAAA"
10.2,5,0.0346140533056421,"#AAAAAA"
10.4,5,0.0346140533056421,"#AAAAAA"
11,1,0.0346140533056421,"#4daf4a"
10.8,1.5,0.0346140533056421,"#4daf4a"
10.6,1.5,0.0346140533056421,"#4daf4a"
10,5.5,1.83454482519903,"#4daf4a"
10.2,5.5,1.83454482519903,"#4daf4a"
10.4,5.5,1.83454482519903,"#4daf4a"
11,5.5,1.83454482519903,"#4daf4a"
10.8,5.5,1.83454482519903,"#4daf4a"
10.6,5.5,1.83454482519903,"#4daf4a"
11,6.4,33.3333333333333,"#ffd300"
11.2,6.4,33.3333333333333,"#ffd300"
11.4,6.4,33.3333333333333,"#ffd300"
12,6.4,33.3333333333333,"#ffd300"
11.8,6.4,33.3333333333333,"#ffd300"
11.6,6.4,33.3333333333333,"#ffd300"
11,6.4,0.415368639667705,"#AAAAAA"
11.2,5.8,0.415368639667705,"#AAAAAA"
11.4,5.8,0.415368639667705,"#AAAAAA"
12,1,0.415368639667705,"#ffd300"
11.8,1.6,0.415368639667705,"#ffd300"
11.6,1.6,0.415368639667705,"#ffd300"
11,6.4,42.7137417791623,"#4daf4a"
11.2,6.3,42.7137417791623,"#4daf4a"
11.4,6.3,42.7137417791623,"#4daf4a"
12,5.5,42.7137417791623,"#ffd300"
11.8,5.6,42.7137417791623,"#ffd300"
11.6,5.6,42.7137417791623,"#ffd300"
11,4.6,0.0346140533056421,"#ffd300"
11.2,4.8,0.0346140533056421,"#ffd300"
11.4,4.8,0.0346140533056421,"#ffd300"
12,6.4,0.0346140533056421,"#f781bf"
11.8,6.2,0.0346140533056421,"#f781bf"
11.6,6.2,0.0346140533056421,"#f781bf"
11,4.6,0.0346140533056421,"#f781bf"
