"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S33",5061,31,5,61,2018,2019
"T104 R44W S33",5121,10,5,121,2018,2019
"T104 R44W S33",176141,1,176,141,2018,2019
"T104 R44W S33",176176,455,176,176,2018,2019
"T104 R44W S33",5005,15,5,5,2018,2019
"T104 R44W S33",1005,275,1,5,2018,2019
"T104 R44W S33",5001,1650,5,1,2018,2019
"T104 R44W S33",5176,3,5,176,2018,2019
"T104 R44W S33",36005,2,36,5,2018,2019
"T104 R44W S33",121005,34,121,5,2018,2019
"T104 R44W S33",1001,76,1,1,2018,2019
"T104 R44W S33",36176,2,36,176,2018,2019
"T104 R44W S33",36001,8,36,1,2018,2019
"T104 R44W S33",176001,16,176,1,2018,2019
"T104 R44W S33",195176,4,195,176,2018,2019
"T104 R44W S33",195001,3,195,1,2018,2019
"T104 R44W S33",176005,1,176,5,2018,2019
"T104 R44W S33",176061,2,176,61,2018,2019
"T104 R44W S33",131176,2,131,176,2018,2019
"T104 R44W S33",131121,1,131,121,2018,2019
"T104 R44W S33",176111,3,176,111,2018,2019
"T104 R44W S33",1027,1,1,27,2018,2019
"T104 R44W S33",111111,26,111,111,2019,2020
"T104 R44W S33",111195,13,111,195,2019,2020
"T104 R44W S33",190111,1,190,111,2019,2020
"T104 R44W S33",195111,2,195,111,2019,2020
"T104 R44W S33",195141,1,195,141,2019,2020
"T104 R44W S33",195190,1,195,190,2019,2020
"T104 R44W S33",195195,119,195,195,2019,2020
"T104 R44W S33",195176,14,195,176,2019,2020
"T104 R44W S33",121121,91,121,121,2019,2020
"T104 R44W S33",37176,2,37,176,2019,2020
"T104 R44W S33",5036,2,5,36,2019,2020
"T104 R44W S33",122122,15,122,122,2019,2020
"T104 R44W S33",123123,1,123,123,2019,2020
"T104 R44W S33",141141,15,141,141,2019,2020
"T104 R44W S33",176176,412,176,176,2019,2020
"T104 R44W S33",36036,1,36,36,2019,2020
"T104 R44W S33",37037,4,37,37,2019,2020
"T104 R44W S33",195037,2,195,37,2019,2020
"T104 R44W S33",61036,1,61,36,2019,2020
"T104 R44W S33",5001,312,5,1,2019,2020
"T104 R44W S33",176195,38,176,195,2019,2020
"T104 R44W S33",176131,5,176,131,2019,2020
"T104 R44W S33",5005,12,5,5,2019,2020
"T104 R44W S33",61005,31,61,5,2019,2020
"T104 R44W S33",176037,4,176,37,2019,2020
"T104 R44W S33",1001,490,1,1,2019,2020
"T104 R44W S33",1005,1244,1,5,2019,2020
"T104 R44W S33",1023,1,1,23,2019,2020
"T104 R44W S33",1036,10,1,36,2019,2020
"T104 R44W S33",1111,2,1,111,2019,2020
"T104 R44W S33",61001,5,61,1,2019,2020
"T104 R44W S33",176005,8,176,5,2019,2020
"T104 R44W S33",176028,1,176,28,2019,2020
"T104 R44W S33",1195,5,1,195,2019,2020
"T104 R44W S33",176001,9,176,1,2019,2020
"T104 R44W S33",176141,3,176,141,2019,2020
"T104 R44W S33",1176,1,1,176,2019,2020
"T104 R44W S33",37001,1,37,1,2019,2020
"T104 R44W S33",195001,2,195,1,2019,2020
"T104 R44W S33",36001,1,36,1,2019,2020
"T104 R44W S33",5131,1,5,131,2019,2020
"T104 R44W S33",27036,1,27,36,2019,2020
"T104 R44W S33",111111,22,111,111,2020,2021
"T104 R44W S33",111195,7,111,195,2020,2021
"T104 R44W S33",141141,12,141,141,2020,2021
"T104 R44W S33",141195,1,141,195,2020,2021
"T104 R44W S33",190195,1,190,195,2020,2021
"T104 R44W S33",195111,6,195,111,2020,2021
"T104 R44W S33",195195,111,195,195,2020,2021
"T104 R44W S33",176176,406,176,176,2020,2021
"T104 R44W S33",195121,3,195,121,2020,2021
"T104 R44W S33",121121,44,121,121,2020,2021
"T104 R44W S33",121122,46,121,122,2020,2021
"T104 R44W S33",195176,50,195,176,2020,2021
"T104 R44W S33",36036,4,36,36,2020,2021
"T104 R44W S33",36176,1,36,176,2020,2021
"T104 R44W S33",36195,1,36,195,2020,2021
"T104 R44W S33",122122,14,122,122,2020,2021
"T104 R44W S33",123123,1,123,123,2020,2021
"T104 R44W S33",141176,4,141,176,2020,2021
"T104 R44W S33",176121,2,176,121,2020,2021
"T104 R44W S33",5005,62,5,5,2020,2021
"T104 R44W S33",121123,1,121,123,2020,2021
"T104 R44W S33",122123,1,122,123,2020,2021
"T104 R44W S33",176037,7,176,37,2020,2021
"T104 R44W S33",195037,2,195,37,2020,2021
"T104 R44W S33",37037,6,37,37,2020,2021
"T104 R44W S33",37176,3,37,176,2020,2021
"T104 R44W S33",195005,1,195,5,2020,2021
"T104 R44W S33",131131,1,131,131,2020,2021
"T104 R44W S33",37195,1,37,195,2020,2021
"T104 R44W S33",23001,1,23,1,2020,2021
"T104 R44W S33",1195,1,1,195,2020,2021
"T104 R44W S33",176195,7,176,195,2020,2021
"T104 R44W S33",111176,2,111,176,2020,2021
"T104 R44W S33",131176,5,131,176,2020,2021
"T104 R44W S33",5036,2,5,36,2020,2021
"T104 R44W S33",1005,671,1,5,2020,2021
"T104 R44W S33",5001,1225,5,1,2020,2021
"T104 R44W S33",5176,3,5,176,2020,2021
"T104 R44W S33",36005,2,36,5,2020,2021
"T104 R44W S33",36001,7,36,1,2020,2021
"T104 R44W S33",176005,2,176,5,2020,2021
"T104 R44W S33",1001,146,1,1,2020,2021
"T104 R44W S33",176122,2,176,122,2020,2021
"T104 R44W S33",176190,1,176,190,2020,2021
"T104 R44W S33",141143,2,141,143,2020,2021
"T104 R44W S33",195001,2,195,1,2020,2021
"T104 R44W S33",176141,1,176,141,2020,2021
"T104 R44W S33",1036,1,1,36,2020,2021
"T104 R44W S33",5037,2,5,37,2020,2021
"T104 R44W S33",5141,1,5,141,2020,2021
"T104 R44W S33",28027,1,28,27,2020,2021
"T104 R44W S33",176111,1,176,111,2020,2021
"T104 R44W S33",1111,1,1,111,2020,2021
