"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S33",121121,109,121,121,2016,2017
"T107 R41W S33",141195,1,141,195,2016,2017
"T107 R41W S33",190195,1,190,195,2016,2017
"T107 R41W S33",195195,56,195,195,2016,2017
"T107 R41W S33",141190,1,141,190,2016,2017
"T107 R41W S33",176195,34,176,195,2016,2017
"T107 R41W S33",190141,1,190,141,2016,2017
"T107 R41W S33",176037,2,176,37,2016,2017
"T107 R41W S33",195141,1,195,141,2016,2017
"T107 R41W S33",141141,23,141,141,2016,2017
"T107 R41W S33",195176,12,195,176,2016,2017
"T107 R41W S33",176176,172,176,176,2016,2017
"T107 R41W S33",5005,89,5,5,2016,2017
"T107 R41W S33",1005,1380,1,5,2016,2017
"T107 R41W S33",5001,1069,5,1,2016,2017
"T107 R41W S33",36005,1,36,5,2016,2017
"T107 R41W S33",1001,7,1,1,2016,2017
"T107 R41W S33",1176,1,1,176,2016,2017
"T107 R41W S33",121121,109,121,121,2017,2018
"T107 R41W S33",190195,1,190,195,2017,2018
"T107 R41W S33",195195,67,195,195,2017,2018
"T107 R41W S33",195176,23,195,176,2017,2018
"T107 R41W S33",141190,1,141,190,2017,2018
"T107 R41W S33",141195,8,141,195,2017,2018
"T107 R41W S33",195152,1,195,152,2017,2018
"T107 R41W S33",195005,1,195,5,2017,2018
"T107 R41W S33",141141,16,141,141,2017,2018
"T107 R41W S33",176195,24,176,195,2017,2018
"T107 R41W S33",176176,159,176,176,2017,2018
"T107 R41W S33",5001,1425,5,1,2017,2018
"T107 R41W S33",5005,45,5,5,2017,2018
"T107 R41W S33",1001,2,1,1,2017,2018
"T107 R41W S33",1005,1074,1,5,2017,2018
"T107 R41W S33",176005,1,176,5,2017,2018
"T107 R41W S33",37195,2,37,195,2017,2018
"T107 R41W S33",176131,1,176,131,2017,2018
"T107 R41W S33",190195,1,190,195,2018,2019
"T107 R41W S33",195141,11,195,141,2018,2019
"T107 R41W S33",195190,1,195,190,2018,2019
"T107 R41W S33",195195,80,195,195,2018,2019
"T107 R41W S33",176195,27,176,195,2018,2019
"T107 R41W S33",141141,16,141,141,2018,2019
"T107 R41W S33",176037,8,176,37,2018,2019
"T107 R41W S33",176121,3,176,121,2018,2019
"T107 R41W S33",121121,108,121,121,2018,2019
"T107 R41W S33",176122,1,176,122,2018,2019
"T107 R41W S33",1061,10,1,61,2018,2019
"T107 R41W S33",131131,1,131,131,2018,2019
"T107 R41W S33",5061,340,5,61,2018,2019
"T107 R41W S33",5121,2,5,121,2018,2019
"T107 R41W S33",176141,6,176,141,2018,2019
"T107 R41W S33",176176,137,176,176,2018,2019
"T107 R41W S33",5005,6,5,5,2018,2019
"T107 R41W S33",1005,93,1,5,2018,2019
"T107 R41W S33",5001,773,5,1,2018,2019
"T107 R41W S33",121001,1,121,1,2018,2019
"T107 R41W S33",195143,2,195,143,2018,2019
"T107 R41W S33",1001,1303,1,1,2018,2019
"T107 R41W S33",1121,21,1,121,2018,2019
"T107 R41W S33",152141,1,152,141,2018,2019
"T107 R41W S33",195176,8,195,176,2018,2019
"T107 R41W S33",141195,9,141,195,2019,2020
"T107 R41W S33",195141,4,195,141,2019,2020
"T107 R41W S33",195195,98,195,195,2019,2020
"T107 R41W S33",190142,1,190,142,2019,2020
"T107 R41W S33",195176,4,195,176,2019,2020
"T107 R41W S33",121121,134,121,121,2019,2020
"T107 R41W S33",37176,1,37,176,2019,2020
"T107 R41W S33",122122,1,122,122,2019,2020
"T107 R41W S33",141141,22,141,141,2019,2020
"T107 R41W S33",176176,128,176,176,2019,2020
"T107 R41W S33",141190,1,141,190,2019,2020
"T107 R41W S33",143141,2,143,141,2019,2020
"T107 R41W S33",195143,2,195,143,2019,2020
"T107 R41W S33",37037,7,37,37,2019,2020
"T107 R41W S33",176036,3,176,36,2019,2020
"T107 R41W S33",141143,1,141,143,2019,2020
"T107 R41W S33",141152,1,141,152,2019,2020
"T107 R41W S33",61036,234,61,36,2019,2020
"T107 R41W S33",131131,1,131,131,2019,2020
"T107 R41W S33",5001,45,5,1,2019,2020
"T107 R41W S33",176195,10,176,195,2019,2020
"T107 R41W S33",5005,54,5,5,2019,2020
"T107 R41W S33",61005,108,61,5,2019,2020
"T107 R41W S33",176037,4,176,37,2019,2020
"T107 R41W S33",1001,678,1,1,2019,2020
"T107 R41W S33",1005,1394,1,5,2019,2020
"T107 R41W S33",1036,3,1,36,2019,2020
"T107 R41W S33",61001,8,61,1,2019,2020
"T107 R41W S33",1053,1,1,53,2019,2020
"T107 R41W S33",1058,1,1,58,2019,2020
"T107 R41W S33",141141,22,141,141,2020,2021
"T107 R41W S33",141195,5,141,195,2020,2021
"T107 R41W S33",195190,2,195,190,2020,2021
"T107 R41W S33",195195,69,195,195,2020,2021
"T107 R41W S33",176176,108,176,176,2020,2021
"T107 R41W S33",190141,1,190,141,2020,2021
"T107 R41W S33",121121,123,121,121,2020,2021
"T107 R41W S33",121122,6,121,122,2020,2021
"T107 R41W S33",195176,31,195,176,2020,2021
"T107 R41W S33",36036,228,36,36,2020,2021
"T107 R41W S33",122122,1,122,122,2020,2021
"T107 R41W S33",141176,1,141,176,2020,2021
"T107 R41W S33",176121,5,176,121,2020,2021
"T107 R41W S33",195122,1,195,122,2020,2021
"T107 R41W S33",195123,1,195,123,2020,2021
"T107 R41W S33",195141,12,195,141,2020,2021
"T107 R41W S33",152176,1,152,176,2020,2021
"T107 R41W S33",5005,48,5,5,2020,2021
"T107 R41W S33",121123,5,121,123,2020,2021
"T107 R41W S33",176037,3,176,37,2020,2021
"T107 R41W S33",37037,4,37,37,2020,2021
"T107 R41W S33",37176,4,37,176,2020,2021
"T107 R41W S33",131131,1,131,131,2020,2021
"T107 R41W S33",176123,1,176,123,2020,2021
"T107 R41W S33",143143,1,143,143,2020,2021
"T107 R41W S33",37195,2,37,195,2020,2021
"T107 R41W S33",176195,13,176,195,2020,2021
"T107 R41W S33",5036,2,5,36,2020,2021
"T107 R41W S33",1005,715,1,5,2020,2021
"T107 R41W S33",5001,1504,5,1,2020,2021
"T107 R41W S33",5176,1,5,176,2020,2021
"T107 R41W S33",37036,1,37,36,2020,2021
"T107 R41W S33",36001,12,36,1,2020,2021
"T107 R41W S33",1001,16,1,1,2020,2021
"T107 R41W S33",176122,1,176,122,2020,2021
"T107 R41W S33",195143,1,195,143,2020,2021
"T107 R41W S33",143195,2,143,195,2020,2021
"T107 R41W S33",5122,1,5,122,2020,2021
"T107 R41W S33",176152,1,176,152,2020,2021
"T107 R41W S33",53001,1,53,1,2020,2021
"T107 R41W S33",176131,1,176,131,2020,2021
"T107 R41W S33",58001,1,58,1,2020,2021
"T107 R41W S33",142141,1,142,141,2020,2021
