"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S3",5005,13,5,5,2010,2011
"T125 R46W S3",5001,1111,5,1,2010,2011
"T125 R46W S3",5121,3,5,121,2010,2011
"T125 R46W S3",1001,863,1,1,2010,2011
"T125 R46W S3",1006,1,1,6,2010,2011
"T125 R46W S3",176001,6,176,1,2010,2011
"T125 R46W S3",176176,1,176,176,2010,2011
"T125 R46W S3",1005,601,1,5,2010,2011
"T125 R46W S3",121001,2,121,1,2010,2011
"T125 R46W S3",1195,12,1,195,2010,2011
"T125 R46W S3",1176,1,1,176,2010,2011
"T125 R46W S3",87195,2,87,195,2010,2011
"T125 R46W S3",190141,1,190,141,2011,2012
"T125 R46W S3",195195,169,195,195,2011,2012
"T125 R46W S3",121121,90,121,121,2011,2012
"T125 R46W S3",141141,14,141,141,2011,2012
"T125 R46W S3",5195,3,5,195,2011,2012
"T125 R46W S3",176195,5,176,195,2011,2012
"T125 R46W S3",1195,2,1,195,2011,2012
"T125 R46W S3",5005,15,5,5,2011,2012
"T125 R46W S3",5001,597,5,1,2011,2012
"T125 R46W S3",1041,4,1,41,2011,2012
"T125 R46W S3",1005,22,1,5,2011,2012
"T125 R46W S3",5042,1,5,42,2011,2012
"T125 R46W S3",1001,1955,1,1,2011,2012
"T125 R46W S3",5121,1,5,121,2011,2012
"T125 R46W S3",195042,3,195,42,2011,2012
"T125 R46W S3",195001,6,195,1,2011,2012
"T125 R46W S3",195041,1,195,41,2011,2012
"T125 R46W S3",1121,2,1,121,2011,2012
"T125 R46W S3",6001,1,6,1,2011,2012
"T125 R46W S3",141190,5,141,190,2012,2013
"T125 R46W S3",195195,176,195,195,2012,2013
"T125 R46W S3",121121,93,121,121,2012,2013
"T125 R46W S3",141141,10,141,141,2012,2013
"T125 R46W S3",195005,2,195,5,2012,2013
"T125 R46W S3",5195,1,5,195,2012,2013
"T125 R46W S3",195001,1,195,1,2012,2013
"T125 R46W S3",1005,1864,1,5,2012,2013
"T125 R46W S3",5005,36,5,5,2012,2013
"T125 R46W S3",41001,1,41,1,2012,2013
"T125 R46W S3",41005,4,41,5,2012,2013
"T125 R46W S3",42005,3,42,5,2012,2013
"T125 R46W S3",1001,689,1,1,2012,2013
"T125 R46W S3",42001,1,42,1,2012,2013
"T125 R46W S3",1195,5,1,195,2012,2013
"T125 R46W S3",1036,1,1,36,2012,2013
"T125 R46W S3",190141,3,190,141,2013,2014
"T125 R46W S3",190195,2,190,195,2013,2014
"T125 R46W S3",195195,176,195,195,2013,2014
"T125 R46W S3",121121,92,121,121,2013,2014
"T125 R46W S3",5195,2,5,195,2013,2014
"T125 R46W S3",36001,1,36,1,2013,2014
"T125 R46W S3",195001,6,195,1,2013,2014
"T125 R46W S3",141141,10,141,141,2013,2014
"T125 R46W S3",5001,1884,5,1,2013,2014
"T125 R46W S3",5005,23,5,5,2013,2014
"T125 R46W S3",1001,691,1,1,2013,2014
"T125 R46W S3",1176,1,1,176,2013,2014
"T125 R46W S3",121001,1,121,1,2013,2014
"T125 R46W S3",121121,91,121,121,2014,2015
"T125 R46W S3",141190,1,141,190,2014,2015
"T125 R46W S3",195141,1,195,141,2014,2015
"T125 R46W S3",195190,1,195,190,2014,2015
"T125 R46W S3",195195,176,195,195,2014,2015
"T125 R46W S3",176195,1,176,195,2014,2015
"T125 R46W S3",141141,12,141,141,2014,2015
"T125 R46W S3",195005,1,195,5,2014,2015
"T125 R46W S3",1005,2567,1,5,2014,2015
"T125 R46W S3",5005,23,5,5,2014,2015
"T125 R46W S3",121005,1,121,5,2014,2015
"T125 R46W S3",1001,16,1,1,2014,2015
"T125 R46W S3",195001,1,195,1,2014,2015
"T125 R46W S3",121121,86,121,121,2015,2016
"T125 R46W S3",190195,1,190,195,2015,2016
"T125 R46W S3",195195,176,195,195,2015,2016
"T125 R46W S3",141141,12,141,141,2015,2016
"T125 R46W S3",141195,1,141,195,2015,2016
"T125 R46W S3",190141,1,190,141,2015,2016
"T125 R46W S3",195176,1,195,176,2015,2016
"T125 R46W S3",5005,50,5,5,2015,2016
"T125 R46W S3",5001,1849,5,1,2015,2016
"T125 R46W S3",5006,640,5,6,2015,2016
"T125 R46W S3",5042,52,5,42,2015,2016
"T125 R46W S3",5121,1,5,121,2015,2016
"T125 R46W S3",1001,16,1,1,2015,2016
"T125 R46W S3",1195,1,1,195,2015,2016
"T125 R46W S3",121001,5,121,1,2015,2016
"T125 R46W S3",121121,87,121,121,2016,2017
"T125 R46W S3",195195,177,195,195,2016,2017
"T125 R46W S3",176195,1,176,195,2016,2017
"T125 R46W S3",195141,2,195,141,2016,2017
"T125 R46W S3",141141,13,141,141,2016,2017
"T125 R46W S3",5005,33,5,5,2016,2017
"T125 R46W S3",1005,1842,1,5,2016,2017
"T125 R46W S3",6005,40,6,5,2016,2017
"T125 R46W S3",5001,17,5,1,2016,2017
"T125 R46W S3",1001,23,1,1,2016,2017
"T125 R46W S3",42001,52,42,1,2016,2017
"T125 R46W S3",1121,4,1,121,2016,2017
"T125 R46W S3",1042,1,1,42,2016,2017
"T125 R46W S3",6001,600,6,1,2016,2017
"T125 R46W S3",121121,91,121,121,2017,2018
"T125 R46W S3",195111,1,195,111,2017,2018
"T125 R46W S3",195190,2,195,190,2017,2018
"T125 R46W S3",195195,175,195,195,2017,2018
"T125 R46W S3",141195,1,141,195,2017,2018
"T125 R46W S3",141141,13,141,141,2017,2018
"T125 R46W S3",5001,1832,5,1,2017,2018
"T125 R46W S3",5005,75,5,5,2017,2018
"T125 R46W S3",1001,16,1,1,2017,2018
"T125 R46W S3",5041,5,5,41,2017,2018
"T125 R46W S3",1005,672,1,5,2017,2018
"T125 R46W S3",5006,1,5,6,2017,2018
"T125 R46W S3",42001,1,42,1,2017,2018
"T125 R46W S3",5121,1,5,121,2017,2018
"T125 R46W S3",141176,1,141,176,2017,2018
"T125 R46W S3",1041,3,1,41,2017,2018
"T125 R46W S3",5044,1,5,44,2017,2018
"T125 R46W S3",1006,1,1,6,2017,2018
"T125 R46W S3",111195,1,111,195,2018,2019
"T125 R46W S3",190195,2,190,195,2018,2019
"T125 R46W S3",195005,1,195,5,2018,2019
"T125 R46W S3",195195,155,195,195,2018,2019
"T125 R46W S3",176195,1,176,195,2018,2019
"T125 R46W S3",195121,20,195,121,2018,2019
"T125 R46W S3",141141,13,141,141,2018,2019
"T125 R46W S3",121121,63,121,121,2018,2019
"T125 R46W S3",1061,2,1,61,2018,2019
"T125 R46W S3",5061,1,5,61,2018,2019
"T125 R46W S3",5121,26,5,121,2018,2019
"T125 R46W S3",5005,34,5,5,2018,2019
"T125 R46W S3",1005,1813,1,5,2018,2019
"T125 R46W S3",1195,3,1,195,2018,2019
"T125 R46W S3",5001,684,5,1,2018,2019
"T125 R46W S3",5041,2,5,41,2018,2019
"T125 R46W S3",41001,7,41,1,2018,2019
"T125 R46W S3",41005,1,41,5,2018,2019
"T125 R46W S3",121005,27,121,5,2018,2019
"T125 R46W S3",1001,18,1,1,2018,2019
"T125 R46W S3",1121,13,1,121,2018,2019
"T125 R46W S3",121042,1,121,42,2018,2019
"T125 R46W S3",121061,1,121,61,2018,2019
"T125 R46W S3",6001,2,6,1,2018,2019
"T125 R46W S3",44001,1,44,1,2018,2019
"T125 R46W S3",141195,3,141,195,2019,2020
"T125 R46W S3",195195,161,195,195,2019,2020
"T125 R46W S3",121121,119,121,121,2019,2020
"T125 R46W S3",5195,2,5,195,2019,2020
"T125 R46W S3",141141,10,141,141,2019,2020
"T125 R46W S3",5023,2,5,23,2019,2020
"T125 R46W S3",5001,1844,5,1,2019,2020
"T125 R46W S3",5005,28,5,5,2019,2020
"T125 R46W S3",61005,2,61,5,2019,2020
"T125 R46W S3",1001,15,1,1,2019,2020
"T125 R46W S3",1005,693,1,5,2019,2020
"T125 R46W S3",1023,2,1,23,2019,2020
"T125 R46W S3",41005,2,41,5,2019,2020
"T125 R46W S3",61001,2,61,1,2019,2020
"T125 R46W S3",42005,1,42,5,2019,2020
"T125 R46W S3",1195,2,1,195,2019,2020
"T125 R46W S3",195001,1,195,1,2019,2020
"T125 R46W S3",121005,3,121,5,2019,2020
"T125 R46W S3",141141,10,141,141,2020,2021
"T125 R46W S3",195195,162,195,195,2020,2021
"T125 R46W S3",23005,3,23,5,2020,2021
"T125 R46W S3",121121,113,121,121,2020,2021
"T125 R46W S3",195176,2,195,176,2020,2021
"T125 R46W S3",195141,2,195,141,2020,2021
"T125 R46W S3",5005,52,5,5,2020,2021
"T125 R46W S3",121123,1,121,123,2020,2021
"T125 R46W S3",5121,2,5,121,2020,2021
"T125 R46W S3",195005,2,195,5,2020,2021
"T125 R46W S3",23001,1,23,1,2020,2021
"T125 R46W S3",1005,1853,1,5,2020,2021
"T125 R46W S3",5001,675,5,1,2020,2021
"T125 R46W S3",1001,9,1,1,2020,2021
"T125 R46W S3",121005,5,121,5,2020,2021
