"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S10",1121,13,1,121,2009,2010
"T101 R27W S10",1012,1,1,12,2009,2010
"T101 R27W S10",121121,108,121,121,2010,2011
"T101 R27W S10",121190,1,121,190,2010,2011
"T101 R27W S10",141190,12,141,190,2010,2011
"T101 R27W S10",176195,8,176,195,2010,2011
"T101 R27W S10",190141,14,190,141,2010,2011
"T101 R27W S10",190190,56,190,190,2010,2011
"T101 R27W S10",195111,1,195,111,2010,2011
"T101 R27W S10",195195,1,195,195,2010,2011
"T101 R27W S10",141141,15,141,141,2010,2011
"T101 R27W S10",195005,2,195,5,2010,2011
"T101 R27W S10",141121,5,141,121,2010,2011
"T101 R27W S10",176190,5,176,190,2010,2011
"T101 R27W S10",121122,3,121,122,2010,2011
"T101 R27W S10",122122,4,122,122,2010,2011
"T101 R27W S10",176005,12,176,5,2010,2011
"T101 R27W S10",176141,5,176,141,2010,2011
"T101 R27W S10",195001,1,195,1,2010,2011
"T101 R27W S10",121195,1,121,195,2010,2011
"T101 R27W S10",121176,29,121,176,2010,2011
"T101 R27W S10",121141,5,121,141,2010,2011
"T101 R27W S10",5005,40,5,5,2010,2011
"T101 R27W S10",121005,24,121,5,2010,2011
"T101 R27W S10",5001,896,5,1,2010,2011
"T101 R27W S10",5121,3,5,121,2010,2011
"T101 R27W S10",176122,2,176,122,2010,2011
"T101 R27W S10",1001,489,1,1,2010,2011
"T101 R27W S10",176001,22,176,1,2010,2011
"T101 R27W S10",176176,69,176,176,2010,2011
"T101 R27W S10",176121,32,176,121,2010,2011
"T101 R27W S10",23176,1,23,176,2010,2011
"T101 R27W S10",5176,11,5,176,2010,2011
"T101 R27W S10",1005,931,1,5,2010,2011
"T101 R27W S10",121001,22,121,1,2010,2011
"T101 R27W S10",1121,3,1,121,2010,2011
"T101 R27W S10",121123,1,121,123,2010,2011
"T101 R27W S10",1141,1,1,141,2010,2011
"T101 R27W S10",1176,17,1,176,2010,2011
"T101 R27W S10",190001,1,190,1,2010,2011
"T101 R27W S10",176044,1,176,44,2010,2011
"T101 R27W S10",12001,1,12,1,2010,2011
"T101 R27W S10",111195,1,111,195,2011,2012
"T101 R27W S10",141190,18,141,190,2011,2012
"T101 R27W S10",141195,1,141,195,2011,2012
"T101 R27W S10",190141,14,190,141,2011,2012
"T101 R27W S10",190190,51,190,190,2011,2012
"T101 R27W S10",195190,1,195,190,2011,2012
"T101 R27W S10",195195,1,195,195,2011,2012
"T101 R27W S10",121121,142,121,121,2011,2012
"T101 R27W S10",141141,13,141,141,2011,2012
"T101 R27W S10",5195,2,5,195,2011,2012
"T101 R27W S10",176195,11,176,195,2011,2012
"T101 R27W S10",195176,8,195,176,2011,2012
"T101 R27W S10",121122,6,121,122,2011,2012
"T101 R27W S10",122121,1,122,121,2011,2012
"T101 R27W S10",122122,8,122,122,2011,2012
"T101 R27W S10",1195,5,1,195,2011,2012
"T101 R27W S10",5005,19,5,5,2011,2012
"T101 R27W S10",190176,9,190,176,2011,2012
"T101 R27W S10",141176,7,141,176,2011,2012
"T101 R27W S10",5001,968,5,1,2011,2012
"T101 R27W S10",141001,1,141,1,2011,2012
"T101 R27W S10",123123,1,123,123,2011,2012
"T101 R27W S10",1005,796,1,5,2011,2012
"T101 R27W S10",1001,609,1,1,2011,2012
"T101 R27W S10",5121,5,5,121,2011,2012
"T101 R27W S10",176005,4,176,5,2011,2012
"T101 R27W S10",176176,103,176,176,2011,2012
"T101 R27W S10",5176,15,5,176,2011,2012
"T101 R27W S10",176001,9,176,1,2011,2012
"T101 R27W S10",121123,1,121,123,2011,2012
"T101 R27W S10",1176,21,1,176,2011,2012
"T101 R27W S10",1190,1,1,190,2011,2012
"T101 R27W S10",121001,2,121,1,2011,2012
"T101 R27W S10",44176,1,44,176,2011,2012
"T101 R27W S10",141190,7,141,190,2012,2013
"T101 R27W S10",190141,13,190,141,2012,2013
"T101 R27W S10",190190,50,190,190,2012,2013
"T101 R27W S10",195111,1,195,111,2012,2013
"T101 R27W S10",195141,1,195,141,2012,2013
"T101 R27W S10",195195,5,195,195,2012,2013
"T101 R27W S10",121121,143,121,121,2012,2013
"T101 R27W S10",141141,10,141,141,2012,2013
"T101 R27W S10",141176,10,141,176,2012,2013
"T101 R27W S10",176195,11,176,195,2012,2013
"T101 R27W S10",190176,8,190,176,2012,2013
"T101 R27W S10",195005,3,195,5,2012,2013
"T101 R27W S10",195176,8,195,176,2012,2013
"T101 R27W S10",122121,4,122,121,2012,2013
"T101 R27W S10",122122,9,122,122,2012,2013
"T101 R27W S10",5195,1,5,195,2012,2013
"T101 R27W S10",176190,1,176,190,2012,2013
"T101 R27W S10",176141,5,176,141,2012,2013
"T101 R27W S10",195001,3,195,1,2012,2013
"T101 R27W S10",1005,1083,1,5,2012,2013
"T101 R27W S10",1141,1,1,141,2012,2013
"T101 R27W S10",5001,781,5,1,2012,2013
"T101 R27W S10",5005,35,5,5,2012,2013
"T101 R27W S10",123122,1,123,122,2012,2013
"T101 R27W S10",176005,5,176,5,2012,2013
"T101 R27W S10",1001,488,1,1,2012,2013
"T101 R27W S10",176001,24,176,1,2012,2013
"T101 R27W S10",5176,2,5,176,2012,2013
"T101 R27W S10",1195,2,1,195,2012,2013
"T101 R27W S10",121001,5,121,1,2012,2013
"T101 R27W S10",122123,1,122,123,2012,2013
"T101 R27W S10",123121,1,123,121,2012,2013
"T101 R27W S10",176176,117,176,176,2012,2013
"T101 R27W S10",1176,15,1,176,2012,2013
"T101 R27W S10",176131,1,176,131,2012,2013
"T101 R27W S10",141190,21,141,190,2013,2014
"T101 R27W S10",141195,1,141,195,2013,2014
"T101 R27W S10",190141,10,190,141,2013,2014
"T101 R27W S10",190190,47,190,190,2013,2014
"T101 R27W S10",195190,3,195,190,2013,2014
"T101 R27W S10",195195,4,195,195,2013,2014
"T101 R27W S10",121121,141,121,121,2013,2014
"T101 R27W S10",190176,1,190,176,2013,2014
"T101 R27W S10",111176,1,111,176,2013,2014
"T101 R27W S10",176190,21,176,190,2013,2014
"T101 R27W S10",176195,18,176,195,2013,2014
"T101 R27W S10",195001,3,195,1,2013,2014
"T101 R27W S10",195176,9,195,176,2013,2014
"T101 R27W S10",121122,6,121,122,2013,2014
"T101 R27W S10",122122,8,122,122,2013,2014
"T101 R27W S10",141141,8,141,141,2013,2014
"T101 R27W S10",176176,98,176,176,2013,2014
"T101 R27W S10",121123,1,121,123,2013,2014
"T101 R27W S10",176141,4,176,141,2013,2014
"T101 R27W S10",5001,1102,5,1,2013,2014
"T101 R27W S10",5005,22,5,5,2013,2014
"T101 R27W S10",1001,506,1,1,2013,2014
"T101 R27W S10",1005,776,1,5,2013,2014
"T101 R27W S10",122123,2,122,123,2013,2014
"T101 R27W S10",123123,1,123,123,2013,2014
"T101 R27W S10",1176,10,1,176,2013,2014
"T101 R27W S10",1195,2,1,195,2013,2014
"T101 R27W S10",5176,2,5,176,2013,2014
"T101 R27W S10",176005,5,176,5,2013,2014
"T101 R27W S10",176001,14,176,1,2013,2014
"T101 R27W S10",1121,7,1,121,2013,2014
"T101 R27W S10",131176,1,131,176,2013,2014
"T101 R27W S10",121121,148,121,121,2014,2015
"T101 R27W S10",141190,14,141,190,2014,2015
"T101 R27W S10",141195,3,141,195,2014,2015
"T101 R27W S10",190141,16,190,141,2014,2015
"T101 R27W S10",190190,48,190,190,2014,2015
"T101 R27W S10",190195,26,190,195,2014,2015
"T101 R27W S10",195141,1,195,141,2014,2015
"T101 R27W S10",195195,18,195,195,2014,2015
"T101 R27W S10",176195,83,176,195,2014,2015
"T101 R27W S10",141141,5,141,141,2014,2015
"T101 R27W S10",195176,5,195,176,2014,2015
"T101 R27W S10",190176,1,190,176,2014,2015
"T101 R27W S10",122121,1,122,121,2014,2015
"T101 R27W S10",122122,12,122,122,2014,2015
"T101 R27W S10",123123,4,123,123,2014,2015
"T101 R27W S10",122123,1,122,123,2014,2015
"T101 R27W S10",176176,36,176,176,2014,2015
"T101 R27W S10",1005,1061,1,5,2014,2015
"T101 R27W S10",5005,14,5,5,2014,2015
"T101 R27W S10",5001,785,5,1,2014,2015
"T101 R27W S10",1001,563,1,1,2014,2015
"T101 R27W S10",195001,1,195,1,2014,2015
"T101 R27W S10",176001,1,176,1,2014,2015
"T101 R27W S10",176005,2,176,5,2014,2015
"T101 R27W S10",190005,1,190,5,2014,2015
"T101 R27W S10",5012,4,5,12,2014,2015
"T101 R27W S10",1012,1,1,12,2014,2015
"T101 R27W S10",121121,147,121,121,2015,2016
"T101 R27W S10",141190,17,141,190,2015,2016
"T101 R27W S10",190190,42,190,190,2015,2016
"T101 R27W S10",190195,3,190,195,2015,2016
"T101 R27W S10",195141,4,195,141,2015,2016
"T101 R27W S10",195190,21,195,190,2015,2016
"T101 R27W S10",195195,32,195,195,2015,2016
"T101 R27W S10",141141,3,141,141,2015,2016
"T101 R27W S10",141195,2,141,195,2015,2016
"T101 R27W S10",190141,17,190,141,2015,2016
"T101 R27W S10",176176,24,176,176,2015,2016
"T101 R27W S10",195176,61,195,176,2015,2016
"T101 R27W S10",176190,1,176,190,2015,2016
"T101 R27W S10",176195,4,176,195,2015,2016
"T101 R27W S10",195005,2,195,5,2015,2016
"T101 R27W S10",122122,6,122,122,2015,2016
"T101 R27W S10",123123,3,123,123,2015,2016
"T101 R27W S10",122121,6,122,121,2015,2016
"T101 R27W S10",123121,1,123,121,2015,2016
"T101 R27W S10",176037,1,176,37,2015,2016
"T101 R27W S10",195037,3,195,37,2015,2016
"T101 R27W S10",176141,3,176,141,2015,2016
"T101 R27W S10",176005,1,176,5,2015,2016
"T101 R27W S10",5005,20,5,5,2015,2016
"T101 R27W S10",195001,7,195,1,2015,2016
"T101 R27W S10",5001,1056,5,1,2015,2016
"T101 R27W S10",1005,796,1,5,2015,2016
"T101 R27W S10",1001,554,1,1,2015,2016
"T101 R27W S10",5141,1,5,141,2015,2016
"T101 R27W S10",123122,1,123,122,2015,2016
"T101 R27W S10",121001,2,121,1,2015,2016
"T101 R27W S10",176001,8,176,1,2015,2016
"T101 R27W S10",12005,2,12,5,2015,2016
"T101 R27W S10",12001,3,12,1,2015,2016
"T101 R27W S10",5012,1,5,12,2015,2016
"T101 R27W S10",121121,146,121,121,2016,2017
"T101 R27W S10",141195,2,141,195,2016,2017
"T101 R27W S10",190190,72,190,190,2016,2017
"T101 R27W S10",190195,3,190,195,2016,2017
"T101 R27W S10",195190,19,195,190,2016,2017
"T101 R27W S10",195195,11,195,195,2016,2017
"T101 R27W S10",141190,24,141,190,2016,2017
"T101 R27W S10",176195,47,176,195,2016,2017
"T101 R27W S10",5195,2,5,195,2016,2017
"T101 R27W S10",190141,6,190,141,2016,2017
"T101 R27W S10",122122,6,122,122,2016,2017
"T101 R27W S10",123123,3,123,123,2016,2017
"T101 R27W S10",121122,6,121,122,2016,2017
"T101 R27W S10",121123,1,121,123,2016,2017
"T101 R27W S10",176037,1,176,37,2016,2017
"T101 R27W S10",37195,4,37,195,2016,2017
"T101 R27W S10",195141,3,195,141,2016,2017
"T101 R27W S10",141141,1,141,141,2016,2017
"T101 R27W S10",195036,1,195,36,2016,2017
"T101 R27W S10",195176,3,195,176,2016,2017
"T101 R27W S10",176176,29,176,176,2016,2017
"T101 R27W S10",5005,35,5,5,2016,2017
"T101 R27W S10",1005,1288,1,5,2016,2017
"T101 R27W S10",1036,1,1,36,2016,2017
"T101 R27W S10",5001,784,5,1,2016,2017
"T101 R27W S10",1001,328,1,1,2016,2017
"T101 R27W S10",176001,5,176,1,2016,2017
"T101 R27W S10",121001,1,121,1,2016,2017
"T101 R27W S10",1195,10,1,195,2016,2017
"T101 R27W S10",195131,4,195,131,2016,2017
"T101 R27W S10",176131,3,176,131,2016,2017
"T101 R27W S10",1176,3,1,176,2016,2017
"T101 R27W S10",122124,1,122,124,2016,2017
"T101 R27W S10",141131,1,141,131,2016,2017
"T101 R27W S10",12001,1,12,1,2016,2017
"T101 R27W S10",121121,144,121,121,2017,2018
"T101 R27W S10",190111,1,190,111,2017,2018
"T101 R27W S10",190141,26,190,141,2017,2018
"T101 R27W S10",190190,67,190,190,2017,2018
"T101 R27W S10",190195,20,190,195,2017,2018
"T101 R27W S10",195190,3,195,190,2017,2018
"T101 R27W S10",195195,39,195,195,2017,2018
"T101 R27W S10",190152,1,190,152,2017,2018
"T101 R27W S10",195141,1,195,141,2017,2018
"T101 R27W S10",195176,26,195,176,2017,2018
"T101 R27W S10",141190,3,141,190,2017,2018
"T101 R27W S10",141195,2,141,195,2017,2018
"T101 R27W S10",122121,5,122,121,2017,2018
"T101 R27W S10",122122,7,122,122,2017,2018
"T101 R27W S10",123123,4,123,123,2017,2018
"T101 R27W S10",121122,2,121,122,2017,2018
"T101 R27W S10",195005,6,195,5,2017,2018
"T101 R27W S10",141141,3,141,141,2017,2018
"T101 R27W S10",195001,4,195,1,2017,2018
"T101 R27W S10",36036,1,36,36,2017,2018
"T101 R27W S10",176195,4,176,195,2017,2018
"T101 R27W S10",141152,2,141,152,2017,2018
"T101 R27W S10",176176,28,176,176,2017,2018
"T101 R27W S10",5001,1276,5,1,2017,2018
"T101 R27W S10",5005,47,5,5,2017,2018
"T101 R27W S10",1001,291,1,1,2017,2018
"T101 R27W S10",1005,827,1,5,2017,2018
"T101 R27W S10",36001,1,36,1,2017,2018
"T101 R27W S10",176005,1,176,5,2017,2018
"T101 R27W S10",1036,1,1,36,2017,2018
"T101 R27W S10",124123,1,124,123,2017,2018
"T101 R27W S10",176141,1,176,141,2017,2018
"T101 R27W S10",37131,1,37,131,2017,2018
"T101 R27W S10",131195,8,131,195,2017,2018
"T101 R27W S10",176131,1,176,131,2017,2018
"T101 R27W S10",111195,1,111,195,2018,2019
"T101 R27W S10",121190,15,121,190,2018,2019
"T101 R27W S10",141190,7,141,190,2018,2019
"T101 R27W S10",190190,64,190,190,2018,2019
"T101 R27W S10",190195,3,190,195,2018,2019
"T101 R27W S10",195005,3,195,5,2018,2019
"T101 R27W S10",195141,2,195,141,2018,2019
"T101 R27W S10",195190,2,195,190,2018,2019
"T101 R27W S10",195195,54,195,195,2018,2019
"T101 R27W S10",121195,10,121,195,2018,2019
"T101 R27W S10",141195,3,141,195,2018,2019
"T101 R27W S10",141121,2,141,121,2018,2019
"T101 R27W S10",176195,22,176,195,2018,2019
"T101 R27W S10",190121,2,190,121,2018,2019
"T101 R27W S10",195121,4,195,121,2018,2019
"T101 R27W S10",121122,4,121,122,2018,2019
"T101 R27W S10",121141,18,121,141,2018,2019
"T101 R27W S10",122122,5,122,122,2018,2019
"T101 R27W S10",123123,2,123,123,2018,2019
"T101 R27W S10",141141,17,141,141,2018,2019
"T101 R27W S10",176037,3,176,37,2018,2019
"T101 R27W S10",176121,1,176,121,2018,2019
"T101 R27W S10",121121,40,121,121,2018,2019
"T101 R27W S10",1036,1,1,36,2018,2019
"T101 R27W S10",1061,14,1,61,2018,2019
"T101 R27W S10",152121,1,152,121,2018,2019
"T101 R27W S10",176190,1,176,190,2018,2019
"T101 R27W S10",122141,1,122,141,2018,2019
"T101 R27W S10",122005,1,122,5,2018,2019
"T101 R27W S10",190141,4,190,141,2018,2019
"T101 R27W S10",5061,4,5,61,2018,2019
"T101 R27W S10",5121,15,5,121,2018,2019
"T101 R27W S10",176141,1,176,141,2018,2019
"T101 R27W S10",176176,15,176,176,2018,2019
"T101 R27W S10",5005,21,5,5,2018,2019
"T101 R27W S10",1005,1498,1,5,2018,2019
"T101 R27W S10",5001,841,5,1,2018,2019
"T101 R27W S10",36005,1,36,5,2018,2019
"T101 R27W S10",121001,22,121,1,2018,2019
"T101 R27W S10",121005,36,121,5,2018,2019
"T101 R27W S10",122131,2,122,131,2018,2019
"T101 R27W S10",141176,1,141,176,2018,2019
"T101 R27W S10",195143,1,195,143,2018,2019
"T101 R27W S10",121036,1,121,36,2018,2019
"T101 R27W S10",1001,54,1,1,2018,2019
"T101 R27W S10",1121,5,1,121,2018,2019
"T101 R27W S10",36001,1,36,1,2018,2019
"T101 R27W S10",195131,4,195,131,2018,2019
"T101 R27W S10",176001,5,176,1,2018,2019
"T101 R27W S10",195176,3,195,176,2018,2019
"T101 R27W S10",121061,2,121,61,2018,2019
"T101 R27W S10",176005,5,176,5,2018,2019
"T101 R27W S10",123111,2,123,111,2018,2019
"T101 R27W S10",131176,1,131,176,2018,2019
"T101 R27W S10",176131,1,176,131,2018,2019
"T101 R27W S10",123005,1,123,5,2018,2019
"T101 R27W S10",152176,2,152,176,2018,2019
"T101 R27W S10",131141,1,131,141,2018,2019
"T101 R27W S10",141001,1,141,1,2018,2019
"T101 R27W S10",121053,1,121,53,2018,2019
"T101 R27W S10",111111,1,111,111,2019,2020
"T101 R27W S10",141195,1,141,195,2019,2020
"T101 R27W S10",190190,59,190,190,2019,2020
"T101 R27W S10",190195,15,190,195,2019,2020
"T101 R27W S10",195141,3,195,141,2019,2020
"T101 R27W S10",195190,7,195,190,2019,2020
"T101 R27W S10",195195,71,195,195,2019,2020
"T101 R27W S10",190141,12,190,141,2019,2020
"T101 R27W S10",190142,1,190,142,2019,2020
"T101 R27W S10",195176,6,195,176,2019,2020
"T101 R27W S10",121121,70,121,121,2019,2020
"T101 R27W S10",37176,2,37,176,2019,2020
"T101 R27W S10",122122,9,122,122,2019,2020
"T101 R27W S10",123123,2,123,123,2019,2020
"T101 R27W S10",141141,20,141,141,2019,2020
"T101 R27W S10",176176,18,176,176,2019,2020
"T101 R27W S10",141190,5,141,190,2019,2020
"T101 R27W S10",143190,1,143,190,2019,2020
"T101 R27W S10",36036,1,36,36,2019,2020
"T101 R27W S10",190005,1,190,5,2019,2020
"T101 R27W S10",36037,1,36,37,2019,2020
"T101 R27W S10",37037,1,37,37,2019,2020
"T101 R27W S10",195005,1,195,5,2019,2020
"T101 R27W S10",141143,3,141,143,2019,2020
"T101 R27W S10",61036,3,61,36,2019,2020
"T101 R27W S10",5001,1548,5,1,2019,2020
"T101 R27W S10",176195,3,176,195,2019,2020
"T101 R27W S10",141176,2,141,176,2019,2020
"T101 R27W S10",61024,8,61,24,2019,2020
"T101 R27W S10",131176,3,131,176,2019,2020
"T101 R27W S10",5005,13,5,5,2019,2020
"T101 R27W S10",131195,2,131,195,2019,2020
"T101 R27W S10",1001,59,1,1,2019,2020
"T101 R27W S10",1005,861,1,5,2019,2020
"T101 R27W S10",1023,1,1,23,2019,2020
"T101 R27W S10",5176,1,5,176,2019,2020
"T101 R27W S10",61028,3,61,28,2019,2020
"T101 R27W S10",61001,2,61,1,2019,2020
"T101 R27W S10",5028,4,5,28,2019,2020
"T101 R27W S10",141037,1,141,37,2019,2020
"T101 R27W S10",1195,2,1,195,2019,2020
"T101 R27W S10",176001,1,176,1,2019,2020
"T101 R27W S10",131141,1,131,141,2019,2020
"T101 R27W S10",195001,4,195,1,2019,2020
"T101 R27W S10",141001,4,141,1,2019,2020
"T101 R27W S10",1028,1,1,28,2019,2020
"T101 R27W S10",111001,1,111,1,2019,2020
"T101 R27W S10",190001,1,190,1,2019,2020
"T101 R27W S10",195042,1,195,42,2019,2020
"T101 R27W S10",61012,3,61,12,2019,2020
"T101 R27W S10",141005,8,141,5,2019,2020
"T101 R27W S10",61037,1,61,37,2019,2020
"T101 R27W S10",131001,1,131,1,2019,2020
"T101 R27W S10",53012,1,53,12,2019,2020
"T101 R27W S10",141141,25,141,141,2020,2021
"T101 R27W S10",141195,2,141,195,2020,2021
"T101 R27W S10",190190,61,190,190,2020,2021
"T101 R27W S10",190195,4,190,195,2020,2021
"T101 R27W S10",195190,7,195,190,2020,2021
"T101 R27W S10",195195,42,195,195,2020,2021
"T101 R27W S10",141190,1,141,190,2020,2021
"T101 R27W S10",176176,24,176,176,2020,2021
"T101 R27W S10",190141,2,190,141,2020,2021
"T101 R27W S10",195121,2,195,121,2020,2021
"T101 R27W S10",121121,59,121,121,2020,2021
"T101 R27W S10",121122,6,121,122,2020,2021
"T101 R27W S10",195176,33,195,176,2020,2021
"T101 R27W S10",36176,4,36,176,2020,2021
"T101 R27W S10",122122,8,122,122,2020,2021
"T101 R27W S10",123123,2,123,123,2020,2021
"T101 R27W S10",141176,3,141,176,2020,2021
"T101 R27W S10",142142,1,142,142,2020,2021
"T101 R27W S10",176121,4,176,121,2020,2021
"T101 R27W S10",190176,4,190,176,2020,2021
"T101 R27W S10",195141,2,195,141,2020,2021
"T101 R27W S10",5005,23,5,5,2020,2021
"T101 R27W S10",121123,4,121,123,2020,2021
"T101 R27W S10",122123,1,122,123,2020,2021
"T101 R27W S10",141121,1,141,121,2020,2021
"T101 R27W S10",176037,1,176,37,2020,2021
"T101 R27W S10",5121,1,5,121,2020,2021
"T101 R27W S10",37176,3,37,176,2020,2021
"T101 R27W S10",121124,1,121,124,2020,2021
"T101 R27W S10",143141,2,143,141,2020,2021
"T101 R27W S10",143143,1,143,143,2020,2021
"T101 R27W S10",1195,1,1,195,2020,2021
"T101 R27W S10",111123,1,111,123,2020,2021
"T101 R27W S10",190152,1,190,152,2020,2021
"T101 R27W S10",1005,1176,1,5,2020,2021
"T101 R27W S10",5001,848,5,1,2020,2021
"T101 R27W S10",5123,1,5,123,2020,2021
"T101 R27W S10",5176,9,5,176,2020,2021
"T101 R27W S10",23176,1,23,176,2020,2021
"T101 R27W S10",28001,4,28,1,2020,2021
"T101 R27W S10",1001,320,1,1,2020,2021
"T101 R27W S10",176122,2,176,122,2020,2021
"T101 R27W S10",176190,1,176,190,2020,2021
"T101 R27W S10",1176,49,1,176,2020,2021
"T101 R27W S10",28176,2,28,176,2020,2021
"T101 R27W S10",195143,1,195,143,2020,2021
"T101 R27W S10",28036,2,28,36,2020,2021
"T101 R27W S10",141143,2,141,143,2020,2021
"T101 R27W S10",195001,2,195,1,2020,2021
"T101 R27W S10",1036,2,1,36,2020,2021
"T101 R27W S10",141001,1,141,1,2020,2021
"T101 R27W S10",195059,5,195,59,2020,2021
"T101 R27W S10",24001,8,24,1,2020,2021
"T101 R27W S10",42001,1,42,1,2020,2021
"T101 R27W S10",5122,1,5,122,2020,2021
"T101 R27W S10",5037,1,5,37,2020,2021
"T101 R27W S10",37122,1,37,122,2020,2021
"T101 R27W S10",141122,1,141,122,2020,2021
"T101 R27W S10",1121,3,1,121,2020,2021
"T101 R27W S10",1037,67,1,37,2020,2021
"T101 R27W S10",1053,3,1,53,2020,2021
"T101 R27W S10",12036,3,12,36,2020,2021
"T101 R27W S10",12121,1,12,121,2020,2021
