"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S8",37036,1,37,36,2011,2012
"T142 R47W S8",121122,2,121,122,2011,2012
"T142 R47W S8",122121,4,122,121,2011,2012
"T142 R47W S8",122122,10,122,122,2011,2012
"T142 R47W S8",1036,1,1,36,2011,2012
"T142 R47W S8",1195,1,1,195,2011,2012
"T142 R47W S8",5005,45,5,5,2011,2012
"T142 R47W S8",5111,5,5,111,2011,2012
"T142 R47W S8",111005,1,111,5,2011,2012
"T142 R47W S8",111061,1,111,61,2011,2012
"T142 R47W S8",195061,2,195,61,2011,2012
"T142 R47W S8",23005,23,23,5,2011,2012
"T142 R47W S8",23061,3,23,61,2011,2012
"T142 R47W S8",5061,1,5,61,2011,2012
"T142 R47W S8",5001,16,5,1,2011,2012
"T142 R47W S8",23001,46,23,1,2011,2012
"T142 R47W S8",111001,1,111,1,2011,2012
"T142 R47W S8",5023,300,5,23,2011,2012
"T142 R47W S8",5024,1,5,24,2011,2012
"T142 R47W S8",23023,10,23,23,2011,2012
"T142 R47W S8",23036,10,23,36,2011,2012
"T142 R47W S8",23041,1356,23,41,2011,2012
"T142 R47W S8",36111,1,36,111,2011,2012
"T142 R47W S8",37111,3,37,111,2011,2012
"T142 R47W S8",111023,2,111,23,2011,2012
"T142 R47W S8",122123,2,122,123,2011,2012
"T142 R47W S8",123123,3,123,123,2011,2012
"T142 R47W S8",1111,1,1,111,2011,2012
"T142 R47W S8",36023,2,36,23,2011,2012
"T142 R47W S8",41005,757,41,5,2011,2012
"T142 R47W S8",1005,17,1,5,2011,2012
"T142 R47W S8",5042,1,5,42,2011,2012
"T142 R47W S8",6005,2,6,5,2011,2012
"T142 R47W S8",41023,1,41,23,2011,2012
"T142 R47W S8",1023,14,1,23,2011,2012
"T142 R47W S8",41041,1,41,41,2011,2012
"T142 R47W S8",41042,1,41,42,2011,2012
"T142 R47W S8",23021,1,23,21,2011,2012
"T142 R47W S8",1001,3,1,1,2011,2012
"T142 R47W S8",41024,1,41,24,2011,2012
"T142 R47W S8",5021,8,5,21,2011,2012
"T142 R47W S8",6023,1,6,23,2011,2012
"T142 R47W S8",176005,2,176,5,2011,2012
"T142 R47W S8",36061,5,36,61,2011,2012
"T142 R47W S8",176023,4,176,23,2011,2012
"T142 R47W S8",176061,1,176,61,2011,2012
"T142 R47W S8",195023,7,195,23,2011,2012
"T142 R47W S8",41001,12,41,1,2011,2012
"T142 R47W S8",36041,1,36,41,2011,2012
"T142 R47W S8",61005,9,61,5,2011,2012
"T142 R47W S8",61061,2,61,61,2011,2012
"T142 R47W S8",195001,1,195,1,2011,2012
"T142 R47W S8",36001,1,36,1,2011,2012
"T142 R47W S8",6001,2,6,1,2011,2012
"T142 R47W S8",1021,1,1,21,2011,2012
"T142 R47W S8",1061,1,1,61,2011,2012
"T142 R47W S8",6042,1,6,42,2011,2012
"T142 R47W S8",1176,1,1,176,2011,2012
"T142 R47W S8",111111,5,111,111,2012,2013
"T142 R47W S8",111195,2,111,195,2012,2013
"T142 R47W S8",141190,7,141,190,2012,2013
"T142 R47W S8",190141,19,190,141,2012,2013
"T142 R47W S8",190190,6,190,190,2012,2013
"T142 R47W S8",195111,3,195,111,2012,2013
"T142 R47W S8",195195,2,195,195,2012,2013
"T142 R47W S8",121121,112,121,121,2012,2013
"T142 R47W S8",141141,16,141,141,2012,2013
"T142 R47W S8",23195,4,23,195,2012,2013
"T142 R47W S8",37176,2,37,176,2012,2013
"T142 R47W S8",121122,4,121,122,2012,2013
"T142 R47W S8",122121,2,122,121,2012,2013
"T142 R47W S8",122122,10,122,122,2012,2013
"T142 R47W S8",5195,1,5,195,2012,2013
"T142 R47W S8",111061,5,111,61,2012,2013
"T142 R47W S8",111141,1,111,141,2012,2013
"T142 R47W S8",111005,1,111,5,2012,2013
"T142 R47W S8",61005,1,61,5,2012,2013
"T142 R47W S8",61111,2,61,111,2012,2013
"T142 R47W S8",61195,2,61,195,2012,2013
"T142 R47W S8",195061,2,195,61,2012,2013
"T142 R47W S8",61061,8,61,61,2012,2013
"T142 R47W S8",1005,54,1,5,2012,2013
"T142 R47W S8",1023,2,1,23,2012,2013
"T142 R47W S8",5001,310,5,1,2012,2013
"T142 R47W S8",5005,470,5,5,2012,2013
"T142 R47W S8",5023,39,5,23,2012,2013
"T142 R47W S8",5111,1,5,111,2012,2013
"T142 R47W S8",111001,1,111,1,2012,2013
"T142 R47W S8",111023,1,111,23,2012,2013
"T142 R47W S8",23001,26,23,1,2012,2013
"T142 R47W S8",23005,3,23,5,2012,2013
"T142 R47W S8",23023,13,23,23,2012,2013
"T142 R47W S8",24001,1,24,1,2012,2013
"T142 R47W S8",36041,12,36,41,2012,2013
"T142 R47W S8",41001,12,41,1,2012,2013
"T142 R47W S8",41005,1342,41,5,2012,2013
"T142 R47W S8",123123,5,123,123,2012,2013
"T142 R47W S8",24023,1,24,23,2012,2013
"T142 R47W S8",5036,2,5,36,2012,2013
"T142 R47W S8",23176,1,23,176,2012,2013
"T142 R47W S8",42005,1,42,5,2012,2013
"T142 R47W S8",23041,281,23,41,2012,2013
"T142 R47W S8",42023,2,42,23,2012,2013
"T142 R47W S8",21001,1,21,1,2012,2013
"T142 R47W S8",37111,1,37,111,2012,2013
"T142 R47W S8",1001,3,1,1,2012,2013
"T142 R47W S8",5021,2,5,21,2012,2013
"T142 R47W S8",21041,9,21,41,2012,2013
"T142 R47W S8",5061,31,5,61,2012,2013
"T142 R47W S8",23061,13,23,61,2012,2013
"T142 R47W S8",36061,2,36,61,2012,2013
"T142 R47W S8",176061,1,176,61,2012,2013
"T142 R47W S8",1195,3,1,195,2012,2013
"T142 R47W S8",61036,3,61,36,2012,2013
"T142 R47W S8",1036,1,1,36,2012,2013
"T142 R47W S8",1061,18,1,61,2012,2013
"T142 R47W S8",41041,2,41,41,2012,2013
"T142 R47W S8",1041,1,1,41,2012,2013
"T142 R47W S8",41195,2,41,195,2012,2013
"T142 R47W S8",111190,4,111,190,2013,2014
"T142 R47W S8",141190,9,141,190,2013,2014
"T142 R47W S8",190141,5,190,141,2013,2014
"T142 R47W S8",190190,8,190,190,2013,2014
"T142 R47W S8",195141,3,195,141,2013,2014
"T142 R47W S8",195190,1,195,190,2013,2014
"T142 R47W S8",195195,1,195,195,2013,2014
"T142 R47W S8",121121,110,121,121,2013,2014
"T142 R47W S8",111141,4,111,141,2013,2014
"T142 R47W S8",5195,10,5,195,2013,2014
"T142 R47W S8",176190,1,176,190,2013,2014
"T142 R47W S8",195001,2,195,1,2013,2014
"T142 R47W S8",121122,4,121,122,2013,2014
"T142 R47W S8",122121,2,122,121,2013,2014
"T142 R47W S8",122122,12,122,122,2013,2014
"T142 R47W S8",141141,27,141,141,2013,2014
"T142 R47W S8",195005,6,195,5,2013,2014
"T142 R47W S8",36005,5,36,5,2013,2014
"T142 R47W S8",23005,24,23,5,2013,2014
"T142 R47W S8",61005,41,61,5,2013,2014
"T142 R47W S8",5001,2,5,1,2013,2014
"T142 R47W S8",5005,412,5,5,2013,2014
"T142 R47W S8",5023,1430,5,23,2013,2014
"T142 R47W S8",1023,18,1,23,2013,2014
"T142 R47W S8",5021,9,5,21,2013,2014
"T142 R47W S8",111023,1,111,23,2013,2014
"T142 R47W S8",195023,1,195,23,2013,2014
"T142 R47W S8",1005,335,1,5,2013,2014
"T142 R47W S8",5036,8,5,36,2013,2014
"T142 R47W S8",36023,1,36,23,2013,2014
"T142 R47W S8",41005,280,41,5,2013,2014
"T142 R47W S8",61023,30,61,23,2013,2014
"T142 R47W S8",61036,3,61,36,2013,2014
"T142 R47W S8",111005,3,111,5,2013,2014
"T142 R47W S8",123123,4,123,123,2013,2014
"T142 R47W S8",23001,9,23,1,2013,2014
"T142 R47W S8",23006,3,23,6,2013,2014
"T142 R47W S8",23021,1,23,21,2013,2014
"T142 R47W S8",23041,20,23,41,2013,2014
"T142 R47W S8",41023,24,41,23,2013,2014
"T142 R47W S8",1036,1,1,36,2013,2014
"T142 R47W S8",5037,1,5,37,2013,2014
"T142 R47W S8",23036,1,23,36,2013,2014
"T142 R47W S8",41001,1,41,1,2013,2014
"T142 R47W S8",176036,1,176,36,2013,2014
"T142 R47W S8",61001,4,61,1,2013,2014
"T142 R47W S8",61021,1,61,21,2013,2014
"T142 R47W S8",123122,1,123,122,2013,2014
"T142 R47W S8",176005,1,176,5,2013,2014
"T142 R47W S8",61006,1,61,6,2013,2014
"T142 R47W S8",21041,2,21,41,2013,2014
"T142 R47W S8",195041,2,195,41,2013,2014
"T142 R47W S8",121121,108,121,121,2014,2015
"T142 R47W S8",141190,14,141,190,2014,2015
"T142 R47W S8",141195,1,141,195,2014,2015
"T142 R47W S8",190141,12,190,141,2014,2015
"T142 R47W S8",190190,10,190,190,2014,2015
"T142 R47W S8",141141,21,141,141,2014,2015
"T142 R47W S8",190176,1,190,176,2014,2015
"T142 R47W S8",141111,3,141,111,2014,2015
"T142 R47W S8",122121,4,122,121,2014,2015
"T142 R47W S8",122122,12,122,122,2014,2015
"T142 R47W S8",123123,4,123,123,2014,2015
"T142 R47W S8",121122,4,121,122,2014,2015
"T142 R47W S8",122123,1,122,123,2014,2015
"T142 R47W S8",195005,3,195,5,2014,2015
"T142 R47W S8",1005,1,1,5,2014,2015
"T142 R47W S8",5005,324,5,5,2014,2015
"T142 R47W S8",5023,457,5,23,2014,2015
"T142 R47W S8",21023,4,21,23,2014,2015
"T142 R47W S8",21005,2,21,5,2014,2015
"T142 R47W S8",23005,22,23,5,2014,2015
"T142 R47W S8",23041,434,23,41,2014,2015
"T142 R47W S8",1023,9,1,23,2014,2015
"T142 R47W S8",5001,1,5,1,2014,2015
"T142 R47W S8",5006,302,5,6,2014,2015
"T142 R47W S8",5036,1,5,36,2014,2015
"T142 R47W S8",5041,20,5,41,2014,2015
"T142 R47W S8",5111,1,5,111,2014,2015
"T142 R47W S8",23023,1044,23,23,2014,2015
"T142 R47W S8",36005,5,36,5,2014,2015
"T142 R47W S8",36023,6,36,23,2014,2015
"T142 R47W S8",36041,2,36,41,2014,2015
"T142 R47W S8",37005,1,37,5,2014,2015
"T142 R47W S8",41023,1,41,23,2014,2015
"T142 R47W S8",195023,7,195,23,2014,2015
"T142 R47W S8",6005,2,6,5,2014,2015
"T142 R47W S8",23006,2,23,6,2014,2015
"T142 R47W S8",23001,2,23,1,2014,2015
"T142 R47W S8",23021,1,23,21,2014,2015
"T142 R47W S8",5042,1,5,42,2014,2015
"T142 R47W S8",195041,1,195,41,2014,2015
"T142 R47W S8",36006,1,36,6,2014,2015
"T142 R47W S8",1006,8,1,6,2014,2015
"T142 R47W S8",21041,5,21,41,2014,2015
"T142 R47W S8",41006,22,41,6,2014,2015
"T142 R47W S8",6006,2,6,6,2014,2015
"T142 R47W S8",41024,1,41,24,2014,2015
"T142 R47W S8",111111,4,111,111,2015,2016
"T142 R47W S8",121121,112,121,121,2015,2016
"T142 R47W S8",141190,16,141,190,2015,2016
"T142 R47W S8",190190,6,190,190,2015,2016
"T142 R47W S8",195111,1,195,111,2015,2016
"T142 R47W S8",141141,17,141,141,2015,2016
"T142 R47W S8",190141,18,190,141,2015,2016
"T142 R47W S8",122122,15,122,122,2015,2016
"T142 R47W S8",123123,3,123,123,2015,2016
"T142 R47W S8",122121,1,122,121,2015,2016
"T142 R47W S8",5005,41,5,5,2015,2016
"T142 R47W S8",23005,293,23,5,2015,2016
"T142 R47W S8",5001,5,5,1,2015,2016
"T142 R47W S8",5023,303,5,23,2015,2016
"T142 R47W S8",5041,4,5,41,2015,2016
"T142 R47W S8",41005,453,41,5,2015,2016
"T142 R47W S8",41041,4,41,41,2015,2016
"T142 R47W S8",5036,5,5,36,2015,2016
"T142 R47W S8",6023,277,6,23,2015,2016
"T142 R47W S8",6036,9,6,36,2015,2016
"T142 R47W S8",21006,1,21,6,2015,2016
"T142 R47W S8",23001,24,23,1,2015,2016
"T142 R47W S8",23021,2,23,21,2015,2016
"T142 R47W S8",23023,28,23,23,2015,2016
"T142 R47W S8",23036,7,23,36,2015,2016
"T142 R47W S8",23041,1033,23,41,2015,2016
"T142 R47W S8",24005,1,24,5,2015,2016
"T142 R47W S8",41001,5,41,1,2015,2016
"T142 R47W S8",1005,3,1,5,2015,2016
"T142 R47W S8",6005,47,6,5,2015,2016
"T142 R47W S8",23006,132,23,6,2015,2016
"T142 R47W S8",23042,5,23,42,2015,2016
"T142 R47W S8",36111,1,36,111,2015,2016
"T142 R47W S8",42005,1,42,5,2015,2016
"T142 R47W S8",5037,1,5,37,2015,2016
"T142 R47W S8",6001,2,6,1,2015,2016
"T142 R47W S8",6021,2,6,21,2015,2016
"T142 R47W S8",176111,1,176,111,2015,2016
"T142 R47W S8",23037,2,23,37,2015,2016
"T142 R47W S8",23061,1,23,61,2015,2016
"T142 R47W S8",123122,2,123,122,2015,2016
"T142 R47W S8",23043,1,23,43,2015,2016
"T142 R47W S8",5043,1,5,43,2015,2016
"T142 R47W S8",111190,1,111,190,2016,2017
"T142 R47W S8",121121,111,121,121,2016,2017
"T142 R47W S8",190190,8,190,190,2016,2017
"T142 R47W S8",141190,25,141,190,2016,2017
"T142 R47W S8",190141,14,190,141,2016,2017
"T142 R47W S8",122122,16,122,122,2016,2017
"T142 R47W S8",123123,2,123,123,2016,2017
"T142 R47W S8",121122,2,121,122,2016,2017
"T142 R47W S8",123122,1,123,122,2016,2017
"T142 R47W S8",141141,10,141,141,2016,2017
"T142 R47W S8",122123,1,122,123,2016,2017
"T142 R47W S8",5005,796,5,5,2016,2017
"T142 R47W S8",5023,1,5,23,2016,2017
"T142 R47W S8",1005,24,1,5,2016,2017
"T142 R47W S8",1036,1,1,36,2016,2017
"T142 R47W S8",6005,17,6,5,2016,2017
"T142 R47W S8",23005,220,23,5,2016,2017
"T142 R47W S8",41005,224,41,5,2016,2017
"T142 R47W S8",42005,5,42,5,2016,2017
"T142 R47W S8",5001,39,5,1,2016,2017
"T142 R47W S8",5036,3,5,36,2016,2017
"T142 R47W S8",21005,4,21,5,2016,2017
"T142 R47W S8",23001,271,23,1,2016,2017
"T142 R47W S8",23036,1,23,36,2016,2017
"T142 R47W S8",36005,21,36,5,2016,2017
"T142 R47W S8",61005,1,61,5,2016,2017
"T142 R47W S8",111141,2,111,141,2016,2017
"T142 R47W S8",23041,116,23,41,2016,2017
"T142 R47W S8",1023,1,1,23,2016,2017
"T142 R47W S8",41036,2,41,36,2016,2017
"T142 R47W S8",1001,10,1,1,2016,2017
"T142 R47W S8",37005,3,37,5,2016,2017
"T142 R47W S8",111005,3,111,5,2016,2017
"T142 R47W S8",111037,1,111,37,2016,2017
"T142 R47W S8",6001,116,6,1,2016,2017
"T142 R47W S8",41001,815,41,1,2016,2017
"T142 R47W S8",43005,2,43,5,2016,2017
"T142 R47W S8",121121,111,121,121,2017,2018
"T142 R47W S8",190111,1,190,111,2017,2018
"T142 R47W S8",190141,21,190,141,2017,2018
"T142 R47W S8",190190,12,190,190,2017,2018
"T142 R47W S8",141190,3,141,190,2017,2018
"T142 R47W S8",122121,2,122,121,2017,2018
"T142 R47W S8",122122,15,122,122,2017,2018
"T142 R47W S8",123123,3,123,123,2017,2018
"T142 R47W S8",5023,520,5,23,2017,2018
"T142 R47W S8",141141,21,141,141,2017,2018
"T142 R47W S8",36036,5,36,36,2017,2018
"T142 R47W S8",5061,1,5,61,2017,2018
"T142 R47W S8",141111,2,141,111,2017,2018
"T142 R47W S8",5001,94,5,1,2017,2018
"T142 R47W S8",5005,697,5,5,2017,2018
"T142 R47W S8",1001,1189,1,1,2017,2018
"T142 R47W S8",5036,2,5,36,2017,2018
"T142 R47W S8",5111,1,5,111,2017,2018
"T142 R47W S8",23005,1,23,5,2017,2018
"T142 R47W S8",36005,2,36,5,2017,2018
"T142 R47W S8",1005,50,1,5,2017,2018
"T142 R47W S8",23023,1,23,23,2017,2018
"T142 R47W S8",1023,11,1,23,2017,2018
"T142 R47W S8",5006,4,5,6,2017,2018
"T142 R47W S8",41005,116,41,5,2017,2018
"T142 R47W S8",5176,1,5,176,2017,2018
"T142 R47W S8",37111,1,37,111,2017,2018
"T142 R47W S8",122123,2,122,123,2017,2018
"T142 R47W S8",1006,1,1,6,2017,2018
"T142 R47W S8",111190,1,111,190,2018,2019
"T142 R47W S8",121190,14,121,190,2018,2019
"T142 R47W S8",141190,14,141,190,2018,2019
"T142 R47W S8",190190,9,190,190,2018,2019
"T142 R47W S8",190195,1,190,195,2018,2019
"T142 R47W S8",121195,7,121,195,2018,2019
"T142 R47W S8",141195,2,141,195,2018,2019
"T142 R47W S8",121023,11,121,23,2018,2019
"T142 R47W S8",121122,2,121,122,2018,2019
"T142 R47W S8",121141,2,121,141,2018,2019
"T142 R47W S8",121176,1,121,176,2018,2019
"T142 R47W S8",122122,15,122,122,2018,2019
"T142 R47W S8",123123,5,123,123,2018,2019
"T142 R47W S8",141141,25,141,141,2018,2019
"T142 R47W S8",121121,66,121,121,2018,2019
"T142 R47W S8",23190,1,23,190,2018,2019
"T142 R47W S8",5195,5,5,195,2018,2019
"T142 R47W S8",36036,2,36,36,2018,2019
"T142 R47W S8",190141,3,190,141,2018,2019
"T142 R47W S8",5121,7,5,121,2018,2019
"T142 R47W S8",61005,1,61,5,2018,2019
"T142 R47W S8",141023,1,141,23,2018,2019
"T142 R47W S8",5023,413,5,23,2018,2019
"T142 R47W S8",5005,345,5,5,2018,2019
"T142 R47W S8",23005,21,23,5,2018,2019
"T142 R47W S8",23023,5,23,23,2018,2019
"T142 R47W S8",111005,2,111,5,2018,2019
"T142 R47W S8",1005,40,1,5,2018,2019
"T142 R47W S8",1023,1,1,23,2018,2019
"T142 R47W S8",1195,5,1,195,2018,2019
"T142 R47W S8",5001,89,5,1,2018,2019
"T142 R47W S8",5041,2,5,41,2018,2019
"T142 R47W S8",5176,1,5,176,2018,2019
"T142 R47W S8",23041,494,23,41,2018,2019
"T142 R47W S8",23061,1,23,61,2018,2019
"T142 R47W S8",36005,3,36,5,2018,2019
"T142 R47W S8",36037,1,36,37,2018,2019
"T142 R47W S8",121005,1,121,5,2018,2019
"T142 R47W S8",121006,1,121,6,2018,2019
"T142 R47W S8",176036,1,176,36,2018,2019
"T142 R47W S8",190143,2,190,143,2018,2019
"T142 R47W S8",121036,2,121,36,2018,2019
"T142 R47W S8",23001,7,23,1,2018,2019
"T142 R47W S8",23006,1,23,6,2018,2019
"T142 R47W S8",1001,1232,1,1,2018,2019
"T142 R47W S8",5036,2,5,36,2018,2019
"T142 R47W S8",6005,3,6,5,2018,2019
"T142 R47W S8",23042,2,23,42,2018,2019
"T142 R47W S8",1121,5,1,121,2018,2019
"T142 R47W S8",36001,1,36,1,2018,2019
"T142 R47W S8",111036,1,111,36,2018,2019
"T142 R47W S8",5122,1,5,122,2018,2019
